EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,376,18.01,18.010000,-34.700000,-40.950000,3350830143595706552,null,1,3,1
338,384,18.01,18.010000,-34.700000,-40.950000,2942232332303819524,null,1,3,1
339,392,18.01,18.010000,-34.700000,-40.950000,10866431794654318724,null,1,3,1
340,368,18.01,18.010000,-34.700000,-40.950000,5925289940386101165,null,2,3,1
341,376,18.01,18.010000,-34.700000,-40.950000,10120521657745964444,null,2,3,1
342,384,18.01,18.010000,-34.700000,-40.950000,12351269629263638450,null,2,3,1
343,392,18.01,18.010000,-34.700000,-40.950000,16897723229072686539,null,2,3,1
344,368,18.01,18.010000,-34.700000,-40.950000,357881896125529892,null,3,3,1
345,376,18.01,18.010000,-34.700000,-40.950000,7839159946545185705,null,3,3,1
346,384,18.01,18.010000,-34.700000,-40.950000,5975184811193857457,null,3,3,1
347,392,18.01,18.010000,-34.700000,-40.950000,9880358919713418689,null,3,3,1
348,368,18.01,18.010000,-34.700000,-40.950000,9959708235886409691,null,4,3,1
349,376,18.01,18.010000,-34.700000,-40.950000,18402866894738367154,null,4,3,1
350,384,18.01,18.010000,-34.700000,-40.950000,214542580759740571,null,4,3,1
351,392,18.01,18.010000,-34.700000,-40.950000,8842138055132897688,null,4,3,1
352,368,18.01,18.010000,-34.700000,-40.950000,6341707867202246400,null,5,3,1
353,376,18.01,18.010000,-34.700000,-40.950000,9097751282686475360,null,5,3,1
354,384,18.01,18.010000,-34.700000,-40.950000,6377784719530703090,null,5,3,1
355,392,18.01,18.010000,-34.700000,-40.950000,15685214509700601028,null,5,3,1
356,369,23.34,23.340000,-33.200000,-40.950000,8435472332161297929,null,6,3,1
357,376,18.01,18.010000,-34.700000,-40.950000,8254520776918230188,null,6,3,1
358,384,18.01,18.010000,-34.700000,-40.950000,13559597896341828601,null,6,3,1
359,392,18.01,18.010000,-34.700000,-40.950000,17111224863478402679,null,6,3,1
360,368,18.01,18.010000,-34.700000,-40.950000,12418043357054042117,null,7,3,1
361,376,18.01,18.010000,-34.700000,-40.950000,11058001739287670127,null,7,3,1
362,384,18.01,18.010000,-34.700000,-40.950000,12022035951690296256,null,7,3,1
363,392,18.01,18.010000,-34.700000,-40.950000,15256875704363799952,null,7,3,1
364,399,18.01,18.010000,-34.700000,-40.950000,11831590734567581394,null,0,4,0
365,407,18.01,18.010000,-34.700000,-40.950000,14348035743328125061,null,0,4,0
366,414,80480.7,80480.720000,-33.200000,-26752.800000,4256280755328842802,null,0,4,0
367,421,18.01,18.010000,-34.700000,-40.950000,12060496390494379748,null,0,4,0
368,429,23.34,23.340000,-33.200000,-40.950000,8435472332161297929,null,0,4,0
369,437,18.01,18.010000,-34.700000,-40.950000,9671524575820503733,null,0,4,0
370,444,18.01,18.010000,-34.700000,-40.950000,8198858310777459324,null,0,4,0
371,400,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,4,0
372,408,18.01,18.010000,-34.700000,-40.950000,4475233144884610894,2,1,4,0
373,415,18.01,18.010000,-34.700000,-40.950000,1398299531204036012,2,1,4,0
374,423,18.01,18.010000,-34.700000,-40.950000,8435472332161297930,2,1,4,0
375,431,18.01,18.010000,-34.700000,-40.950000,847706110608664478,2,1,4,0
376,438,18.01,18.010000,-34.700000,-40.950000,1061283462714546350,2,1,4,0
377,446,18.01,18.010000,-34.700000,-40.950000,6591146320781707443,2,1,4,0
378,400,23.34,23.340000,-33.200000,-40.950000,18441332510568446017,null,2,4,0
379,406,110748,110748.000000,-33.200000,-36801.700000,5390806436475351646,null,2,4,0
380,414,23.34,23.340000,-33.200000,-40.950000,16239201418450731759,null,2,4,0
381,421,23.34,23.340000,-33.200000,-40.950000,17123592739022098882,null,2,4,0
382,428,23.34,23.340000,-33.200000,-40.950000,16061084198015453009,null,2,4,0
383,436,23.34,23.340000,-33.200000,-40.950000,14465422088196823567,null,2,4,0
384,443,23.34,23.340000,-33.200000,-40.950000,8141894723353443293,null,2,4,0
385,401,121371,121371.000000,-33.200000,-40328.300000,15907843474749434912,null,3,4,0
386,410,121371,121371.000000,-33.200000,-40328.300000,3039458578735932499,null,3,4,0
387,419,121371,121371.000000,-33.200000,-40328.300000,14475387201940772174,null,3,4,0
388,428,121371,121371.000000,-33.200000,-40328.300000,4593328145712482587,null,3,4,0
389,437,121371,121371.000000,-33.200000,-40328.300000,17979012692937435290,null,3,4,0
390,446,121371,121371.000000,-33.200000,-40328.300000,1641427851496837850,null,3,4,0
391,455,121371,121371.000000,-33.200000,-40328.300000,18146734925739527676,null,3,4,0
392,399,80480.7,80480.700000,-33.200000,-26752.800000,15265456697641970259,null,4,4,0
393,406,80480.7,80480.700000,-33.200000,-26752.800000,1440909100520596007,null,4,4,0
394,413,18.01,18.010000,-34.700000,-40.950000,7039786494013109928,null,4,4,0
395,420,18.01,18.010000,-34.700000,-40.950000,6338747156978588921,null,4,4,0
396,426,18.01,18.010000,-34.700000,-40.950000,11305175553475519046,null,4,4,0
397,433,18.01,18.010000,-34.700000,-40.950000,16098414906613009389,null,4,4,0
398,440,18.01,18.010000,-34.700000,-40.950000,5358968091146591978,null,4,4,0
399,400,107058,107058.000000,-34.700000,-37184.000000,11144138447598567300,null,5,4,0
400,407,107058,107058.000000,-34.700000,-37184.000000,6240255280390579562,null,5,4,0
401,414,107058,107058.000000,-34.700000,-37184.000000,1653574619215195770,null,5,4,0
402,421,107058,107058.000000,-34.700000,-37184.000000,5919779619574115843,null,5,4,0
403,429,107058,107058.000000,-34.700000,-37184.000000,14845029285640599608,null,5,4,0
404,436,107058,107058.000000,-34.700000,-37184.000000,8514437926568423985,null,5,4,0
405,443,80480.7,80480.700000,-33.200000,-26752.800000,13609672931904606315,null,5,4,0
406,399,18.01,18.010000,-34.700000,-40.950000,7081177752521939433,null,6,4,0
407,406,18.01,18.010000,-34.700000,-40.950000,9599523991562135290,null,6,4,0
408,413,18.01,18.010000,-34.700000,-40.950000,2395752412120833288,null,6,4,0
409,420,23.34,23.340000,-33.200000,-40.950000,6953270502827006844,null,6,4,0
410,427,18.01,18.010000,-34.700000,-40.950000,3538184871738035133,null,6,4,0
411,434,18.01,18.010000,-34.700000,-40.950000,1259018413541517446,null,6,4,0
412,441,18.01,18.010000,-34.700000,-40.950000,2744881670713357952,null,6,4,0
413,399,110748,110748.000000,-33.200000,-36801.700000,2271356255230162233,null,7,4,0
414,407,105957,105957.000000,-34.700000,-36801.700000,7995023582059788487,null,7,4,0
415,415,105957,105957.000000,-34.700000,-36801.700000,11922290383815581569,null,7,4,0
416,424,105957,105957.000000,-34.700000,-36801.700000,15615821505013015998,null,7,4,0
417,432,105957,105957.000000,-34.700000,-36801.700000,4427268345030666737,null,7,4,0
418,440,105957,105957.000000,-34.700000,-36801.700000,18366526506401369338,null,7,4,0
419,447,107058,107058.000000,-34.700000,-37184.000000,17266776925479231578,null,7,4,0
420,462,18.01,18.010000,-34.700000,-40.950000,950218483992593783,null,0,4,1
421,470,18.01,18.010000,-34.700000,-40.950000,14307092577614442778,null,0,4,1
422,478,18.01,18.010000,-34.700000,-40.950000,5365829734902930844,null,0,4,1
423,486,18.01,18.010000,-34.700000,-40.950000,13472871137666740702,null,0,4,1
424,462,18.01,18.010000,-34.700000,-40.950000,8815104552679557269,null,1,4,1
425,470,18.01,18.010000,-34.700000,-40.950000,16150440986790269746,null,1,4,1
426,478,18.01,18.010000,-34.700000,-40.950000,11524651869017874748,null,1,4,1
427,486,18.01,18.010000,-34.700000,-40.950000,2271056341881756690,null,1,4,1
428,462,18.01,18.010000,-34.700000,-40.950000,2931030881232412309,null,2,4,1
429,471,111858,111858.210000,-34.700000,-38849.500000,2091945620399857112,null,2,4,1
430,478,18.01,18.010000,-34.700000,-40.950000,2032008809953700194,null,2,4,1
431,486,18.01,18.010000,-34.700000,-40.950000,16480699445337109116,null,2,4,1
432,462,18.01,18.010000,-34.700000,-40.950000,5234826260407852727,null,3,4,1
433,470,18.01,18.010000,-34.700000,-40.950000,13705349851821634956,null,3,4,1
434,478,18.01,18.010000,-34.700000,-40.950000,15184494430176390367,null,3,4,1
435,462,18.01,18.010000,-34.700000,-40.950000,12819513377424320879,null,4,4,1
436,470,18.01,18.010000,-34.700000,-40.950000,4506248715758352211,null,4,4,1
437,478,18.01,18.010000,-34.700000,-40.950000,2966869695814216181,null,4,4,1
438,462,18.01,18.010000,-34.700000,-40.950000,8249446358016237442,null,5,4,1
439,470,18.01,18.010000,-34.700000,-40.950000,1544763310604621318,null,5,4,1
440,478,18.01,18.010000,-34.700000,-40.950000,11198303472899535917,null,5,4,1
441,463,18.01,18.010000,-34.700000,-40.950000,6601118834523751554,null,6,4,1
442,469,1.79769e+308,,,-42186.000000,11914294524396807425,null,6,4,1
443,478,18.01,18.010000,-34.700000,-40.950000,15615518181796555220,null,6,4,1
444,462,1.79769e+308,,,-42186.000000,17646414308041821408,null,7,4,1
445,471,18.01,18.010000,-34.700000,-40.950000,1370733570336838709,null,7,4,1
446,478,18.01,18.010000,-34.700000,-40.950000,3803386328064779040,null,7,4,1
447,494,18.01,18.010000,-34.700000,-40.950000,13936292329586202925,null,0,5,0
448,502,18.01,18.010000,-34.700000,-40.950000,1061283462714546349,null,0,5,0
449,508,1.79769e+308,,,-42186.000000,11914294524396807425,null,0,5,0
450,515,18.01,18.010000,-34.700000,-40.950000,6865218369626212962,null,0,5,0
451,524,121371,121370.780000,-33.200000,-40328.300000,10884798628609742633,null,0,5,0
452,532,18.01,18.010000,-34.700000,-40.950000,10797420338807346539,null,0,5,0
453,539,18.01,18.010000,-34.700000,-40.950000,18161364591708890522,null,0,5,0
454,547,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,0,5,0
455,555,18.01,18.010000,-34.700000,-40.950000,16480699445337109116,null,0,5,0
456,562,18.01,18.010000,-34.700000,-40.950000,5365829734902930844,null,0,5,0
457,569,18.01,18.010000,-34.700000,-40.950000,8249446358016237442,null,0,5,0
458,577,18.01,18.010000,-34.700000,-40.950000,6204408309051321639,null,0,5,0
459,584,18.01,18.010000,-34.700000,-40.950000,673059813415174816,null,0,5,0
460,591,18.01,18.010000,-34.700000,-40.950000,11831590734567581394,null,0,5,0
461,598,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,0,5,0
462,606,18.01,18.010000,-34.700000,-40.950000,14348035743328125061,null,0,5,0
463,613,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,5,0
464,621,18.01,18.010000,-34.700000,-40.950000,6591146320781707442,null,0,5,0
465,628,18.01,18.010000,-34.700000,-40.950000,13705349851821634956,null,0,5,0
466,636,18.01,18.010000,-34.700000,-40.950000,4404026029347033752,null,0,5,0
467,644,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,0,5,0
468,652,18.01,18.010000,-34.700000,-40.950000,1370733570336838709,null,0,5,0
469,659,18.01,18.010000,-34.700000,-40.950000,2966869695814216181,null,0,5,0
470,667,18.01,18.010000,-34.700000,-40.950000,15615518181796555220,null,0,5,0
471,674,18.01,18.010000,-34.700000,-40.950000,964446493753149616,null,0,5,0
472,682,18.01,18.010000,-34.700000,-40.950000,6469057878332304446,null,0,5,0
473,689,18.01,18.010000,-34.700000,-40.950000,8198858310777459324,null,0,5,0
474,697,18.01,18.010000,-34.700000,-40.950000,10536446573163121944,null,0,5,0
475,704,18.01,18.010000,-34.700000,-40.950000,10741231904022387026,null,0,5,0
476,711,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,0,5,0
477,494,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,5,0
478,502,18.01,18.010000,-34.700000,-40.950000,6865218369626212963,2,1,5,0
479,509,18.01,18.010000,-34.700000,-40.950000,2966869695814216182,2,1,5,0
480,516,76997.4,76997.400000,-34.700000,-26752.800000,4256280755328842805,2,1,5,0
481,524,18.01,18.010000,-34.700000,-40.950000,8435472332161297930,2,1,5,0
482,532,18.01,18.010000,-34.700000,-40.950000,18161364591708890521,2,1,5,0
483,539,18.01,18.010000,-34.700000,-40.950000,11926004399372035629,2,1,5,0
484,547,18.01,18.010000,-34.700000,-40.950000,964446493753149617,2,1,5,0
485,554,18.01,18.010000,-34.700000,-40.950000,8915389623373886364,2,1,5,0
486,562,77839.2,77839.200000,-34.700000,-27044.900000,9173437269155345706,2,1,5,0
487,569,18.01,18.010000,-34.700000,-40.950000,13705349851821634947,2,1,5,0
488,577,18.01,18.010000,-34.700000,-40.950000,12060496390494379751,2,1,5,0
489,584,18.01,18.010000,-34.700000,-40.950000,18020983633811327140,2,1,5,0
490,592,18.01,18.010000,-34.700000,-40.950000,16251759353402407467,2,1,5,0
491,599,18.01,18.010000,-34.700000,-40.950000,6204408309051321638,2,1,5,0
492,607,18.01,18.010000,-34.700000,-40.950000,5365829734902930835,2,1,5,0
493,615,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,5,0
494,622,18.01,18.010000,-34.700000,-40.950000,6591146320781707443,2,1,5,0
495,631,19.45,19.450000,-34.700000,-41.449000,10884798628609742638,2,1,5,0
496,639,18.01,18.010000,-34.700000,-40.950000,11831590734567581395,2,1,5,0
497,646,18.01,18.010000,-34.700000,-40.950000,13472871137666740701,2,1,5,0
498,653,18.01,18.010000,-34.700000,-40.950000,15615518181796555223,2,1,5,0
499,661,77839.2,77839.200000,-34.700000,-27044.900000,7641143479710380690,2,1,5,0
500,668,18.01,18.010000,-34.700000,-40.950000,15184494430176390366,2,1,5,0
501,676,18.01,18.010000,-34.700000,-40.950000,12819513377424320878,2,1,5,0
502,683,18.01,18.010000,-34.700000,-40.950000,9536435207632339096,2,1,5,0
503,691,18.01,18.010000,-34.700000,-40.950000,14307092577614442777,2,1,5,0
504,699,18.01,18.010000,-34.700000,-40.950000,14348035743328125060,2,1,5,0
505,706,18.01,18.010000,-34.700000,-40.950000,4506248715758352212,2,1,5,0
506,714,18.01,18.010000,-34.700000,-40.950000,847706110608664478,2,1,5,0
507,493,80480.7,80480.700000,-33.200000,-26752.800000,15865401474311059492,null,2,5,0
508,500,80480.7,80480.700000,-33.200000,-26752.800000,8586123543017039281,null,2,5,0
509,507,80480.7,80480.700000,-33.200000,-26752.800000,3034616528339488545,null,2,5,0
510,514,80480.7,80480.700000,-33.200000,-26752.800000,9690690394176187323,null,2,5,0
511,521,80480.7,80480.700000,-33.200000,-26752.800000,6101874583744290719,null,2,5,0
512,528,80480.7,80480.700000,-33.200000,-26752.800000,10964666626482761052,null,2,5,0
513,534,80480.7,80480.700000,-33.200000,-26752.800000,10986122750154431652,null,2,5,0
514,541,80480.7,80480.700000,-33.200000,-26752.800000,951735301349943385,null,2,5,0
515,548,80480.7,80480.700000,-33.200000,-26752.800000,7629788892405080609,null,2,5,0
516,555,80480.7,80480.700000,-33.200000,-26752.800000,2289046773105134938,null,2,5,0
517,562,80480.7,80480.700000,-33.200000,-26752.800000,14991236683317987162,null,2,5,0
518,569,80480.7,80480.700000,-33.200000,-26752.800000,2357593412434568066,null,2,5,0
519,576,80480.7,80480.700000,-33.200000,-26752.800000,16650246255717983182,null,2,5,0
520,582,80480.7,80480.700000,-33.200000,-26752.800000,7466640638642542109,null,2,5,0
521,589,80480.7,80480.700000,-33.200000,-26752.800000,1697418958890575655,null,2,5,0
522,596,80480.7,80480.700000,-33.200000,-26752.800000,556812695941641,null,2,5,0
523,603,80480.7,80480.700000,-33.200000,-26752.800000,7656918481753263193,null,2,5,0
524,609,80549.1,80549.100000,-33.200000,-26775.500000,2110037236641466476,null,2,5,0
525,616,80480.7,80480.700000,-33.200000,-26752.800000,5712064525100411274,null,2,5,0
526,623,80480.7,80480.700000,-33.200000,-26752.800000,869277310570229811,null,2,5,0
527,631,121371,121371.000000,-33.200000,-40328.300000,7791305594036421721,null,2,5,0
528,638,80480.7,80480.700000,-33.200000,-26752.800000,78428259572923665,null,2,5,0
529,645,80480.7,80480.700000,-33.200000,-26752.800000,3531358186962843847,null,2,5,0
530,652,80480.7,80480.700000,-33.200000,-26752.800000,5875545843731683874,null,2,5,0
531,659,80480.7,80480.700000,-33.200000,-26752.800000,12877793578573728779,null,2,5,0
532,666,80480.7,80480.700000,-33.200000,-26752.800000,4299715887600099510,null,2,5,0
533,672,80480.7,80480.700000,-33.200000,-26752.800000,2752771411660141107,null,2,5,0
534,679,80480.7,80480.700000,-33.200000,-26752.800000,11275921199444643210,null,2,5,0
535,686,80480.7,80480.700000,-33.200000,-26752.800000,11692065023587222450,null,2,5,0
536,694,1.79769e+308,,,-42186.000000,1824916898265308609,null,2,5,0
537,495,116155,116155.000000,-34.700000,-40340.600000,11316235232586938541,null,3,5,0
538,503,116155,116155.000000,-34.700000,-40340.600000,17506808561620900712,null,3,5,0
539,512,116155,116155.000000,-34.700000,-40340.600000,6742217418195979565,null,3,5,0
540,521,116155,116155.000000,-34.700000,-40340.600000,11539917671475385399,null,3,5,0
541,529,116155,116155.000000,-34.700000,-40340.600000,9194313221960226504,null,3,5,0
542,537,116155,116155.000000,-34.700000,-40340.600000,874772916210365067,null,3,5,0
543,546,116155,116155.000000,-34.700000,-40340.600000,10205552131386658586,null,3,5,0
544,554,116155,116155.000000,-34.700000,-40340.600000,5470997043710872714,null,3,5,0
545,563,116155,116155.000000,-34.700000,-40340.600000,11199449358594670884,null,3,5,0
546,571,116155,116155.000000,-34.700000,-40340.600000,10917533341491176767,null,3,5,0
547,579,116155,116155.000000,-34.700000,-40340.600000,14686445516633214040,null,3,5,0
548,588,116155,116155.000000,-34.700000,-40340.600000,14077034911561022836,null,3,5,0
549,596,116155,116155.000000,-34.700000,-40340.600000,14182087824187922346,null,3,5,0
550,603,116155,116155.000000,-34.700000,-40340.600000,8260431890881489611,null,3,5,0
551,611,116155,116155.000000,-34.700000,-40340.600000,14141926821079323967,null,3,5,0
552,620,116155,116155.000000,-34.700000,-40340.600000,14977507285389031309,null,3,5,0
553,628,116155,116155.000000,-34.700000,-40340.600000,8889967149314239906,null,3,5,0
554,637,116155,116155.000000,-34.700000,-40340.600000,9880602132675662822,null,3,5,0
555,645,116155,116155.000000,-34.700000,-40340.600000,17964736118376738981,null,3,5,0
556,653,116155,116155.000000,-34.700000,-40340.600000,14815328336190837055,null,3,5,0
557,662,116155,116155.000000,-34.700000,-40340.600000,5542946253938997483,null,3,5,0
558,670,116155,116155.000000,-34.700000,-40340.600000,482523689409776837,null,3,5,0
559,679,116155,116155.000000,-34.700000,-40340.600000,8020908560947069861,null,3,5,0
560,687,116155,116155.000000,-34.700000,-40340.600000,12538890938751461860,null,3,5,0
561,695,116155,116155.000000,-34.700000,-40340.600000,13256196199843840956,null,3,5,0
562,704,116155,116155.000000,-34.700000,-40340.600000,12492496564386957039,null,3,5,0
563,712,116155,116155.000000,-34.700000,-40340.600000,12740334313578309080,null,3,5,0
564,721,116155,116155.000000,-34.700000,-40340.600000,3698920590118668615,null,3,5,0
565,727,19.45,19.450000,-34.700000,-41.449000,15686805422517945635,null,3,5,0
566,733,19.45,19.450000,-34.700000,-41.449000,17624362133995663402,null,3,5,0
567,493,80549.1,80549.100000,-33.200000,-26775.500000,13615791946745011293,null,4,5,0
568,499,80549.1,80549.100000,-33.200000,-26775.500000,8685924090881048723,null,4,5,0
569,505,80549.1,80549.100000,-33.200000,-26775.500000,17700701211158422455,null,4,5,0
570,511,80549.1,80549.100000,-33.200000,-26775.500000,12301295790785218056,null,4,5,0
571,520,1.79769e+308,,,-42186.000000,1800237577092940488,null,4,5,0
572,526,80549.1,80549.100000,-33.200000,-26775.500000,7727940987921586637,null,4,5,0
573,532,80549.1,80549.100000,-33.200000,-26775.500000,7338238787376405740,null,4,5,0
574,539,80549.1,80549.100000,-33.200000,-26775.500000,13995794254380494331,null,4,5,0
575,545,80549.1,80549.100000,-33.200000,-26775.500000,11010133650046475851,null,4,5,0
576,551,80549.1,80549.100000,-33.200000,-26775.500000,10790442693691735433,null,4,5,0
577,558,80549.1,80549.100000,-33.200000,-26775.500000,16331942628243988209,null,4,5,0
578,564,80549.1,80549.100000,-33.200000,-26775.500000,11955218977884912527,null,4,5,0
579,570,80549.1,80549.100000,-33.200000,-26775.500000,14208372442644621265,null,4,5,0
580,576,80549.1,80549.100000,-33.200000,-26775.500000,2109019705808207768,null,4,5,0
581,583,80549.1,80549.100000,-33.200000,-26775.500000,17728545898553111802,null,4,5,0
582,589,80549.1,80549.100000,-33.200000,-26775.500000,656760009943872564,null,4,5,0
583,595,80549.1,80549.100000,-33.200000,-26775.500000,17495528606450718600,null,4,5,0
584,601,80549.1,80549.100000,-33.200000,-26775.500000,3432683210697564504,null,4,5,0
585,607,80549.1,80549.100000,-33.200000,-26775.500000,8889227749879406046,null,4,5,0
586,614,80549.1,80549.100000,-33.200000,-26775.500000,3873125942097237693,null,4,5,0
587,620,80549.1,80549.100000,-33.200000,-26775.500000,8635550541876018294,null,4,5,0
588,626,80549.1,80549.100000,-33.200000,-26775.500000,7211171265966302147,null,4,5,0
589,632,80549.1,80549.100000,-33.200000,-26775.500000,13940477430684311741,null,4,5,0
590,639,80549.1,80549.100000,-33.200000,-26775.500000,3838005661132483231,null,4,5,0
591,645,80549.1,80549.100000,-33.200000,-26775.500000,17373215722729524771,null,4,5,0
592,651,80549.1,80549.100000,-33.200000,-26775.500000,17735850897621951292,null,4,5,0
593,657,80549.1,80549.100000,-33.200000,-26775.500000,998633020634572913,null,4,5,0
594,664,80480.7,80480.700000,-33.200000,-26752.800000,1782612991280742427,null,4,5,0
595,671,80480.7,80480.700000,-33.200000,-26752.800000,13268478757792311833,null,4,5,0
596,677,80480.7,80480.700000,-33.200000,-26752.800000,4267053695987935085,null,4,5,0
597,493,81360.5,81360.500000,-33.200000,-27044.900000,9618481075069688863,null,5,5,0
598,501,81360.5,81360.500000,-33.200000,-27044.900000,5085098203836553287,null,5,5,0
599,510,23.34,23.340000,-33.200000,-40.950000,8523039690742318387,null,5,5,0
600,517,80480.7,80480.700000,-33.200000,-26752.800000,11530236736336917078,null,5,5,0
601,526,23.34,23.340000,-33.200000,-40.950000,8593142384384381534,null,5,5,0
602,535,23.34,23.340000,-33.200000,-40.950000,10304832153652173171,null,5,5,0
603,544,23.34,23.340000,-33.200000,-40.950000,13894907302073887248,null,5,5,0
604,552,23.34,23.340000,-33.200000,-40.950000,7417496271760945242,null,5,5,0
605,561,23.34,23.340000,-33.200000,-40.950000,8176364458852438585,null,5,5,0
606,570,23.34,23.340000,-33.200000,-40.950000,2845539164445747267,null,5,5,0
607,579,23.34,23.340000,-33.200000,-40.950000,18443151414692545173,null,5,5,0
608,586,23.34,23.340000,-33.200000,-40.950000,15180142419461724196,null,5,5,0
609,595,23.34,23.340000,-33.200000,-40.950000,18398894539969775135,null,5,5,0
610,603,23.34,23.340000,-33.200000,-40.950000,12296008670027026122,null,5,5,0
611,612,23.34,23.340000,-33.200000,-40.950000,634325678476812300,null,5,5,0
612,621,23.34,23.340000,-33.200000,-40.950000,5547363355469627511,null,5,5,0
613,629,23.34,23.340000,-33.200000,-40.950000,5717294780490879846,null,5,5,0
614,638,23.34,23.340000,-33.200000,-40.950000,1098124681588563588,null,5,5,0
615,647,23.34,23.340000,-33.200000,-40.950000,13677474895681731928,null,5,5,0
616,656,23.34,23.340000,-33.200000,-40.950000,3386358146302462536,null,5,5,0
617,664,24.85,24.850000,-33.200000,-41.449000,1163979716586892275,null,5,5,0
618,671,23.34,23.340000,-33.200000,-40.950000,6672399950522585022,null,5,5,0
619,681,23.34,23.340000,-33.200000,-40.950000,16757072083065931660,null,5,5,0
620,689,23.34,23.340000,-33.200000,-40.950000,16083296148307965304,null,5,5,0
621,698,23.34,23.340000,-33.200000,-40.950000,3239573060234688582,null,5,5,0
622,707,23.34,23.340000,-33.200000,-40.950000,858700616725860514,null,5,5,0
623,717,23.34,23.340000,-33.200000,-40.950000,17650515104484060787,null,5,5,0
624,724,23.34,23.340000,-33.200000,-40.950000,11089620993584643551,null,5,5,0
625,733,23.34,23.340000,-33.200000,-40.950000,5148783440216862802,null,5,5,0
626,742,23.34,23.340000,-33.200000,-40.950000,14642184080280625950,null,5,5,0
627,496,1.79769e+308,,,-42186.000000,8431564815518252463,null,6,5,0
628,506,1.79769e+308,,,-42186.000000,8301524046492768634,null,6,5,0
629,513,1.79769e+308,,,-42186.000000,17951494711879556478,null,6,5,0
630,523,1.79769e+308,,,-42186.000000,2839728537689489091,null,6,5,0
631,530,1.79769e+308,,,-42186.000000,7672431467881437277,null,6,5,0
632,540,1.79769e+308,,,-42186.000000,14051962208581851958,null,6,5,0
633,549,1.79769e+308,,,-42186.000000,15009637122166751597,null,6,5,0
634,559,1.79769e+308,,,-42186.000000,4898284153511540953,null,6,5,0
635,568,1.79769e+308,,,-42186.000000,12976003203119876374,null,6,5,0
636,578,1.79769e+308,,,-42186.000000,6853078169551809832,null,6,5,0
637,587,1.79769e+308,,,-42186.000000,17058615350937237414,null,6,5,0
638,595,1.79769e+308,,,-42186.000000,11259245163552538351,null,6,5,0
639,605,1.79769e+308,,,-42186.000000,4597488680454302255,null,6,5,0
640,614,1.79769e+308,,,-42186.000000,3280052841139206250,null,6,5,0
641,624,1.79769e+308,,,-42186.000000,12419373605311021113,null,6,5,0
642,633,1.79769e+308,,,-42186.000000,4374571142048595935,null,6,5,0
643,642,1.79769e+308,,,-42186.000000,8250934092078259283,null,6,5,0
644,652,1.79769e+308,,,-42186.000000,12249258987975333542,null,6,5,0
645,661,1.79769e+308,,,-42186.000000,17375982069017374563,null,6,5,0
646,671,1.79769e+308,,,-42186.000000,6514819268324592367,null,6,5,0
647,680,1.79769e+308,,,-42186.000000,1294703963882010884,null,6,5,0
648,690,1.79769e+308,,,-42186.000000,10421904519076320152,null,6,5,0
649,699,1.79769e+308,,,-42186.000000,8432037137005424879,null,6,5,0
650,708,1.79769e+308,,,-42186.000000,7983150098702919761,null,6,5,0
651,718,1.79769e+308,,,-42186.000000,4108484253936051272,null,6,5,0
652,725,121444,121444.000000,-33.200000,-40352.600000,17788153166974780649,null,6,5,0
653,732,121444,121444.000000,-33.200000,-40352.600000,16503764725962329601,null,6,5,0
654,739,121444,121444.000000,-33.200000,-40352.600000,10027931609503689777,null,6,5,0
655,746,121444,121444.000000,-33.200000,-40352.600000,16302424558902710748,null,6,5,0
656,752,121444,121444.000000,-33.200000,-40352.600000,18028936528371185996,null,6,5,0
657,494,105882,105882.000000,-34.700000,-36775.700000,9535687158125134137,null,7,5,0
658,502,105882,105882.000000,-34.700000,-36775.700000,14257217699823283951,null,7,5,0
659,510,1.79769e+308,,,-42186.000000,862546748208522203,null,7,5,0
660,516,80549.1,80549.100000,-33.200000,-26775.500000,16470908089419488097,null,7,5,0
661,523,80549.1,80549.100000,-33.200000,-26775.500000,5068120039719270860,null,7,5,0
662,529,80549.1,80549.100000,-33.200000,-26775.500000,15011793291247237186,null,7,5,0
663,535,80549.1,80549.100000,-33.200000,-26775.500000,8808170042516531519,null,7,5,0
664,542,80549.1,80549.100000,-33.200000,-26775.500000,17470990233752025392,null,7,5,0
665,548,80480.7,80480.700000,-33.200000,-26752.800000,7143993902612970879,null,7,5,0
666,555,80480.7,80480.700000,-33.200000,-26752.800000,3877463203481432703,null,7,5,0
667,562,80480.7,80480.700000,-33.200000,-26752.800000,15428997744092965531,null,7,5,0
668,568,80480.7,80480.700000,-33.200000,-26752.800000,1588021469852733369,null,7,5,0
669,576,1.79769e+308,,,-42186.000000,8087784401719960247,null,7,5,0
670,582,80480.7,80480.700000,-33.200000,-26752.800000,8131105291965722581,null,7,5,0
671,589,80480.7,80480.700000,-33.200000,-26752.800000,8366522516199399690,null,7,5,0
672,596,80480.7,80480.700000,-33.200000,-26752.800000,15409123413724310692,null,7,5,0
