EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
829,138,27.22,27.220000,1806.480000,1314.810000,5302107612993793583,null,13,2,0
830,144,22.64,22.640000,1776.760000,1374.560000,180119228900997282,null,13,2,0
831,150,23.37,23.370000,1796.130000,1376.400000,12027717201134293098,null,13,2,0
832,156,22.64,22.640000,1776.760000,1374.560000,16068606329235994123,null,13,2,0
833,161,22.64,22.640000,1776.760000,1374.560000,15088019657857946891,null,13,2,0
834,167,22.64,22.640000,1776.760000,1374.560000,17474661791082707605,null,13,2,0
835,173,23.37,23.370000,1796.130000,1376.400000,18417143441718462761,null,13,2,0
836,178,27.57,27.570000,1802.190000,1305.290000,13538880960889149065,null,13,2,0
837,185,17.06,17.060000,1819.180000,1508.750000,7699025474666131016,null,13,2,0
838,191,25.5,25.500000,1861.680000,1386.940000,10806233843722316432,null,13,2,0
839,197,19.82,19.820000,1819.180000,1458.540000,6081863424679114963,null,13,2,0
840,202,18.97,18.970000,1768.260000,1432.750000,12230040793527893164,null,13,2,0
841,136,14.7,14.700000,1870.170000,1595.200000,3070055372523382641,null,14,2,0
842,141,18.16,18.160000,1874.420000,1533.960000,15038997886244305358,null,14,2,0
843,145,14.7,14.700000,1870.170000,1595.200000,13520014967778535158,null,14,2,0
844,150,8.63,8.630000,1810.730000,1654.420000,9141020279835248149,null,14,2,0
845,156,8.63,8.630000,1810.730000,1654.420000,5911143903691691003,null,14,2,0
846,161,8.63,8.630000,1810.730000,1654.420000,6716600944879312686,null,14,2,0
847,166,8.63,8.630000,1810.730000,1654.420000,14394171911119644376,null,14,2,0
848,171,8.63,8.630000,1810.730000,1654.420000,8929501374588811995,null,14,2,0
849,176,8.63,8.630000,1810.730000,1654.420000,5219034183667162367,null,14,2,0
850,183,12.41,12.410000,1751.280000,1533.930000,11511998647615530691,null,14,2,0
851,188,8.63,8.630000,1810.730000,1654.420000,15590451070506456583,null,14,2,0
852,194,12.41,12.410000,1751.280000,1533.930000,8018194999462666706,null,14,2,0
853,139,20.2,20.200000,1882.910000,1502.640000,7646353091555260848,null,15,2,0
854,145,17.48,17.480000,1814.930000,1497.760000,16386977051547770434,null,15,2,0
855,152,14,14.000000,1793.740000,1542.650000,5536550403428446811,null,15,2,0
856,158,14,14.000000,1793.740000,1542.650000,17397043726331222685,null,15,2,0
857,164,18.75,18.750000,1789.500000,1453.930000,14708967134900492032,null,15,2,0
858,171,14.36,14.360000,1789.500000,1532.460000,15056982569217766464,null,15,2,0
859,178,14.41,14.410000,1810.730000,1549.770000,13352301281477097555,null,15,2,0
860,184,13.88,13.880000,1793.740000,1544.770000,6497362558054157539,null,15,2,0
861,190,13.05,13.050000,1793.740000,1559.640000,18073322398044989622,null,15,2,0
862,197,14.31,14.310000,1793.740000,1537.140000,14792035996824509125,null,15,2,0
863,202,14.62,14.620000,1814.970000,1549.560000,9038766572226611830,null,15,2,0
864,208,14.77,14.770000,1806.480000,1539.730000,7306473865225253849,null,15,2,0
865,139,19.94,19.940000,1781.000000,1425.810000,15339288998569242992,null,16,2,0
866,144,20.45,20.450000,1755.530000,1396.600000,17733207641732786043,null,16,2,0
867,150,19.94,19.940000,1781.000000,1425.810000,18351502990470458839,null,16,2,0
868,156,15.34,15.340000,1755.530000,1486.220000,5299507816018657565,null,16,2,0
869,162,15.34,15.340000,1755.530000,1486.220000,10097085837000474104,null,16,2,0
870,168,14.23,14.230000,1772.510000,1520.210000,5129263106049571528,null,16,2,0
871,174,14.23,14.230000,1772.510000,1520.210000,9676287796917317505,null,16,2,0
872,179,19.6,19.600000,1882.910000,1513.860000,6969023069491685915,null,16,2,0
873,185,13.5,13.500000,1772.510000,1533.150000,1986631652785032929,null,16,2,0
874,191,13.5,13.500000,1772.510000,1533.150000,9627186285397592488,null,16,2,0
875,197,13.5,13.500000,1772.510000,1533.150000,4959531049517974122,null,16,2,0
876,202,13.5,13.500000,1772.510000,1533.150000,8905228364299373018,null,16,2,0
877,138,16.77,16.770000,1755.530000,1461.130000,9128401928132533454,null,17,2,0
878,144,17.25,17.250000,1768.260000,1463.280000,10597502416605823935,null,17,2,0
879,150,16.77,16.770000,1755.530000,1461.130000,5470395241541569326,null,17,2,0
880,155,17.18,17.180000,1772.510000,1467.920000,2724198425345918795,null,17,2,0
881,161,16.01,16.010000,1745.120000,1465.700000,58986853617543328,null,17,2,0
882,167,17,17.000000,1772.510000,1471.140000,14294269368683851302,null,17,2,0
883,172,17.07,17.070000,1776.760000,1473.480000,4236390942817795544,null,17,2,0
884,178,21.9,21.900000,1772.510000,1384.360000,5663276666003084194,null,17,2,0
885,184,16.76,16.760000,1776.760000,1478.950000,15158676308933162339,null,17,2,0
886,189,16.7,16.700000,1785.250000,1487.080000,2104792135240832135,null,17,2,0
887,195,15.77,15.770000,1751.280000,1475.170000,13656821337520065534,null,17,2,0
888,200,16.82,16.820000,1819.220000,1513.240000,13737063371557143502,null,17,2,0
889,139,14.05,14.050000,1776.760000,1527.100000,9790681963261147367,null,18,2,0
890,145,14.49,14.490000,1772.510000,1515.640000,17943279405633070231,null,18,2,0
891,152,15.01,15.010000,1814.970000,1542.620000,18058105028125759266,null,18,2,0
892,158,14.05,14.050000,1776.760000,1527.100000,5323483432897629529,null,18,2,0
893,165,14.36,14.360000,1781.000000,1525.190000,4102474418596218221,null,18,2,0
894,172,14.05,14.050000,1776.760000,1527.100000,2511917053819548433,null,18,2,0
895,178,18.82,18.820000,1853.190000,1504.330000,17121760203060072180,null,18,2,0
896,184,14.14,14.140000,1776.760000,1525.490000,12833475931301375399,null,18,2,0
897,191,14.26,14.260000,1776.760000,1523.400000,6347179777745784731,null,18,2,0
898,196,14.5,14.500000,1772.510000,1515.420000,2566907373380083514,null,18,2,0
899,202,14.43,14.430000,1768.260000,1513.180000,8335492523193523055,null,18,2,0
900,208,14.82,14.820000,1793.740000,1527.820000,3916703109113340264,null,18,2,0
901,139,16.02,16.020000,1793.700000,1506.290000,15574931153083376271,null,19,2,0
902,144,16.02,16.020000,1793.700000,1506.290000,6473960870349775140,null,19,2,0
903,150,16.02,16.020000,1793.700000,1506.290000,16452882207415165679,null,19,2,0
904,156,16.02,16.020000,1793.700000,1506.290000,3784080405059396016,null,19,2,0
905,162,12.23,12.230000,1755.530000,1540.860000,1194941620338791165,null,19,2,0
906,168,12.11,12.110000,1759.770000,1546.620000,994312810658892655,null,19,2,0
907,174,14.96,14.960000,1776.760000,1511.000000,10991682821152650439,null,19,2,0
908,180,18.9,18.900000,1861.680000,1509.740000,6275979662870443643,null,19,2,0
909,185,12.11,12.110000,1759.770000,1546.620000,310764830891560485,null,19,2,0
910,191,14.15,14.150000,1764.020000,1514.370000,788660634421995725,null,19,2,0
911,197,16.34,16.340000,1793.740000,1500.660000,14227591076247957505,null,19,2,0
912,202,12.11,12.110000,1759.770000,1546.620000,17993868222298184612,null,19,2,0
913,139,15.77,15.770000,1806.440000,1521.590000,5207851489465626367,null,20,2,0
914,145,15.77,15.770000,1806.440000,1521.590000,2795892067927809927,null,20,2,0
915,151,15.43,15.430000,1776.760000,1502.580000,8605400707722887244,null,20,2,0
916,157,15.83,15.830000,1785.250000,1502.640000,3651104533640636127,null,20,2,0
917,163,15.7,15.700000,1776.760000,1497.720000,167031244431162850,null,20,2,0
918,168,15.89,15.890000,1776.760000,1494.410000,5592094946164479165,null,20,2,0
919,174,14.65,14.650000,1772.510000,1512.810000,15463319754722936497,null,20,2,0
920,181,14.65,14.650000,1772.510000,1512.810000,5663625373353015610,null,20,2,0
921,187,14.65,14.650000,1772.510000,1512.810000,3523892451777920101,null,20,2,0
922,193,16.29,16.290000,1789.950000,1498.370000,8181713528136523094,null,20,2,0
923,198,15.95,15.950000,1793.740000,1507.690000,396720307283914555,null,20,2,0
924,204,16.38,16.380000,1814.930000,1517.590000,7116806531666661155,null,20,2,0
925,139,13.82,13.820000,1793.740000,1545.780000,18347922711223915277,null,21,2,0
926,145,16.05,16.050000,1848.940000,1552.160000,12795535204802728165,null,21,2,0
927,151,13.82,13.820000,1793.740000,1545.780000,9755373144974456679,null,21,2,0
928,157,13.82,13.820000,1793.740000,1545.780000,17451016327727161305,null,21,2,0
929,164,21.94,21.940000,1916.880000,1496.360000,1027877480600770332,null,21,2,0
930,170,21.42,21.420000,1789.500000,1406.100000,14487324067027564288,null,21,2,0
931,176,13.61,13.610000,1780.770000,1538.380000,6738185173774802824,null,21,2,0
932,182,13.61,13.610000,1780.770000,1538.380000,12114537832299035033,null,21,2,0
933,187,13.61,13.610000,1780.770000,1538.380000,14136841359658815978,null,21,2,0
934,193,15.62,15.620000,1781.000000,1502.890000,15397932164195545359,null,21,2,0
935,199,13.61,13.610000,1780.770000,1538.380000,7431892286480050223,null,21,2,0
936,204,15.21,15.210000,1814.970000,1538.920000,14596315896503548550,null,21,2,0
937,139,18.07,18.070000,1793.740000,1469.550000,881259568419057104,null,22,2,0
938,145,18.07,18.070000,1793.740000,1469.550000,9134673661378487593,null,22,2,0
939,150,19.02,19.020000,1819.180000,1473.180000,9679023844670800447,null,22,2,0
940,156,18.07,18.070000,1793.740000,1469.550000,15324577787505727420,null,22,2,0
941,162,18.32,18.320000,1793.740000,1465.120000,10749941052943182434,null,22,2,0
942,168,18.81,18.810000,1810.680000,1470.150000,1586772589952380622,null,22,2,0
943,174,18.07,18.070000,1793.740000,1469.550000,10754034513236151528,null,22,2,0
944,180,18.3,18.300000,1772.510000,1448.110000,7854275566089157725,null,22,2,0
945,184,16.92,16.920000,1812.290000,1505.580000,11096234474687459525,null,22,2,0
946,188,16.92,16.920000,1812.290000,1505.580000,10318134594813414041,null,22,2,0
947,193,16.92,16.920000,1812.290000,1505.580000,56407235939832067,null,22,2,0
948,196,14.17,14.170000,1799.560000,1544.470000,559785024367233087,null,22,2,0
949,139,16.72,16.720000,1814.970000,1511.580000,9162241033182550192,null,23,2,0
950,144,16.16,16.160000,1764.020000,1479.010000,9473564335383793086,null,23,2,0
951,149,14.35,14.350000,1772.510000,1518.110000,7903677893243533404,null,23,2,0
952,155,14.94,14.940000,1806.480000,1536.550000,7076777736126644297,null,23,2,0
953,160,14.35,14.350000,1772.510000,1518.110000,17257372749830470936,null,23,2,0
954,166,14.35,14.350000,1772.510000,1518.110000,7706351051076441664,null,23,2,0
955,171,14.35,14.350000,1772.510000,1518.110000,12851890872879245237,null,23,2,0
956,176,14.35,14.350000,1772.510000,1518.110000,3965818645014366339,null,23,2,0
957,182,14.35,14.350000,1772.510000,1518.110000,5142439747524812563,null,23,2,0
958,187,14.35,14.350000,1772.510000,1518.110000,16844729579510621369,null,23,2,0
959,192,14.35,14.350000,1772.510000,1518.110000,14584189735516082479,null,23,2,0
960,197,14.35,14.350000,1772.510000,1518.110000,14693217766906944280,null,23,2,0
961,136,22.13,22.130000,1789.450000,1393.420000,5383538308942977464,null,24,2,0
962,140,22.13,22.130000,1789.450000,1393.420000,17278816670286912460,null,24,2,0
963,144,20.75,20.750000,1768.260000,1401.360000,14811960263678382185,null,24,2,0
964,150,21.65,21.650000,1776.760000,1392.110000,13778590477030448289,null,24,2,0
965,154,20.75,20.750000,1768.260000,1401.360000,4321821315297199923,null,24,2,0
966,158,18.79,18.790000,1772.510000,1439.380000,5233552168150647310,null,24,2,0
967,163,17.45,17.450000,1745.120000,1440.560000,9825715364052145517,null,24,2,0
968,168,18.94,18.940000,1776.760000,1440.250000,12628396195111128599,null,24,2,0
969,172,22.68,22.680000,1794.190000,1387.250000,16873019859289954390,null,24,2,0
970,177,17.39,17.390000,1764.020000,1457.220000,10178687894569541321,null,24,2,0
971,181,18.62,18.620000,1810.730000,1473.590000,17156355183164728923,null,24,2,0
972,186,18.86,18.860000,1799.560000,1460.150000,12733645692904306619,null,24,2,0
973,138,16.12,16.120000,1793.740000,1504.670000,12292617335945204750,null,25,2,0
974,143,15.43,15.430000,1781.000000,1506.230000,12244893658144426722,null,25,2,0
975,148,15.68,15.680000,1781.000000,1501.710000,13930660366942871822,null,25,2,0
976,154,16.01,16.010000,1789.500000,1502.940000,6202828089997689183,null,25,2,0
977,159,14.69,14.690000,1764.020000,1504.800000,12825653329519033137,null,25,2,0
978,164,16.59,16.590000,1806.440000,1506.700000,4400361644905595222,null,25,2,0
979,169,24.26,24.260000,1882.910000,1426.090000,547976495940778124,null,25,2,0
980,174,15.69,15.690000,1814.970000,1530.250000,5870410197924682443,null,25,2,0
981,179,15.35,15.350000,1776.760000,1504.040000,15262543022069847465,null,25,2,0
982,184,15.34,15.340000,1781.000000,1507.710000,12218573632894149105,null,25,2,0
983,189,14.95,14.950000,1764.020000,1500.310000,10104177232628642512,null,25,2,0
984,195,16.6,16.600000,1785.250000,1488.860000,2595856441766369302,null,25,2,0
985,137,16.67,16.670000,1844.650000,1537.200000,8769261930418720275,null,26,2,0
986,142,16.24,16.240000,1844.650000,1545.130000,17699638110489767919,null,26,2,0
987,147,16.24,16.240000,1844.650000,1545.130000,3477570210687974084,null,26,2,0
988,153,13.41,13.410000,1831.960000,1586.210000,9623820674823209780,null,26,2,0
989,158,14.89,14.890000,1857.430000,1580.920000,13132366983944109919,null,26,2,0
990,164,10.77,10.770000,1793.740000,1600.480000,175383269037422673,null,26,2,0
991,170,10.77,10.770000,1793.740000,1600.480000,5497477729622408989,null,26,2,0
992,176,16.96,16.960000,1882.910000,1563.620000,3128846030819168155,null,26,2,0
993,182,10.77,10.770000,1793.740000,1600.480000,9285472886193513927,null,26,2,0
994,187,10.77,10.770000,1793.740000,1600.480000,2030641989519131488,null,26,2,0
995,193,13.91,13.910000,1857.390000,1598.980000,6873492555689358537,null,26,2,0
996,199,14.22,14.220000,1861.680000,1597.000000,17454917150481943525,null,26,2,0
997,138,21.64,21.640000,1759.770000,1378.950000,11324708894725068764,null,27,2,0
998,143,21.23,21.230000,1751.280000,1379.560000,3690900312796879371,null,27,2,0
999,149,23.45,23.450000,1802.190000,1379.560000,14774538706620007096,null,27,2,0
1000,155,15.79,15.790000,1802.230000,1517.630000,1633461316611041858,null,27,2,0
1001,161,15.79,15.790000,1802.230000,1517.630000,11657358346442334973,null,27,2,0
1002,166,20.09,20.090000,1802.230000,1440.220000,10682287592019861733,null,27,2,0
1003,173,15.9,15.900000,1802.230000,1515.670000,9466797371251972302,null,27,2,0
1004,179,15.79,15.790000,1802.230000,1517.630000,15170521087315279806,null,27,2,0
1005,184,18.36,18.360000,1814.970000,1481.690000,2355776838546526440,null,27,2,0
1006,190,17.79,17.790000,1836.160000,1509.550000,3894526368166527231,null,27,2,0
1007,196,15.79,15.790000,1802.230000,1517.630000,12502981194139985390,null,27,2,0
1008,202,16.85,16.850000,1814.930000,1509.130000,2784036258033076915,null,27,2,0
1009,136,15.18,15.180000,1891.400000,1604.360000,349793260568457276,null,28,2,0
1010,141,10.1,10.100000,1823.420000,1639.180000,1016006466502784607,null,28,2,0
1011,146,10.1,10.100000,1823.420000,1639.180000,6907001736478000714,null,28,2,0
1012,151,10.21,10.210000,1831.910000,1644.830000,17078875787808264530,null,28,2,0
1013,156,13.68,13.680000,1895.650000,1636.370000,13116669589315249552,null,28,2,0
1014,161,10.1,10.100000,1823.420000,1639.180000,5136122035679165738,null,28,2,0
1015,166,10.1,10.100000,1823.420000,1639.180000,6562800428438997255,null,28,2,0
1016,171,17.03,17.030000,1865.930000,1548.160000,503679088430743448,null,28,2,0
1017,176,10.1,10.100000,1823.420000,1639.180000,12039692357237123039,null,28,2,0
1018,181,10.1,10.100000,1823.420000,1639.180000,5826772657012034853,null,28,2,0
1019,186,10.1,10.100000,1823.420000,1639.180000,12692447657060909447,null,28,2,0
1020,191,10.1,10.100000,1823.420000,1639.180000,17843814174861750440,null,28,2,0
1021,138,12.92,12.920000,1759.770000,1532.470000,7662089695805807862,null,29,2,0
1022,144,15.1,15.100000,1797.990000,1526.550000,10377466035488326328,null,29,2,0
1023,150,16.25,16.250000,1840.410000,1541.340000,13901079135020371562,null,29,2,0
1024,156,16.7,16.700000,1857.430000,1547.280000,8554048562436642973,null,29,2,0
1025,161,12.92,12.920000,1759.770000,1532.470000,6781563916200650746,null,29,2,0
1026,167,15.75,15.750000,1823.460000,1536.190000,14467525459894702547,null,29,2,0
1027,173,12.92,12.920000,1759.770000,1532.470000,3667957660842389806,null,29,2,0
1028,178,15.73,15.730000,1840.450000,1550.880000,9277503532549140252,null,29,2,0
1029,184,15.23,15.230000,1831.910000,1552.920000,14787800660429287281,null,29,2,0
1030,190,12.92,12.920000,1759.770000,1532.470000,1046075567472117662,null,29,2,0
1031,195,16.04,16.040000,1806.480000,1516.790000,10772601545179965722,null,29,2,0
1032,201,13.29,13.290000,1755.850000,1522.560000,2037480686774683895,null,29,2,0
1033,137,22.32,22.320000,1793.740000,1393.330000,3863839803629553995,null,30,2,0
1034,141,20.51,20.510000,1747.030000,1388.710000,2377521339408155593,null,30,2,0
1035,147,22.09,22.090000,1789.500000,1394.140000,16056924477978031271,null,30,2,0
1036,151,21.38,21.380000,1772.960000,1393.870000,12139409093436919213,null,30,2,0
1037,155,20.51,20.510000,1747.030000,1388.710000,9902183513203931419,null,30,2,0
1038,159,21.18,21.180000,1772.960000,1397.480000,13665752534477759138,null,30,2,0
1039,162,22.44,22.440000,1797.690000,1394.240000,2410328724654950629,null,30,2,0
1040,166,22.32,22.320000,1793.740000,1393.330000,5695371688984887253,null,30,2,0
1041,173,21.43,21.430000,1776.760000,1395.920000,9010585437270598131,null,30,2,0
1042,178,14.57,14.570000,1745.120000,1490.850000,13049759393019146773,null,30,2,0
1043,183,16.96,16.960000,1776.760000,1475.400000,10212004525433131181,null,30,2,0
1044,188,17.1,17.100000,1755.530000,1455.250000,11288159771915428113,null,30,2,0
1045,137,16.31,16.310000,1785.250000,1494.010000,6236551499468103492,null,31,2,0
1046,142,16.31,16.310000,1785.250000,1494.010000,7529639376447202625,null,31,2,0
1047,146,16.31,16.310000,1785.250000,1494.010000,17339670012545359325,null,31,2,0
1048,151,16.31,16.310000,1785.250000,1494.010000,4478650645921743673,null,31,2,0
1049,155,16.96,16.960000,1745.120000,1449.100000,2693464397955486025,null,31,2,0
1050,160,16.31,16.310000,1785.250000,1494.010000,11407592457772170421,null,31,2,0
1051,164,13.46,13.460000,1745.120000,1510.180000,14859473844431822722,null,31,2,0
1052,168,13.46,13.460000,1745.120000,1510.180000,11405624853813416586,null,31,2,0
1053,173,13.46,13.460000,1745.120000,1510.180000,12177141131812401317,null,31,2,0
1054,177,16.31,16.310000,1785.250000,1494.010000,11338157349631545434,null,31,2,0
1055,181,13.28,13.280000,1745.120000,1513.380000,14441278846148048712,null,31,2,0
1056,187,16.17,16.170000,1755.850000,1472.000000,15646519867373563635,null,31,2,0
1057,217,3.69,3.690000,1768.264085,1703.097381,4424577052389331076,null,0,2,1
1058,218,8.39,8.390000,1823.421635,1670.479987,7394144468459253769,null,1,2,1
1059,217,7.59,7.590000,1797.987564,1661.564254,1850460133377361107,null,2,2,1
1060,217,7.59,7.590000,1797.987564,1661.564254,14516420263544063447,null,3,2,1
1061,217,7.59,7.590000,1797.987564,1661.564254,4127105972834036505,null,4,2,1
1062,217,7.59,7.590000,1797.987564,1661.550668,7996714861123352323,null,5,2,1
1063,217,7.59,7.590000,1797.987564,1661.564254,7678772042330985476,null,6,2,1
1064,217,7.59,7.590000,1797.987564,1661.564254,6082313847862535946,null,7,2,1
1065,218,7.86,7.860000,1810.726198,1668.449677,10394879447067154583,null,8,2,1
1066,217,9.58,9.580000,1806.436790,1633.320645,4654740459851678222,null,9,2,1
1067,218,36.7,36.700000,2698.184350,1708.081821,17256161114223080139,null,10,2,1
1068,217,7.29,7.290000,1764.017874,1635.404212,16457813424186124634,null,11,2,1
1069,218,8.57,8.570000,1836.203465,1678.829215,1627626407152980403,null,12,2,1
1070,217,8.26,8.260000,1802.233775,1653.383292,2118840780456659483,null,13,2,1
1071,218,8.32,8.320000,1836.203466,1683.355156,13182472920970296266,null,14,2,1
1072,217,8.87,8.870000,1827.711043,1665.586987,12731140559361247219,null,15,2,1
1073,217,8.04,8.040000,1810.726198,1665.158001,6487757340962003563,null,16,2,1
1074,217,7.59,7.590000,1797.987564,1661.564254,16851059335962753260,null,17,2,1
1075,218,7.51,7.510000,1781.002719,1647.188311,17040547090570339615,null,18,2,1
1076,217,8.51,8.510000,1803.801576,1650.328437,10880650586798139235,null,19,2,1
1077,217,10.16,10.160000,1840.449676,1653.485744,6079727210546390712,null,20,2,1
1078,217,7.77,7.770000,1819.218621,1677.914058,3745221806230320037,null,21,2,1
1079,217,11.72,11.720000,1814.972409,1602.183233,11621277393648914806,null,22,2,1
1080,217,7.59,7.590000,1797.987564,1661.564254,2578925436462873298,null,23,2,1
1081,216,16.9,16.900000,1853.188310,1540.006831,2221007741973598150,null,24,2,1
1082,217,19.36,19.360000,1782.570520,1437.415753,14171196776753339286,null,25,2,1
1083,216,26.06,26.060000,1933.866324,1429.861651,4002432390073718580,null,26,2,1
1084,217,7.07,7.070000,1797.987564,1670.820454,10868463202836856817,null,27,2,1
1085,217,10.11,10.110000,1831.914058,1646.757271,8341945594805538465,null,28,2,1
1086,217,9.83,9.830000,1802.233775,1625.059626,9092676099570274022,null,29,2,1
1087,217,11.44,11.440000,1831.957254,1622.344943,644494916497607435,null,30,2,1
1088,217,10.42,10.420000,1827.667847,1637.252662,15865608231727914135,null,31,2,1
1089,223,3.69,3.690000,1768.264085,1703.097381,17664430844871747876,null,0,3,0
1090,228,5.13,5.130000,1785.248930,1693.589398,10375470269237612990,null,0,3,0
1091,233,3.69,3.690000,1768.264085,1703.097381,2518367007362966154,null,0,3,0
1092,238,0.8,0.800000,1745.124182,1731.108285,14361128754981438343,null,0,3,0
1093,243,0.98,0.980000,1745.124182,1728.065367,7195931237618346074,null,0,3,0
1094,248,0.8,0.800000,1745.124182,1731.108285,12635981588858357387,null,0,3,0
1095,253,0.8,0.800000,1745.124182,1731.108285,5202908854947657993,null,0,3,0
1096,258,6.47,6.470000,1789.495141,1673.628594,6663824593755600393,null,0,3,0
1097,263,0.8,0.800000,1745.124182,1731.108285,6658907017711395151,null,0,3,0
1098,268,6,6.000000,1810.726198,1702.112536,4295695297587458292,null,0,3,0
1099,272,12.84,12.840000,1789.495141,1559.780269,15385785619189874208,null,0,3,0
1100,277,0.82,0.820000,1745.124182,1730.881479,14695094797829188787,null,0,3,0
1101,282,0.8,0.800000,1745.124182,1731.108285,8335222391190479174,null,0,3,0
1102,287,0.8,0.800000,1745.124182,1731.108285,5336254530917467592,null,0,3,0
1103,292,0.8,0.800000,1745.124182,1731.108285,2135703006180766851,null,0,3,0
1104,299,12.4,12.400000,1836.203466,1608.422611,8397004613526121973,null,0,3,0
1105,304,0.8,0.800000,1745.124182,1731.108285,2084114414686525268,null,0,3,0
1106,309,1.05,1.050000,1745.124182,1726.851169,13844401341849931569,null,0,3,0
1107,314,0.8,0.800000,1745.124182,1731.108285,8158634035775673407,null,0,3,0
1108,319,0.8,0.800000,1745.124182,1731.108285,6793593452573447467,null,0,3,0
1109,325,19.33,19.330000,1802.233775,1453.837103,1486361351338199581,null,0,3,0
1110,329,25.44,25.440000,1929.620113,1438.634816,9208922739678212541,null,0,3,0
1111,334,4.68,4.680000,1772.510296,1689.481104,4207633364231208728,null,0,3,0
1112,339,0.8,0.800000,1745.124182,1731.108285,869516111841190329,null,0,3,0
1113,343,1.05,1.050000,1745.124182,1726.721288,1136549582816230144,null,0,3,0
1114,223,3.75,3.750000,1745.120000,1679.610000,4424577052389331077,6,1,3,0
1115,227,9.15,9.150000,1745.120000,1585.400000,12639268792666130408,6,1,3,0
1116,232,3.75,3.750000,1745.120000,1679.610000,1879822582286786101,6,1,3,0
1117,236,10.47,10.470000,1745.120000,1562.330000,739068876932997242,6,1,3,0
1118,241,3.75,3.750000,1745.120000,1679.610000,15140432116147898028,6,1,3,0
1119,246,3.98,3.980000,1745.120000,1675.690000,4207633364231208735,6,1,3,0
1120,251,15.82,15.820000,1745.120000,1469.060000,1221803034143553159,6,1,3,0
1121,255,3.4,3.400000,1745.120000,1685.840000,11418717855663749350,6,1,3,0
1122,260,3.17,3.170000,1745.120000,1689.770000,10966635125728648304,6,1,3,0
1123,265,3.17,3.170000,1745.120000,1689.770000,18202667964698580621,6,1,3,0
1124,270,14,14.000000,1745.120000,1500.720000,7517662173290376413,6,1,3,0
1125,277,7.81,7.810000,1745.120000,1608.750000,2068587396896505738,6,1,3,0
1126,282,3.17,3.170000,1745.120000,1689.770000,9959040176386607901,6,1,3,0
1127,286,3.59,3.590000,1745.120000,1682.510000,13161750381409068418,6,1,3,0
1128,291,4.64,4.640000,1745.120000,1664.100000,5413819205163749385,6,1,3,0
1129,296,4.6,4.600000,1745.120000,1664.850000,14041907293341939462,6,1,3,0
1130,301,3.17,3.170000,1745.120000,1689.770000,3632393009875162291,6,1,3,0
1131,308,7.81,7.810000,1745.120000,1608.750000,17369837360710624660,6,1,3,0
1132,312,4.1,4.100000,1745.120000,1673.500000,10488968253891295837,6,1,3,0
1133,318,6.59,6.590000,1745.120000,1630.050000,7909063450975594742,6,1,3,0
1134,323,3.4,3.400000,1745.120000,1685.840000,8955038397422670857,6,1,3,0
1135,327,4.4,4.400000,1745.120000,1668.330000,7126143558888083114,6,1,3,0
1136,332,3.17,3.170000,1745.120000,1689.770000,16528171610735534336,6,1,3,0
1137,336,3.17,3.170000,1745.120000,1689.770000,1132910422290481727,6,1,3,0
1138,341,3.15,3.150000,1745.120000,1690.090000,12832400547864648686,6,1,3,0
1139,224,24.44,24.440000,1853.190000,1400.220000,6158690333053621597,null,2,3,0
1140,230,24.44,24.440000,1853.190000,1400.220000,813220634930069332,null,2,3,0
1141,236,23.77,23.770000,1853.190000,1412.670000,3500435867072975479,null,2,3,0
1142,242,23.81,23.810000,1853.190000,1412.020000,14368046861342360365,null,2,3,0
1143,248,23.52,23.520000,1844.650000,1410.740000,12636454764129720907,null,2,3,0
1144,254,23.37,23.370000,1840.410000,1410.390000,9301222283726022591,null,2,3,0
1145,259,23.37,23.370000,1840.410000,1410.390000,6712743549315496928,null,2,3,0
1146,265,23.47,23.470000,1840.410000,1408.430000,10351544689954578832,null,2,3,0
1147,271,23.38,23.380000,1844.650000,1413.280000,3328390552644843831,null,2,3,0
1148,276,1.79769e+308,,,1465.350000,12523553768309587983,null,2,3,0
1149,281,23.37,23.370000,1840.410000,1410.390000,13917952438121885286,null,2,3,0
1150,287,22.19,22.190000,1806.480000,1405.610000,12951249611048320016,null,2,3,0
1151,293,22.19,22.190000,1806.480000,1405.610000,5508447567525879093,null,2,3,0
1152,299,24.3,24.300000,1874.380000,1418.860000,14619022109920995458,null,2,3,0
1153,305,22.35,22.350000,1802.190000,1399.370000,5467924286422324698,null,2,3,0
1154,311,22.43,22.430000,1806.480000,1401.240000,16940101724596992509,null,2,3,0
1155,317,22.19,22.190000,1806.480000,1405.610000,9533322176708637305,null,2,3,0
1156,323,23.47,23.470000,1840.410000,1408.430000,15225922947626525834,null,2,3,0
1157,328,22.19,22.190000,1806.480000,1405.610000,7326273433908697057,null,2,3,0
1158,335,19.79,19.790000,1814.970000,1455.800000,2548703989213152948,null,2,3,0
1159,342,19.74,19.740000,1819.180000,1460.030000,5215307720935098055,null,2,3,0
1160,348,19.79,19.790000,1819.180000,1459.250000,13247540384030392304,null,2,3,0
1161,354,20.2,20.200000,1819.180000,1451.630000,7551302008245105141,null,2,3,0
1162,360,19.8,19.800000,1819.180000,1459.010000,13288299385262957449,null,2,3,0
1163,366,21.07,21.070000,1797.940000,1419.100000,13582314611444992311,null,2,3,0
1164,224,21.39,21.390000,1814.930000,1426.770000,15634176042279446020,null,3,3,0
