EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,192,69.18,69.180000,141.061000,43.474700,6260878142466992033,null,3,2,0
359,198,69.18,69.180000,141.061000,43.474700,14382165764472512843,null,3,2,0
360,205,69.18,69.180000,141.061000,43.474700,5284361458359752411,null,3,2,0
361,173,100,100.000000,499.635000,0.000000,12026254017044585982,null,4,2,0
362,180,100,100.000000,499.635000,0.000000,2304728965141693809,null,4,2,0
363,187,100,100.000000,499.635000,0.000000,2751135549109532106,null,4,2,0
364,193,100,100.000000,499.635000,0.000000,10397829892520090162,null,4,2,0
365,200,100,100.000000,499.635000,0.000000,5137847196240095018,null,4,2,0
366,207,100,100.000000,499.635000,0.000000,15889204581319044169,null,4,2,0
367,173,100,100.000000,499.635000,0.000000,8251905133464709025,null,5,2,0
368,180,100,100.000000,499.635000,0.000000,16028808238035049561,null,5,2,0
369,187,100,100.000000,499.635000,0.000000,3513433063555967192,null,5,2,0
370,194,100,100.000000,499.635000,0.000000,7742902804647626701,null,5,2,0
371,200,100,100.000000,499.635000,0.000000,2359645451227628943,null,5,2,0
372,207,100,100.000000,499.635000,0.000000,12009030718435768815,null,5,2,0
373,173,100,100.000000,499.635000,0.000000,10656595920471038881,null,6,2,0
374,180,100,100.000000,499.635000,0.000000,4685958327829932201,null,6,2,0
375,186,100,100.000000,499.635000,0.000000,11268514704512784146,null,6,2,0
376,193,100,100.000000,499.635000,0.000000,6164173830390232451,null,6,2,0
377,199,100,100.000000,499.635000,0.000000,10167386065674413353,null,6,2,0
378,205,100,100.000000,499.635000,0.000000,12293769995207457529,null,6,2,0
379,174,100,100.000000,499.635000,0.000000,5313444589240492587,null,7,2,0
380,181,100,100.000000,499.635000,0.000000,18111835694970017462,null,7,2,0
381,188,100,100.000000,499.635000,0.000000,836424306066276845,null,7,2,0
382,196,100,100.000000,499.635000,0.000000,13671585126859539101,null,7,2,0
383,203,100,100.000000,499.635000,0.000000,10027033498858774433,null,7,2,0
384,211,100,100.000000,499.635000,0.000000,14441873341030698535,null,7,2,0
385,172,100,100.000000,499.635000,0.000000,10298414431263675188,null,8,2,0
386,179,100,100.000000,499.635000,0.000000,547914636664690732,null,8,2,0
387,185,100,100.000000,499.635000,0.000000,7493569894708280739,null,8,2,0
388,191,100,100.000000,499.635000,0.000000,12633273305616893735,null,8,2,0
389,197,100,100.000000,499.635000,0.000000,9749314621004648191,null,8,2,0
390,203,100,100.000000,499.635000,0.000000,3481297937114197398,null,8,2,0
391,174,100,100.000000,499.635000,0.000000,1270834558123211328,null,9,2,0
392,182,100,100.000000,499.635000,0.000000,9874302089286306112,null,9,2,0
393,189,100,100.000000,499.635000,0.000000,816157291459494153,null,9,2,0
394,197,100,100.000000,499.635000,0.000000,18043040611727151922,null,9,2,0
395,204,100,100.000000,499.635000,0.000000,6546474024196950046,null,9,2,0
396,212,100,100.000000,499.635000,0.000000,3754622852190370195,null,9,2,0
397,174,100,100.000000,499.635000,0.000000,18145888507430788944,null,10,2,0
398,182,100,100.000000,499.635000,0.000000,13342118715359419922,null,10,2,0
399,189,100,100.000000,499.635000,0.000000,1163227670119809555,null,10,2,0
400,197,100,100.000000,499.635000,0.000000,8652574178933864803,null,10,2,0
401,204,100,100.000000,499.635000,0.000000,5219370667199843996,null,10,2,0
402,211,100,100.000000,499.635000,0.000000,18308954791253790758,null,10,2,0
403,172,100,100.000000,499.635000,0.000000,10513689656345936644,null,11,2,0
404,179,100,100.000000,499.635000,0.000000,11902732902058670321,null,11,2,0
405,185,100,100.000000,499.635000,0.000000,9222711617663635875,null,11,2,0
406,191,100,100.000000,499.635000,0.000000,8232593668316066198,null,11,2,0
407,197,100,100.000000,499.635000,0.000000,2732760893681337276,null,11,2,0
408,203,100,100.000000,499.635000,0.000000,10272623296368333502,null,11,2,0
409,173,100,100.000000,499.635000,0.000000,9110002395938248639,null,12,2,0
410,179,100,100.000000,499.635000,0.000000,9631539650831778316,null,12,2,0
411,186,100,100.000000,499.635000,0.000000,7922963881354363978,null,12,2,0
412,192,100,100.000000,499.635000,0.000000,18128904835414906189,null,12,2,0
413,198,69.18,69.180000,141.061000,43.474700,2365545401409892003,null,12,2,0
414,205,69.18,69.180000,141.061000,43.474700,15199304950117673818,null,12,2,0
415,173,100,100.000000,499.635000,0.000000,13839140583256349707,null,13,2,0
416,179,100,100.000000,499.635000,0.000000,5756495694801854561,null,13,2,0
417,187,100,100.000000,499.635000,0.000000,2449175858637175275,null,13,2,0
418,193,100,100.000000,499.635000,0.000000,11863655462098876026,null,13,2,0
419,200,69.18,69.180000,141.061000,43.474700,106451399901627410,null,13,2,0
420,206,100,100.000000,499.635000,0.000000,16926208547789263458,null,13,2,0
421,173,100,100.000000,499.635000,0.000000,10000138915959232137,null,14,2,0
422,179,100,100.000000,499.635000,0.000000,15819588835194015874,null,14,2,0
423,186,100,100.000000,499.635000,0.000000,7202571251059538051,null,14,2,0
424,192,100,100.000000,499.635000,0.000000,14691226884364470296,null,14,2,0
425,199,100,100.000000,499.635000,0.000000,2255743134214891594,null,14,2,0
426,205,100,100.000000,499.635000,0.000000,2987184305847936050,null,14,2,0
427,172,69.18,69.180000,141.061000,43.474700,9058600016332450844,null,15,2,0
428,180,100,100.000000,499.635000,0.000000,15496834238048132148,null,15,2,0
429,186,69.18,69.180000,141.061000,43.474700,15443542366040277941,null,15,2,0
430,192,69.18,69.180000,141.061000,43.474700,497414440249245156,null,15,2,0
431,198,69.18,69.180000,141.061000,43.474700,8338629455509570702,null,15,2,0
432,204,69.18,69.180000,141.061000,43.474700,1229712538491119198,null,15,2,0
433,219,4.5,4.500000,45.521065,43.474651,15828867033324078480,null,0,2,1
434,227,4.5,4.500000,45.521065,43.474651,8907911247509134720,null,0,2,1
435,240,4.5,4.500000,45.521065,43.474651,7944487491507877138,null,0,2,1
436,219,4.5,4.500000,45.521065,43.474651,9128825503620407784,null,1,2,1
437,227,4.5,4.500000,45.521065,43.474651,12577511364007572183,null,1,2,1
438,240,4.5,4.500000,45.521065,43.474651,1833402016904528797,null,1,2,1
439,219,4.5,4.500000,45.521065,43.474651,5165577491635236751,null,2,2,1
440,227,4.5,4.500000,45.521065,43.474651,11864849968972824498,null,2,2,1
441,241,4.5,4.500000,45.521065,43.474651,12695398207753847409,null,2,2,1
442,219,4.5,4.500000,45.521065,43.474651,3941554031560660662,null,3,2,1
443,226,4.5,4.500000,45.521065,43.474651,7979813343001899105,null,3,2,1
444,219,4.5,4.500000,45.521065,43.474651,1624045686246666829,null,4,2,1
445,227,4.5,4.500000,45.521065,43.474651,17851621711786353270,null,4,2,1
446,219,4.5,4.500000,45.521065,43.474651,8034070163728791593,null,5,2,1
447,226,4.5,4.500000,45.521065,43.474651,12218110999393228446,null,5,2,1
448,219,4.5,4.500000,45.521065,43.474651,2476774601574147871,null,6,2,1
449,228,100,100.000000,59710.034081,0.000000,12512500993273623021,null,6,2,1
450,219,4.5,4.500000,45.521065,43.474651,2136901034580150431,null,7,2,1
451,224,1.79769e+308,,,43.474651,12986054578007018738,null,7,2,1
452,219,4.5,4.500000,45.521065,43.474651,7905036065941831745,null,8,2,1
453,227,4.5,4.500000,45.521065,43.474651,2210480122417622702,null,8,2,1
454,219,4.5,4.500000,45.521065,43.474651,1401902986072555955,null,9,2,1
455,227,4.5,4.500000,45.521065,43.474651,12069999256726674119,null,9,2,1
456,219,4.5,4.500000,45.521065,43.474651,17512128413361911545,null,10,2,1
457,224,100,100.000000,499.635492,0.000000,17453509890114328281,null,10,2,1
458,219,4.5,4.500000,45.521065,43.474651,9432472739198094581,null,11,2,1
459,226,91.3,91.300000,499.635492,43.474651,13095848613069242963,null,11,2,1
460,219,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,12,2,1
461,225,20.57,20.570000,54.732815,43.474651,16866735123174936142,null,12,2,1
462,219,4.5,4.500000,45.521065,43.474651,11515491644614011414,null,13,2,1
463,227,91.3,91.300000,499.635492,43.474651,11917063259213285986,null,13,2,1
464,219,4.5,4.500000,45.521065,43.474651,16764295285951698185,null,14,2,1
465,233,69.18,69.180000,141.060838,43.474651,12517223765998901961,null,14,2,1
466,219,21.57,21.570000,55.430127,43.474651,11566368693342205344,null,15,2,1
467,227,91.3,91.300000,499.635492,43.474651,2889668686022859791,null,15,2,1
468,248,4.5,4.500000,45.521065,43.474651,5413649251265345362,null,0,3,0
469,255,4.5,4.500000,45.521065,43.474651,9587279740389457985,null,0,3,0
470,262,21.57,21.570000,55.430127,43.474651,8343549594579071848,null,0,3,0
471,270,4.5,4.500000,45.521065,43.474651,17010521209665755369,null,0,3,0
472,278,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,3,0
473,249,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,3,0
474,258,4.5,4.500000,45.521100,43.474700,18411400437011654408,4,1,3,0
475,267,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,3,0
476,275,4.5,4.500000,45.521100,43.474700,12898475949987327291,4,1,3,0
477,283,4.5,4.500000,45.521100,43.474700,9587279740389457990,4,1,3,0
478,248,100,100.000000,59710.000000,0.000000,5390901397625765482,null,2,3,0
479,256,100,100.000000,59710.000000,0.000000,16777086933702871983,null,2,3,0
480,264,100,100.000000,59710.000000,0.000000,18123514680728359784,null,2,3,0
481,272,100,100.000000,59710.000000,0.000000,15698562888175359640,null,2,3,0
482,278,69.18,69.180000,141.061000,43.474700,8291169932416889229,null,2,3,0
483,247,100,100.000000,59710.000000,0.000000,16711885207528172640,null,3,3,0
484,253,100,100.000000,59710.000000,0.000000,16499056966944966664,null,3,3,0
485,259,100,100.000000,59710.000000,0.000000,5704340678586236731,null,3,3,0
486,265,100,100.000000,59710.000000,0.000000,4252916699110361207,null,3,3,0
487,271,100,100.000000,59710.000000,0.000000,14204006216690790398,null,3,3,0
488,247,100,100.000000,499.635000,0.000000,12055053806318341783,null,4,3,0
489,253,100,100.000000,499.635000,0.000000,17897859370936888790,null,4,3,0
490,259,100,100.000000,499.635000,0.000000,11458364341474873865,null,4,3,0
491,265,100,100.000000,499.635000,0.000000,11634856737735741114,null,4,3,0
492,271,100,100.000000,499.635000,0.000000,9277263080261149182,null,4,3,0
493,247,69.18,69.180000,141.061000,43.474700,13792465990631575921,null,5,3,0
494,253,69.18,69.180000,141.061000,43.474700,850436880798708702,null,5,3,0
495,259,69.18,69.180000,141.061000,43.474700,2072284929698398263,null,5,3,0
496,265,69.18,69.180000,141.061000,43.474700,6461804720416551473,null,5,3,0
497,271,69.18,69.180000,141.061000,43.474700,742116668241564817,null,5,3,0
498,247,100,100.000000,499.635000,0.000000,15637136053309388082,null,6,3,0
499,253,100,100.000000,499.635000,0.000000,14645728459637382883,null,6,3,0
500,259,100,100.000000,499.635000,0.000000,3852077633903311450,null,6,3,0
501,265,100,100.000000,499.635000,0.000000,16451828789827031015,null,6,3,0
502,271,100,100.000000,499.635000,0.000000,3726789803396082525,null,6,3,0
503,247,100,100.000000,499.635000,0.000000,2121561376411850402,null,7,3,0
504,253,100,100.000000,499.635000,0.000000,13198214064979967042,null,7,3,0
505,260,100,100.000000,499.635000,0.000000,17136625339364022816,null,7,3,0
506,266,100,100.000000,499.635000,0.000000,7369706344197357793,null,7,3,0
507,273,100,100.000000,499.635000,0.000000,1887764242448891239,null,7,3,0
508,247,100,100.000000,499.635000,0.000000,5791163620794778846,null,8,3,0
509,254,100,100.000000,499.635000,0.000000,15764019233436885409,null,8,3,0
510,260,100,100.000000,499.635000,0.000000,9701013988456955854,null,8,3,0
511,267,100,100.000000,499.635000,0.000000,4138795248534348681,null,8,3,0
512,273,100,100.000000,499.635000,0.000000,3493992755962421881,null,8,3,0
513,246,100,100.000000,59710.000000,0.000000,11010301879552127759,null,9,3,0
514,252,100,100.000000,499.635000,0.000000,601810504079341062,null,9,3,0
515,259,1.79769e+308,,,0.000000,13682788966304949231,null,9,3,0
516,265,100,100.000000,59710.000000,0.000000,17110380198272470382,null,9,3,0
517,270,100,100.000000,59710.000000,0.000000,4949876026735306887,null,9,3,0
518,247,69.18,69.180000,141.061000,43.474700,16069672996958044363,null,10,3,0
519,254,69.18,69.180000,141.061000,43.474700,5615590466503568925,null,10,3,0
520,260,69.18,69.180000,141.061000,43.474700,15337338433474571496,null,10,3,0
521,266,69.18,69.180000,141.061000,43.474700,1350483852084862779,null,10,3,0
522,273,69.18,69.180000,141.061000,43.474700,1660427803590420978,null,10,3,0
523,247,1.79769e+308,,,0.000000,17866605793904039067,null,11,3,0
524,253,1.79769e+308,,,0.000000,1575197153918170343,null,11,3,0
525,260,1.79769e+308,,,0.000000,2557815230021300095,null,11,3,0
526,266,1.79769e+308,,,0.000000,4967412564942448152,null,11,3,0
527,272,1.79769e+308,,,0.000000,6194348942024066252,null,11,3,0
528,248,91.3,91.300000,499.635000,43.474700,7522844888078344361,null,12,3,0
529,255,91.3,91.300000,499.635000,43.474700,16677030624077036793,null,12,3,0
530,261,100,100.000000,499.635000,0.000000,9876551613696764875,null,12,3,0
531,268,91.3,91.300000,499.635000,43.474700,8833917621998063524,null,12,3,0
532,275,91.3,91.300000,499.635000,43.474700,16946844155624998980,null,12,3,0
533,248,21.57,21.570000,55.430100,43.474700,11266233777361776418,null,13,3,0
534,254,69.18,69.180000,141.061000,43.474700,9867745034403270012,null,13,3,0
535,261,21.57,21.570000,55.430100,43.474700,4630002553203666928,null,13,3,0
536,268,21.57,21.570000,55.430100,43.474700,9935034972630942224,null,13,3,0
537,275,21.57,21.570000,55.430100,43.474700,10118266414813426485,null,13,3,0
538,247,69.18,69.180000,141.061000,43.474700,15076579948771402694,null,14,3,0
539,253,69.18,69.180000,141.061000,43.474700,11615494748443881605,null,14,3,0
540,259,69.18,69.180000,141.061000,43.474700,4406438478743893671,null,14,3,0
541,266,69.18,69.180000,141.061000,43.474700,10373969208484936468,null,14,3,0
542,272,69.18,69.180000,141.061000,43.474700,11275215677001373642,null,14,3,0
543,247,100,100.000000,499.635000,0.000000,17837523603249676124,null,15,3,0
544,254,100,100.000000,499.635000,0.000000,6235377298966998065,null,15,3,0
545,260,100,100.000000,499.635000,0.000000,1809711925706581665,null,15,3,0
546,267,100,100.000000,499.635000,0.000000,493668096017629448,null,15,3,0
547,273,100,100.000000,499.635000,0.000000,9510448657537580663,null,15,3,0
548,290,20.57,20.570000,54.732815,43.474651,4447062836388564885,null,0,3,1
549,298,4.5,4.500000,45.521065,43.474651,7426685691706110739,null,0,3,1
550,306,91.3,91.300000,499.635492,43.474651,10783379594854037635,null,0,3,1
551,290,4.5,4.500000,45.521065,43.474651,16119691267079971567,null,1,3,1
552,298,91.3,91.300000,499.635492,43.474651,8225982163161307730,null,1,3,1
553,307,4.5,4.500000,45.521065,43.474651,4130126916249164962,null,1,3,1
554,291,4.5,4.500000,45.521065,43.474651,6385957792315411729,null,2,3,1
555,299,1.79769e+308,,,43.474651,2331790693711289606,null,2,3,1
556,307,4.5,4.500000,45.521065,43.474651,16147644458242769695,null,2,3,1
557,291,4.5,4.500000,45.521065,43.474651,12823442138621501772,null,3,3,1
558,298,4.5,4.500000,45.521065,43.474651,7590114820670242541,null,3,3,1
559,290,4.5,4.500000,45.521065,43.474651,2500188684614423645,null,4,3,1
560,298,4.5,4.500000,45.521065,43.474651,16273764919907696930,null,4,3,1
561,290,4.5,4.500000,45.521065,43.474651,7339723762768150657,null,5,3,1
562,298,4.5,4.500000,45.521065,43.474651,7206921718851894025,null,5,3,1
563,290,4.5,4.500000,45.521065,43.474651,16339260358643577220,null,6,3,1
564,298,4.5,4.500000,45.521065,43.474651,4714606420842312861,null,6,3,1
565,290,4.5,4.500000,45.521065,43.474651,268575316049688460,null,7,3,1
566,298,4.5,4.500000,45.521065,43.474651,17738593834163354028,null,7,3,1
567,290,4.5,4.500000,45.521065,43.474651,7154992408225287073,null,8,3,1
568,298,4.5,4.500000,45.521065,43.474651,16909639027875007457,null,8,3,1
569,290,4.5,4.500000,45.521065,43.474651,5421047473550829719,null,9,3,1
570,298,4.5,4.500000,45.521065,43.474651,13993666712545011509,null,9,3,1
571,290,4.5,4.500000,45.521065,43.474651,17452107553349949439,null,10,3,1
572,298,4.5,4.500000,45.521065,43.474651,10086154555937061851,null,10,3,1
573,290,4.5,4.500000,45.521065,43.474651,11846778844520350765,null,11,3,1
574,298,4.5,4.500000,45.521065,43.474651,6213305532924264545,null,11,3,1
575,290,4.5,4.500000,45.521065,43.474651,11852325149287938009,null,12,3,1
576,298,4.5,4.500000,45.521065,43.474651,2458690740094654710,null,12,3,1
577,290,4.5,4.500000,45.521065,43.474651,3716317551761023707,null,13,3,1
578,298,4.5,4.500000,45.521065,43.474651,4728983504946229042,null,13,3,1
579,290,4.5,4.500000,45.521065,43.474651,7336889350956035229,null,14,3,1
580,298,4.5,4.500000,45.521065,43.474651,10605059534271869082,null,14,3,1
581,290,4.5,4.500000,45.521065,43.474651,12500226692590339503,null,15,3,1
582,298,4.5,4.500000,45.521065,43.474651,7407094268323036165,null,15,3,1
583,315,4.5,4.500000,45.521065,43.474651,5413649251265345362,null,0,4,0
584,322,4.5,4.500000,45.521065,43.474651,18411400437011654423,null,0,4,0
585,330,100,100.000000,59710.034081,0.000000,12512500993273623021,null,0,4,0
586,337,21.57,21.570000,55.430127,43.474651,8343549594579071848,null,0,4,0
587,344,21.57,21.570000,55.430127,43.474651,14258675675897351559,null,0,4,0
588,352,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,4,0
589,359,4.5,4.500000,45.521065,43.474651,9037512320104814075,null,0,4,0
590,316,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,4,0
591,324,4.5,4.500000,45.521100,43.474700,11128564683378720197,4,1,4,0
592,332,4.5,4.500000,45.521100,43.474700,701704116425161514,4,1,4,0
593,340,4.5,4.500000,45.521100,43.474700,4447062836388564884,4,1,4,0
594,348,4.5,4.500000,45.521100,43.474700,11067071738769084221,4,1,4,0
595,356,4.5,4.500000,45.521100,43.474700,17155886905021802014,4,1,4,0
596,364,4.5,4.500000,45.521100,43.474700,12344319362137192579,4,1,4,0
597,313,100,100.000000,499.605000,0.000000,13837196796952827391,null,2,4,0
598,319,100,100.000000,499.605000,0.000000,3838701229757881308,null,2,4,0
599,325,100,100.000000,499.605000,0.000000,12107730862860592666,null,2,4,0
600,331,100,100.000000,499.605000,0.000000,17794714298282315206,null,2,4,0
601,337,100,100.000000,499.605000,0.000000,10561513457411414264,null,2,4,0
602,343,100,100.000000,499.605000,0.000000,10087868576503448511,null,2,4,0
603,349,100,100.000000,499.605000,0.000000,13019047740893833150,null,2,4,0
604,314,100,100.000000,499.635000,0.000000,11092144381246948137,null,3,4,0
605,321,100,100.000000,499.635000,0.000000,13522532796386043509,null,3,4,0
606,328,100,100.000000,499.635000,0.000000,3379802422694488843,null,3,4,0
607,334,100,100.000000,499.635000,0.000000,4118390270173811978,null,3,4,0
608,340,100,100.000000,499.635000,0.000000,10617120023989014953,null,3,4,0
609,347,100,100.000000,499.635000,0.000000,15227832415355590384,null,3,4,0
610,355,100,100.000000,499.635000,0.000000,11662312993686528701,null,3,4,0
611,315,21.57,21.570000,55.430100,43.474700,4114850392887313634,null,4,4,0
612,323,21.57,21.570000,55.430100,43.474700,10394635371971544288,null,4,4,0
613,330,100,100.000000,499.635000,0.000000,12523645262595379313,null,4,4,0
614,338,21.57,21.570000,55.430100,43.474700,6557005015969761716,null,4,4,0
615,344,100,100.000000,499.635000,0.000000,4450365769660138683,null,4,4,0
616,352,21.57,21.570000,55.430100,43.474700,3099596692430946856,null,4,4,0
617,360,21.57,21.570000,55.430100,43.474700,14921618040781369268,null,4,4,0
618,314,100,100.000000,499.635000,0.000000,15770779998048866876,null,5,4,0
619,320,100,100.000000,499.635000,0.000000,1573925749222069880,null,5,4,0
620,328,100,100.000000,499.635000,0.000000,16289092794362429619,null,5,4,0
621,334,69.18,69.180000,141.061000,43.474700,12678261765182139595,null,5,4,0
622,340,91.3,91.300000,499.635000,43.474700,11599734830918975106,null,5,4,0
623,346,69.18,69.180000,141.061000,43.474700,8628813186421034279,null,5,4,0
624,352,69.18,69.180000,141.061000,43.474700,2931663002031090037,null,5,4,0
625,314,20.57,20.570000,54.732800,43.474700,9468332382054926901,null,6,4,0
626,321,20.57,20.570000,54.732800,43.474700,13454948390060053153,null,6,4,0
627,327,91.3,91.300000,499.635000,43.474700,4933201838053238726,null,6,4,0
628,334,20.57,20.570000,54.732800,43.474700,3319327172195060886,null,6,4,0
629,340,20.57,20.570000,54.732800,43.474700,12105968562636382239,null,6,4,0
630,347,20.57,20.570000,54.732800,43.474700,8051834075180721063,null,6,4,0
631,353,20.57,20.570000,54.732800,43.474700,2253932184361971504,null,6,4,0
632,316,100,100.000000,499.864000,0.000000,7879895912407902578,null,7,4,0
633,324,100,100.000000,499.864000,0.000000,3140516678177806601,null,7,4,0
634,332,100,100.000000,499.864000,0.000000,3208027128658515842,null,7,4,0
635,341,100,100.000000,499.864000,0.000000,5392421098211419439,null,7,4,0
636,349,100,100.000000,499.864000,0.000000,13035900313527247775,null,7,4,0
637,355,100,100.000000,499.864000,0.000000,1213806065650676517,null,7,4,0
638,363,100,100.000000,499.864000,0.000000,9096284392830412619,null,7,4,0
639,315,100,100.000000,499.635000,0.000000,17912085050043608621,null,8,4,0
640,322,100,100.000000,499.635000,0.000000,8912321370121030194,null,8,4,0
641,329,100,100.000000,499.635000,0.000000,11460738759094662246,null,8,4,0
642,336,100,100.000000,499.635000,0.000000,8784524442396734215,null,8,4,0
643,343,100,100.000000,499.635000,0.000000,4878686677936857403,null,8,4,0
644,350,100,100.000000,499.635000,0.000000,564288613903882385,null,8,4,0
645,358,100,100.000000,499.635000,0.000000,2263528157055194651,null,8,4,0
646,314,91.3,91.300000,499.635000,43.474700,16425476712205529188,null,9,4,0
647,321,100,100.000000,499.635000,0.000000,4227366411534813595,null,9,4,0
648,328,100,100.000000,499.635000,0.000000,13552746749304118030,null,9,4,0
649,334,91.3,91.300000,499.635000,43.474700,12011456113436310756,null,9,4,0
650,341,91.3,91.300000,499.635000,43.474700,4439766139670044647,null,9,4,0
651,348,21.57,21.570000,55.430100,43.474700,5242518992899799208,null,9,4,0
652,356,4.5,4.500000,45.521100,43.474700,12344891638524963456,null,9,4,0
653,313,91.3,91.300000,499.635000,43.474700,2698169803852788062,null,10,4,0
654,320,91.3,91.300000,499.635000,43.474700,11939927830685772407,null,10,4,0
655,328,100,100.000000,59710.000000,0.000000,12916059791375537757,null,10,4,0
656,334,91.3,91.300000,499.635000,43.474700,18369295186369645626,null,10,4,0
657,340,91.3,91.300000,499.635000,43.474700,3787691710299715314,null,10,4,0
658,346,91.3,91.300000,499.635000,43.474700,10846454863001244900,null,10,4,0
659,352,91.3,91.300000,499.635000,43.474700,4601586611514084928,null,10,4,0
660,314,100,100.000000,499.635000,0.000000,8422680051662847351,null,11,4,0
661,320,100,100.000000,499.635000,0.000000,3176796218635714476,null,11,4,0
662,327,100,100.000000,499.635000,0.000000,16460934705364483264,null,11,4,0
663,333,100,100.000000,499.635000,0.000000,10617979002837491020,null,11,4,0
664,339,100,100.000000,499.635000,0.000000,14979547328389941107,null,11,4,0
665,346,20.57,20.570000,54.732800,43.474700,10369312617423655092,null,11,4,0
666,353,20.57,20.570000,54.732800,43.474700,2572523013522406354,null,11,4,0
667,314,100,100.000000,499.635000,0.000000,14043638391273355286,null,12,4,0
668,320,100,100.000000,499.635000,0.000000,2357946941993207275,null,12,4,0
669,326,100,100.000000,499.635000,0.000000,7819554601956937773,null,12,4,0
670,334,100,100.000000,499.635000,0.000000,14568994790006901401,null,12,4,0
671,340,100,100.000000,499.635000,0.000000,14487845372212914118,null,12,4,0
672,347,100,100.000000,499.635000,0.000000,11597888300806650438,null,12,4,0
673,353,100,100.000000,499.635000,0.000000,14264358044798689817,null,12,4,0
674,314,100,100.000000,499.635000,0.000000,6164539221954995876,null,13,4,0
675,320,100,100.000000,499.635000,0.000000,4457361975561617028,null,13,4,0
676,327,100,100.000000,499.635000,0.000000,9074485010589230179,null,13,4,0
677,333,100,100.000000,499.635000,0.000000,12101405628085740628,null,13,4,0
678,339,69.18,69.180000,141.061000,43.474700,8070411338981713350,null,13,4,0
679,346,20.57,20.570000,54.732800,43.474700,10504619724732855451,null,13,4,0
680,354,100,100.000000,499.864000,0.000000,5580934153464285568,null,13,4,0
681,314,100,100.000000,499.635000,0.000000,16329750014702503823,null,14,4,0
682,320,100,100.000000,499.635000,0.000000,8137923840240589747,null,14,4,0
683,327,100,100.000000,499.635000,0.000000,2123787464693695414,null,14,4,0
684,333,100,100.000000,499.635000,0.000000,767200098256511797,null,14,4,0
685,339,100,100.000000,499.635000,0.000000,12161290720769983916,null,14,4,0
686,346,100,100.000000,499.635000,0.000000,1323679215008998171,null,14,4,0
687,352,100,100.000000,499.635000,0.000000,14400148414104563464,null,14,4,0
688,314,100,100.000000,499.635000,0.000000,6128935884698010339,null,15,4,0
689,321,100,100.000000,499.635000,0.000000,14735697878083838571,null,15,4,0
690,327,100,100.000000,499.635000,0.000000,17225706956732241141,null,15,4,0
691,333,100,100.000000,499.635000,0.000000,17727605174960488346,null,15,4,0
692,340,100,100.000000,499.635000,0.000000,17234879130522355086,null,15,4,0
693,346,100,100.000000,499.635000,0.000000,15780679929792285846,null,15,4,0
694,352,100,100.000000,499.635000,0.000000,16527693984493293639,null,15,4,0
695,371,4.5,4.500000,45.521065,43.474651,10149818694423197069,null,0,4,1
696,379,4.5,4.500000,45.521065,43.474651,9249319074880624005,null,0,4,1
697,371,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,1,4,1
698,379,4.5,4.500000,45.521065,43.474651,982198971602756317,null,1,4,1
699,371,4.5,4.500000,45.521065,43.474651,7862188215982183467,null,2,4,1
700,379,4.5,4.500000,45.521065,43.474651,17107278392498417284,null,2,4,1
701,371,4.5,4.500000,45.521065,43.474651,12330246052391700643,null,3,4,1
702,379,4.5,4.500000,45.521065,43.474651,15196104350833764767,null,3,4,1
703,371,4.5,4.500000,45.521065,43.474651,16264218411765389602,null,4,4,1
704,379,4.5,4.500000,45.521065,43.474651,14804351107280906733,null,4,4,1
705,371,4.5,4.500000,45.521065,43.474651,7169128961994946478,null,5,4,1
706,379,4.5,4.500000,45.521065,43.474651,6422774573424284840,null,5,4,1
707,371,4.5,4.500000,45.521065,43.474651,3044983105941426127,null,6,4,1
708,379,4.5,4.500000,45.521065,43.474651,11746628924871309879,null,6,4,1
709,371,4.5,4.500000,45.521065,43.474651,173472764797020788,null,7,4,1
710,379,4.5,4.500000,45.521065,43.474651,665052912935195798,null,7,4,1
711,371,4.5,4.500000,45.521065,43.474651,18204893695547063327,null,8,4,1
712,379,4.5,4.500000,45.521065,43.474651,833634954336323307,null,8,4,1
713,371,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,9,4,1
714,379,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,9,4,1
715,371,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,10,4,1
716,379,4.5,4.500000,45.521065,43.474651,3174328214713011076,null,10,4,1
717,371,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,11,4,1
718,371,4.5,4.500000,45.521065,43.474651,2015062506568033330,null,12,4,1
719,372,1.79769e+308,,,43.474651,3395352028816817893,null,13,4,1
720,371,1.79769e+308,,,43.474651,5427890141091396650,null,14,4,1
721,372,1.79769e+308,,,43.474651,7584754448491418640,null,15,4,1
722,387,4.5,4.500000,45.521065,43.474651,9037512320104814075,null,0,5,0
723,394,4.5,4.500000,45.521065,43.474651,7862188215982183467,null,0,5,0
724,400,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,5,0
