EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,198,14.315600,58.98,58.980000,1958.300000,803.374000,12227831327417979086,null,5,2,0
313,212,14.266700,58.98,58.980000,1958.300000,803.374000,6462826365440004347,null,5,2,0
314,227,14.237400,58.98,58.980000,1958.300000,803.374000,16642492102780043261,null,5,2,0
315,241,14.208700,58.98,58.980000,1958.300000,803.374000,7806300432206193050,null,5,2,0
316,255,14.334500,58.98,58.980000,1958.300000,803.374000,1979398843367472138,null,5,2,0
317,270,14.205800,58.98,58.980000,1958.300000,803.374000,7474556147199458017,null,5,2,0
318,275,5.201640,58.98,58.980000,1958.300000,803.374000,16182965454318016825,null,5,2,0
319,290,14.208900,58.98,58.980000,1958.300000,803.374000,16358449390240100387,null,5,2,0
320,295,5.018540,100,100.000000,2420.510000,0.000000,3850333557975821918,null,5,2,0
321,309,14.292900,58.98,58.980000,1958.300000,803.374000,2011613913873031788,null,5,2,0
322,324,14.292600,58.98,58.980000,1958.300000,803.374000,3634231790382592244,null,5,2,0
323,338,14.274200,58.98,58.980000,1958.300000,803.374000,7679542708351652808,null,5,2,0
324,352,14.254800,58.98,58.980000,1958.300000,803.374000,17657262085735584874,null,5,2,0
325,367,14.222900,58.98,58.980000,1958.300000,803.374000,4565261804062923134,null,5,2,0
326,381,14.256700,58.98,58.980000,1958.300000,803.374000,7185071344982927015,null,5,2,0
327,396,14.242800,58.98,58.980000,1958.300000,803.374000,609086469329937421,null,5,2,0
328,410,14.255000,58.98,58.980000,1958.300000,803.374000,18035594958510311700,null,5,2,0
329,424,14.262100,58.98,58.980000,1958.300000,803.374000,8711012433590125085,null,5,2,0
330,439,14.223100,58.98,58.980000,1958.300000,803.374000,3716265470942636336,null,5,2,0
331,453,14.243800,58.98,58.980000,1958.300000,803.374000,14829546594397236969,null,5,2,0
332,468,14.235600,58.98,58.980000,1958.300000,803.374000,4378879169763384795,null,5,2,0
333,500,31.699100,58.98,58.980000,1958.300000,803.374000,5477123130368804933,null,5,2,0
334,514,14.248000,58.98,58.980000,1958.300000,803.374000,436025821051383531,null,5,2,0
335,528,14.279500,58.98,58.980000,1958.300000,803.374000,17330317115123993844,null,5,2,0
336,543,14.261500,58.98,58.980000,1958.300000,803.374000,13470416878669849104,null,5,2,0
337,557,14.244800,58.98,58.980000,1958.300000,803.374000,8851006904318918855,null,5,2,0
338,572,14.237500,58.98,58.980000,1958.300000,803.374000,14955063403597704581,null,5,2,0
339,214,31.017100,66.81,66.810000,2420.510000,803.374000,7042568485573677142,null,6,2,0
340,245,30.096200,66.81,66.810000,2420.510000,803.374000,14569765485246251195,null,6,2,0
341,276,30.982400,66.81,66.810000,2420.510000,803.374000,14883313609939358536,null,6,2,0
342,307,30.984600,66.81,66.810000,2420.510000,803.374000,13011113301990449772,null,6,2,0
343,338,31.024100,66.81,66.810000,2420.510000,803.374000,920103267165531926,null,6,2,0
344,369,30.968500,66.81,66.810000,2420.510000,803.374000,6553849447367119391,null,6,2,0
345,403,33.635500,66.81,66.810000,2420.510000,803.374000,12369512904155103149,null,6,2,0
346,408,5.017030,100,100.000000,2420.510000,0.000000,17652428774334745099,null,6,2,0
347,439,30.933300,66.81,66.810000,2420.510000,803.374000,9850290026913450837,null,6,2,0
348,445,5.018230,100,100.000000,2420.510000,0.000000,14243868788999120693,null,6,2,0
349,476,30.929400,66.81,66.810000,2420.510000,803.374000,9582212025948644319,null,6,2,0
350,507,30.910100,66.81,66.810000,2420.510000,803.374000,14149039782490417706,null,6,2,0
351,538,31.623200,58.98,58.980000,1958.300000,803.374000,10134460783237290439,null,6,2,0
352,570,31.587800,58.98,58.980000,1958.300000,803.374000,13755304410624489102,null,6,2,0
353,602,31.594200,58.98,58.980000,1958.300000,803.374000,10137530530515313159,null,6,2,0
354,634,31.594500,58.98,58.980000,1958.300000,803.374000,12102567751337212058,null,6,2,0
355,639,5.017180,100,100.000000,2420.510000,0.000000,2110561481880369972,null,6,2,0
356,671,31.591200,58.98,58.980000,1958.300000,803.374000,7961056112070307838,null,6,2,0
357,702,31.586900,58.98,58.980000,1958.300000,803.374000,14629302772908920604,null,6,2,0
358,734,31.627800,58.98,58.980000,1958.300000,803.374000,5602609163071394918,null,6,2,0
359,766,31.560400,58.98,58.980000,1958.300000,803.374000,7849725571730558176,null,6,2,0
360,798,31.614800,58.98,58.980000,1958.300000,803.374000,6744203540071817033,null,6,2,0
361,830,31.727800,58.98,58.980000,1958.300000,803.374000,14108660289806162315,null,6,2,0
362,861,31.615600,58.98,58.980000,1958.300000,803.374000,15434151716342969301,null,6,2,0
363,893,31.602700,58.98,58.980000,1958.300000,803.374000,12655469235213828829,null,6,2,0
364,899,5.293290,53.85,53.850000,1740.680000,803.374000,16434266727024335763,null,6,2,0
365,904,5.285480,53.85,53.850000,1740.680000,803.374000,12033879910438781311,null,6,2,0
366,188,5.018230,100,100.000000,2420.510000,0.000000,3467174842249331614,null,7,2,0
367,194,5.028120,100,100.000000,2420.510000,0.000000,8102676464483946130,null,7,2,0
368,199,5.021370,100,100.000000,2420.510000,0.000000,4917941890446037735,null,7,2,0
369,204,5.023170,100,100.000000,2420.510000,0.000000,8934215982394279081,null,7,2,0
370,209,5.027050,100,100.000000,2420.510000,0.000000,5463983639085472443,null,7,2,0
371,214,5.018930,100,100.000000,2420.510000,0.000000,2114002778519319003,null,7,2,0
372,220,5.027300,100,100.000000,2420.510000,0.000000,2199752468423167641,null,7,2,0
373,225,5.020970,100,100.000000,2420.510000,0.000000,17338672331977408964,null,7,2,0
374,230,5.023200,100,100.000000,2420.510000,0.000000,13567863198427444339,null,7,2,0
375,235,5.027130,100,100.000000,2420.510000,0.000000,6504195736916473027,null,7,2,0
376,240,5.019010,100,100.000000,2420.510000,0.000000,784935502144063780,null,7,2,0
377,245,5.028190,100,100.000000,2420.510000,0.000000,5837239405215418535,null,7,2,0
378,251,5.021130,100,100.000000,2420.510000,0.000000,1907131474577106382,null,7,2,0
379,256,5.017760,100,100.000000,2420.510000,0.000000,2368502660654851775,null,7,2,0
380,261,5.031890,100,100.000000,2420.510000,0.000000,17004785623057673252,null,7,2,0
381,275,14.168000,58.98,58.980000,1958.300000,803.374000,1438121454836869555,null,7,2,0
382,281,5.024950,100,100.000000,2420.510000,0.000000,9055232785819448034,null,7,2,0
383,295,14.149100,58.98,58.980000,1958.300000,803.374000,4237467633606002248,null,7,2,0
384,309,14.168800,58.98,58.980000,1958.300000,803.374000,546380561099434478,null,7,2,0
385,323,14.069100,58.98,58.980000,1958.300000,803.374000,16466683514489380879,null,7,2,0
386,338,14.373600,66.81,66.810000,2420.510000,803.374000,14015842212366080769,null,7,2,0
387,352,14.231600,58.98,58.980000,1958.300000,803.374000,11908804894268327162,null,7,2,0
388,367,14.192000,58.98,58.980000,1958.300000,803.374000,16990329642180369592,null,7,2,0
389,381,14.183200,58.98,58.980000,1958.300000,803.374000,15058381401586316156,null,7,2,0
390,395,14.182300,58.98,58.980000,1958.300000,803.374000,9451412848935126780,null,7,2,0
391,401,5.129050,58.98,58.980000,1958.300000,803.374000,12304776858947933432,null,7,2,0
392,415,14.168600,58.98,58.980000,1958.300000,803.374000,12599580885758121367,null,7,2,0
393,909,5.048387,35.22,35.220000,1240.070040,803.373888,1670159759685503200,null,0,2,1
394,915,5.046654,35.22,35.220000,1240.070040,803.373888,11551010086999424817,null,0,2,1
395,909,5.046654,35.22,35.220000,1240.070040,803.373888,6107677189918852879,null,1,2,1
396,915,5.046384,35.22,35.220000,1240.070040,803.373888,731094970798984133,null,1,2,1
397,909,5.047296,35.22,35.220000,1240.070040,803.373888,3979813564222363855,null,2,2,1
398,915,5.046846,35.22,35.220000,1240.070040,803.373888,9226066666633602771,null,2,2,1
399,909,5.046077,35.22,35.220000,1240.070040,803.373888,6426023765880545284,null,3,2,1
400,915,5.266379,100,100.000000,2420.506503,0.000000,1368780316705983066,null,3,2,1
401,909,5.046673,35.22,35.220000,1240.070040,803.373888,4809640437858928734,null,4,2,1
402,915,5.047782,35.22,35.220000,1240.070040,803.373888,16557671709194604228,null,4,2,1
403,909,5.051414,35.22,35.220000,1240.070040,803.373888,579140662292120030,null,5,2,1
404,915,5.046366,32.65,32.650000,1192.873821,803.373888,18263067084728700044,null,5,2,1
405,910,5.311013,35.22,35.220000,1240.070040,803.373888,14859897505161666736,null,6,2,1
406,915,5.046034,43.89,43.890000,1431.720063,803.373888,4943055674712286015,null,6,2,1
407,909,5.037755,35.22,35.220000,1240.070040,803.373888,17248112091418737148,null,7,2,1
408,915,5.032754,66.81,66.810000,2420.506503,803.373888,6662028753657733499,null,7,2,1
409,921,5.047018,32.65,32.650000,1192.873821,803.373888,6090850031983741012,null,0,3,0
410,926,5.017241,100,100.000000,2420.506503,0.000000,6842630464265647175,null,0,3,0
411,931,5.047474,32.65,32.650000,1192.873821,803.373888,6648696193674630349,null,0,3,0
412,936,5.046976,32.65,32.650000,1192.873821,803.373888,17568637358142362595,null,0,3,0
413,941,5.017784,100,100.000000,2420.506503,0.000000,2836234010644969843,null,0,3,0
414,947,5.046267,32.65,32.650000,1192.873821,803.373888,1723642395574184903,null,0,3,0
415,952,5.017753,100,100.000000,2420.506503,0.000000,4281434955533740179,null,0,3,0
416,957,5.047858,32.65,32.650000,1192.873821,803.373888,9155328952519462140,null,0,3,0
417,962,5.047568,32.65,32.650000,1192.873821,803.373888,1506428771898321290,null,0,3,0
418,967,5.048533,32.65,32.650000,1192.873821,803.373888,8907120239460521463,null,0,3,0
419,923,5.033180,32.65,32.650000,1192.870000,803.374000,18263067084728700035,7,1,3,0
420,928,5.032570,32.65,32.650000,1192.870000,803.374000,2932943846139486727,7,1,3,0
421,934,5.032520,32.65,32.650000,1192.870000,803.374000,10678868498486290408,7,1,3,0
422,939,5.032630,32.65,32.650000,1192.870000,803.374000,8321197925804542562,7,1,3,0
423,945,5.036020,32.65,32.650000,1192.870000,803.374000,5032976101865778859,7,1,3,0
424,950,5.032940,32.65,32.650000,1192.870000,803.374000,9155328952519462141,7,1,3,0
425,955,5.009450,100,100.000000,1240.070000,0.000000,2836234010644969842,7,1,3,0
426,961,5.026170,35.22,35.220000,1240.070000,803.374000,14859897505161666739,7,1,3,0
427,966,5.039740,32.65,32.650000,1192.870000,803.374000,7824234987598456455,7,1,3,0
428,971,5.035120,32.65,32.650000,1192.870000,803.374000,3953745175142309407,7,1,3,0
429,920,5.020420,100,100.000000,2420.510000,0.000000,15150309264318115750,null,2,3,0
430,926,5.030550,100,100.000000,2420.510000,0.000000,13338602793883523163,null,2,3,0
431,931,5.029070,100,100.000000,2420.510000,0.000000,2005107291445753602,null,2,3,0
432,936,5.024300,100,100.000000,2420.510000,0.000000,9903331480906820172,null,2,3,0
433,941,5.031600,100,100.000000,2420.510000,0.000000,15272267489044473120,null,2,3,0
434,947,5.367580,42.1,42.100000,1387.530000,803.374000,10342911290142328671,null,2,3,0
435,952,5.360030,42.1,42.100000,1387.530000,803.374000,4142527324439725364,null,2,3,0
436,958,5.376420,42.1,42.100000,1387.530000,803.374000,6107832263561717960,null,2,3,0
437,963,5.348790,42.1,42.100000,1387.530000,803.374000,242641719349232979,null,2,3,0
438,969,5.161240,100,100.000000,2420.510000,0.000000,9429791634988539796,null,2,3,0
439,924,8.441600,58.98,58.980000,1958.300000,803.374000,10537666574909470034,null,3,3,0
440,933,8.450110,58.98,58.980000,1958.300000,803.374000,1177557995522502331,null,3,3,0
441,941,8.371220,58.98,58.980000,1958.300000,803.374000,7790927179832555651,null,3,3,0
442,946,5.238950,58.98,58.980000,1958.300000,803.374000,4172153715447194325,null,3,3,0
443,955,8.439070,58.98,58.980000,1958.300000,803.374000,13407372394583365456,null,3,3,0
444,960,5.025150,100,100.000000,2420.510000,0.000000,6637270470887497945,null,3,3,0
445,969,8.416080,58.98,58.980000,1958.300000,803.374000,12664884379252244309,null,3,3,0
446,977,8.357610,58.98,58.980000,1958.300000,803.374000,18320911837159115282,null,3,3,0
447,982,5.018020,100,100.000000,2420.510000,0.000000,9713011895169061382,null,3,3,0
448,991,8.405370,58.98,58.980000,1958.300000,803.374000,2123982542715116412,null,3,3,0
449,920,5.018310,100,100.000000,2420.510000,0.000000,9252721500511297534,null,4,3,0
450,926,5.017970,100,100.000000,2420.510000,0.000000,12982690761376699384,null,4,3,0
451,931,5.017670,100,100.000000,2420.510000,0.000000,5014557813298196047,null,4,3,0
452,936,5.018940,100,100.000000,2420.510000,0.000000,15617821264494889166,null,4,3,0
453,941,5.017640,100,100.000000,2420.510000,0.000000,7550195697291061568,null,4,3,0
454,946,5.018180,100,100.000000,2420.510000,0.000000,13310742862359411774,null,4,3,0
455,952,5.044410,66.81,66.810000,2420.510000,803.374000,795884008441254545,null,4,3,0
456,957,5.045090,66.81,66.810000,2420.510000,803.374000,2770318673988643368,null,4,3,0
457,962,5.045550,66.81,66.810000,2420.510000,803.374000,4487497901856180843,null,4,3,0
458,967,5.046110,66.81,66.810000,2420.510000,803.374000,17092846489955415722,null,4,3,0
459,920,5.017960,100,100.000000,2420.510000,0.000000,12604003522428112439,null,5,3,0
460,926,5.018970,100,100.000000,2420.510000,0.000000,3066233212718627618,null,5,3,0
461,931,5.018710,100,100.000000,2420.510000,0.000000,15684928709263087774,null,5,3,0
462,936,5.018550,100,100.000000,2420.510000,0.000000,1650003959554478006,null,5,3,0
463,942,6.034370,58.77,58.770000,1958.300000,807.370000,7837528476451713325,null,5,3,0
464,948,6.056170,58.77,58.770000,1958.300000,807.370000,12266251854810203008,null,5,3,0
465,955,6.050560,58.77,58.770000,1958.300000,807.370000,2353278927638837614,null,5,3,0
466,961,6.051650,58.77,58.770000,1958.300000,807.370000,5728417649904791227,null,5,3,0
467,967,6.068150,58.77,58.770000,1958.300000,807.370000,13846084494197735527,null,5,3,0
468,973,6.057040,58.77,58.770000,1958.300000,807.370000,3556147436036852343,null,5,3,0
469,920,5.039550,58.98,58.980000,1958.300000,803.374000,3907263935455641565,null,6,3,0
470,926,5.046890,58.98,58.980000,1958.300000,803.374000,11124014702659450782,null,6,3,0
471,931,5.045610,58.98,58.980000,1958.300000,803.374000,10781790407770637752,null,6,3,0
472,936,5.039530,58.98,58.980000,1958.300000,803.374000,2223468737628720104,null,6,3,0
473,941,5.039330,58.98,58.980000,1958.300000,803.374000,4734367692902162336,null,6,3,0
474,947,5.039470,58.98,58.980000,1958.300000,803.374000,465804204799422009,null,6,3,0
475,952,5.046090,58.98,58.980000,1958.300000,803.374000,16154096184117983149,null,6,3,0
476,957,5.018640,100,100.000000,2420.510000,0.000000,2216685453730963436,null,6,3,0
477,962,5.044410,58.98,58.980000,1958.300000,803.374000,13846019815719656963,null,6,3,0
478,967,5.044350,58.98,58.980000,1958.300000,803.374000,7792664507868439373,null,6,3,0
479,921,5.140560,66.81,66.810000,2420.510000,803.374000,8614760449351679801,null,7,3,0
480,926,5.120640,66.81,66.810000,2420.510000,803.374000,8582676557691677109,null,7,3,0
481,931,5.145630,66.81,66.810000,2420.510000,803.374000,11221465373849832305,null,7,3,0
482,936,5.150620,66.81,66.810000,2420.510000,803.374000,9421003109352181331,null,7,3,0
483,942,5.163170,66.81,66.810000,2420.510000,803.374000,17959564662831775410,null,7,3,0
484,947,5.174560,66.81,66.810000,2420.510000,803.374000,7456769551471384079,null,7,3,0
485,952,5.041790,58.98,58.980000,1958.300000,803.374000,13869354393837343672,null,7,3,0
486,958,5.041190,58.98,58.980000,1958.300000,803.374000,9024229465326182400,null,7,3,0
487,963,5.042000,58.98,58.980000,1958.300000,803.374000,1417423792467549531,null,7,3,0
488,968,5.041260,58.98,58.980000,1958.300000,803.374000,1401789634425422818,null,7,3,0
489,996,5.052475,32.65,32.650000,1192.873821,803.373888,4049256944266948100,null,0,3,1
490,996,5.048410,32.65,32.650000,1192.873821,803.373888,6978205820575251073,null,1,3,1
491,996,5.049849,31.71,31.710000,1176.445949,803.373888,13081019767476402924,null,2,3,1
492,996,5.043615,32.65,32.650000,1192.873821,803.373888,4022375741230175927,null,3,3,1
493,996,5.048317,32.65,32.650000,1192.873821,803.373888,6844113321271658164,null,4,3,1
494,996,5.047507,32.65,32.650000,1192.873821,803.373888,5946435000146188462,null,5,3,1
495,996,5.048307,32.65,32.650000,1192.873821,803.373888,16079060609179035624,null,6,3,1
496,996,5.042121,32.65,32.650000,1192.873821,803.373888,8039388506914155987,null,7,3,1
497,1002,5.047805,31.71,31.710000,1176.445949,803.373888,17486668094106830445,null,0,4,0
498,1007,5.047268,35.22,35.220000,1240.070040,803.373888,4469499309489477187,null,0,4,0
499,1012,5.046951,31.71,31.710000,1176.445949,803.373888,10043273603953367695,null,0,4,0
500,1018,5.047365,31.71,31.710000,1176.445949,803.373888,15993615110574399428,null,0,4,0
501,1023,5.050158,32.65,32.650000,1192.873821,803.373888,8122281284791688802,null,0,4,0
502,1028,5.018073,100,100.000000,2420.506503,0.000000,5790722680945474658,null,0,4,0
503,1033,5.046276,31.71,31.710000,1176.445949,803.373888,5435533356685640865,null,0,4,0
504,1038,5.017345,100,100.000000,2420.506503,0.000000,14717717399005893732,null,0,4,0
505,1044,5.045857,31.71,31.710000,1176.445949,803.373888,10351055217474707785,null,0,4,0
506,1049,5.045077,31.71,31.710000,1176.445949,803.373888,10276953135619895774,null,0,4,0
507,1054,5.042503,52.7,52.700000,1698.353161,803.373888,3359602040220133151,null,0,4,0
508,1059,5.046722,31.71,31.710000,1176.445949,803.373888,5891917897174369763,null,0,4,0
509,1064,5.063258,66.81,66.810000,2420.506503,803.373888,1661460368882198438,null,0,4,0
510,1070,5.046803,31.71,31.710000,1176.445949,803.373888,2339021554232819357,null,0,4,0
511,1075,5.045804,31.71,31.710000,1176.445949,803.373888,16918642766687886341,null,0,4,0
512,1080,5.044375,31.71,31.710000,1176.445949,803.373888,10291549487230984653,null,0,4,0
513,1085,5.045595,31.71,31.710000,1176.445949,803.373888,792098421227104276,null,0,4,0
514,1090,5.044174,32.65,32.650000,1192.873821,803.373888,3894088901137241874,null,0,4,0
515,1096,5.043595,43.89,43.890000,1431.720063,803.373888,13410051572331031507,null,0,4,0
516,1101,5.043887,31.71,31.710000,1176.445949,803.373888,2875882269504481964,null,0,4,0
517,1106,5.043238,31.71,31.710000,1176.445949,803.373888,13767473684522235345,null,0,4,0
518,1111,5.043614,31.71,31.710000,1176.445949,803.373888,14398863116293072151,null,0,4,0
519,1116,5.042430,31.71,31.710000,1176.445949,803.373888,16120872159880957272,null,0,4,0
520,1122,5.045356,43.76,43.760000,1428.500004,803.373888,15175195365324048149,null,0,4,0
521,1127,5.042594,31.71,31.710000,1176.445949,803.373888,9640705524577347240,null,0,4,0
522,1132,5.042802,31.71,31.710000,1176.445949,803.373888,10150605952341362144,null,0,4,0
523,1137,5.042145,31.71,31.710000,1176.445949,803.373888,10604125238815660094,null,0,4,0
524,1143,5.537862,53.85,53.850000,1740.678822,803.373888,16736425772461251700,null,0,4,0
525,1148,5.036841,31.71,31.710000,1176.445949,803.373888,11188918959475445865,null,0,4,0
526,1153,5.038250,31.71,31.710000,1176.445949,803.373888,16714741057333173380,null,0,4,0
527,1002,5.035490,31.71,31.710000,1176.450000,803.374000,13081019767476402925,9,1,4,0
528,1008,5.036170,31.71,31.710000,1176.450000,803.374000,17160487810551511763,9,1,4,0
529,1013,5.035040,31.71,31.710000,1176.450000,803.374000,3973288066202047762,9,1,4,0
530,1019,5.035240,31.71,31.710000,1176.450000,803.374000,10916175724035432621,9,1,4,0
531,1024,5.036460,31.71,31.710000,1176.450000,803.374000,15993615110574399431,9,1,4,0
532,1029,5.036730,31.71,31.710000,1176.450000,803.374000,15175195365324048150,9,1,4,0
533,1035,5.036460,31.71,31.710000,1176.450000,803.374000,10291549487230984652,9,1,4,0
534,1040,5.036320,31.71,31.710000,1176.450000,803.374000,16180571859740046222,9,1,4,0
535,1046,5.010990,100,100.000000,1192.870000,0.000000,5790722680945474659,9,1,4,0
536,1051,5.037310,31.71,31.710000,1176.450000,803.374000,8288340650817887302,9,1,4,0
537,1056,5.036260,31.71,31.710000,1176.450000,803.374000,9640705524577347247,9,1,4,0
538,1062,5.036390,31.71,31.710000,1176.450000,803.374000,8989994858989527255,9,1,4,0
539,1067,5.036510,31.71,31.710000,1176.450000,803.374000,8420546073000455081,9,1,4,0
540,1073,5.033930,30.87,30.870000,1162.070000,803.374000,13410051572331031506,9,1,4,0
541,1078,5.033310,30.87,30.870000,1162.070000,803.374000,8256688059259943267,9,1,4,0
542,1084,5.034220,30.87,30.870000,1162.070000,803.374000,7156055799139526010,9,1,4,0
543,1089,5.035230,30.87,30.870000,1162.070000,803.374000,10906148581312417142,9,1,4,0
544,1095,5.034300,30.87,30.870000,1162.070000,803.374000,12506927218939371660,9,1,4,0
545,1100,5.033750,30.87,30.870000,1162.070000,803.374000,5190373106767076601,9,1,4,0
546,1105,5.034090,30.87,30.870000,1162.070000,803.374000,18399944504823049371,9,1,4,0
547,1111,5.011080,100,100.000000,1192.870000,0.000000,15404031878046201485,9,1,4,0
548,1116,5.034070,30.87,30.870000,1162.070000,803.374000,3521510135081641971,9,1,4,0
549,1122,5.035730,30.87,30.870000,1162.070000,803.374000,5298115254962667800,9,1,4,0
550,1127,5.034550,30.87,30.870000,1162.070000,803.374000,8430958817525822404,9,1,4,0
551,1132,5.033550,30.87,30.870000,1162.070000,803.374000,11676373290298021845,9,1,4,0
552,1138,5.033270,30.87,30.870000,1162.070000,803.374000,6358633218297350347,9,1,4,0
553,1143,5.033950,30.87,30.870000,1162.070000,803.374000,16927601401577199286,9,1,4,0
554,1148,5.034810,32.65,32.650000,1192.870000,803.374000,13620842268662085356,9,1,4,0
555,1154,5.034900,32.65,32.650000,1192.870000,803.374000,4469499309489477186,9,1,4,0
556,1159,5.032600,32.65,32.650000,1192.870000,803.374000,11345533251519218704,9,1,4,0
557,1002,5.018190,100,100.000000,2420.510000,0.000000,11896502939663987705,null,2,4,0
558,1007,5.017830,100,100.000000,2420.510000,0.000000,6522954460023783707,null,2,4,0
559,1012,5.092940,100,100.000000,2420.510000,0.000000,4873653865197625868,null,2,4,0
560,1017,5.017990,100,100.000000,2420.510000,0.000000,8581025310663280247,null,2,4,0
561,1023,5.017850,100,100.000000,2420.510000,0.000000,4338187295328574325,null,2,4,0
562,1028,5.018480,100,100.000000,2420.510000,0.000000,5214335314199214058,null,2,4,0
563,1033,5.018110,100,100.000000,2420.510000,0.000000,4438487142580220197,null,2,4,0
564,1038,5.022020,100,100.000000,2420.510000,0.000000,11603533968691969164,null,2,4,0
565,1043,5.018220,100,100.000000,2420.510000,0.000000,15829032620779077225,null,2,4,0
566,1048,5.017250,100,100.000000,2420.510000,0.000000,8324785319902540305,null,2,4,0
567,1054,5.016840,100,100.000000,2420.510000,0.000000,18289916448552177898,null,2,4,0
568,1059,5.018050,100,100.000000,2420.510000,0.000000,2115198413561416639,null,2,4,0
569,1064,5.017860,100,100.000000,2420.510000,0.000000,11968337945406781550,null,2,4,0
570,1069,5.018000,100,100.000000,2420.510000,0.000000,4635842013981271632,null,2,4,0
571,1074,5.018160,100,100.000000,2420.510000,0.000000,10278393988074678492,null,2,4,0
572,1080,5.018350,100,100.000000,2420.510000,0.000000,13208113365357770459,null,2,4,0
573,1085,5.018160,100,100.000000,2420.510000,0.000000,37688683127741800,null,2,4,0
574,1090,5.018300,100,100.000000,2420.510000,0.000000,10369274825877325818,null,2,4,0
575,1095,5.018140,100,100.000000,2420.510000,0.000000,292661014569000750,null,2,4,0
576,1100,5.017250,100,100.000000,2420.510000,0.000000,9456616607270707959,null,2,4,0
577,1105,5.018270,100,100.000000,2420.510000,0.000000,15669024320917073852,null,2,4,0
578,1111,5.017790,100,100.000000,2420.510000,0.000000,10931482150207538045,null,2,4,0
579,1116,5.017970,100,100.000000,2420.510000,0.000000,9980383429904406631,null,2,4,0
580,1121,5.018200,100,100.000000,2420.510000,0.000000,6704435432163390833,null,2,4,0
581,1126,5.018240,100,100.000000,2420.510000,0.000000,5725948352150125636,null,2,4,0
582,1131,5.017830,100,100.000000,2420.510000,0.000000,11505327176231807042,null,2,4,0
583,1136,5.017940,100,100.000000,2420.510000,0.000000,7668039520772763800,null,2,4,0
584,1142,5.017770,100,100.000000,2420.510000,0.000000,321679377881912174,null,2,4,0
585,1147,5.017220,100,100.000000,2420.510000,0.000000,8966904772843404939,null,2,4,0
586,1152,5.017900,100,100.000000,2420.510000,0.000000,13153461548756881789,null,2,4,0
587,1002,5.027950,100,100.000000,2420.510000,0.000000,10117373289872546027,null,3,4,0
588,1007,5.022880,100,100.000000,2420.510000,0.000000,14909728426794015094,null,3,4,0
589,1012,5.023990,100,100.000000,2420.510000,0.000000,11741565030906029261,null,3,4,0
590,1017,5.026880,100,100.000000,2420.510000,0.000000,13999199074413223666,null,3,4,0
591,1023,5.030720,100,100.000000,2420.510000,0.000000,18415049963274561763,null,3,4,0
592,1028,5.027570,100,100.000000,2420.510000,0.000000,13458248079565597684,null,3,4,0
593,1033,5.023470,100,100.000000,2420.510000,0.000000,9419738264351229826,null,3,4,0
594,1038,5.024570,100,100.000000,2420.510000,0.000000,3786851752325015532,null,3,4,0
595,1043,5.027360,100,100.000000,2420.510000,0.000000,7251568367251639523,null,3,4,0
596,1048,5.029930,100,100.000000,2420.510000,0.000000,4883813590238080706,null,3,4,0
597,1054,5.028550,100,100.000000,2420.510000,0.000000,7629763843919591403,null,3,4,0
598,1059,5.022680,100,100.000000,2420.510000,0.000000,11998088987551419948,null,3,4,0
599,1064,5.023770,100,100.000000,2420.510000,0.000000,5694233867382512248,null,3,4,0
600,1069,5.018460,100,100.000000,2420.510000,0.000000,2712241775799404277,null,3,4,0
601,1074,5.026810,100,100.000000,2420.510000,0.000000,17374451564320012889,null,3,4,0
602,1080,5.027680,100,100.000000,2420.510000,0.000000,15783969576270959309,null,3,4,0
603,1085,5.030190,100,100.000000,2420.510000,0.000000,4946558334961969536,null,3,4,0
604,1090,5.384210,57.51,57.510000,1890.880000,803.374000,10096796473761013024,null,3,4,0
605,1096,5.306600,57.51,57.510000,1890.880000,803.374000,13782023988538836258,null,3,4,0
606,1101,5.321690,57.51,57.510000,1890.880000,803.374000,9721649210949890416,null,3,4,0
607,1107,5.296430,57.51,57.510000,1890.880000,803.374000,2860677075772576447,null,3,4,0
608,1112,5.315940,39.43,39.430000,1326.390000,803.374000,9533762853844644342,null,3,4,0
609,1118,5.289100,39.43,39.430000,1326.390000,803.374000,2068887146468369819,null,3,4,0
610,1123,5.298130,39.43,39.430000,1326.390000,803.374000,8342797708818933806,null,3,4,0
611,1129,5.275180,39.43,39.430000,1326.390000,803.374000,13437937683452518931,null,3,4,0
612,1134,5.336610,39.43,39.430000,1326.390000,803.374000,15779790603272720645,null,3,4,0
613,1140,5.337810,39.43,39.430000,1326.390000,803.374000,4003956158912927442,null,3,4,0
614,1145,5.279160,39.43,39.430000,1326.390000,803.374000,2957542187868945489,null,3,4,0
615,1151,5.292680,39.43,39.430000,1326.390000,803.374000,5610827967929389378,null,3,4,0
616,1156,5.278650,39.43,39.430000,1326.390000,803.374000,17738035587291653877,null,3,4,0
617,1002,5.018070,100,100.000000,2420.510000,0.000000,16943765778463003753,null,4,4,0
618,1007,5.018760,100,100.000000,2420.510000,0.000000,13124981617722350470,null,4,4,0
619,1012,5.018410,100,100.000000,2420.510000,0.000000,8491670761130439827,null,4,4,0
620,1017,5.019290,100,100.000000,2420.510000,0.000000,1029120905292169870,null,4,4,0
621,1023,5.018140,100,100.000000,2420.510000,0.000000,14795747239005007010,null,4,4,0
622,1028,5.019190,100,100.000000,2420.510000,0.000000,14768928352919985742,null,4,4,0
