EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,809,5.002239,0.58,0.580000,173.000000,172.000000,3834674222413096060,null,0,6,1
317,814,5.003895,1.16,1.160000,173.000000,171.000000,4989148846936105231,null,0,6,1
318,819,5.002765,1.16,1.160000,173.000000,171.000000,13138771537357433322,null,0,6,1
319,824,5.005054,3.39,3.390000,177.000000,171.000000,6280748139975760959,null,0,6,1
320,829,5.005129,5.52,5.520000,181.000000,171.000000,16822436319531455470,null,0,6,1
321,834,5.003836,4.47,4.470000,179.000000,171.000000,6490692281236802536,null,0,6,1
322,839,5.008028,5.52,5.520000,181.000000,171.000000,16980648521881748148,null,0,6,1
323,844,5.004113,2.29,2.290000,175.000000,171.000000,14669839291104326947,null,0,6,1
324,849,5.002633,1.16,1.160000,173.000000,171.000000,9767277953056835907,null,0,6,1
325,854,5.002378,2.84,2.840000,176.000000,171.000000,3223935859298396855,null,0,6,1
326,859,5.004965,1.72,1.720000,174.000000,171.000000,12709257914570307128,null,0,6,1
327,864,5.007804,1.72,1.720000,174.000000,171.000000,314459479178860608,null,0,6,1
328,869,5.002851,1.72,1.720000,174.000000,171.000000,6809813662772836076,null,0,6,1
329,874,5.003646,0.58,0.580000,173.000000,172.000000,12278889292069425128,null,0,6,1
330,794,5.006848,1.16,1.160000,173.000000,171.000000,1070231499444374377,null,1,6,1
331,799,5.003240,1.16,1.160000,173.000000,171.000000,2316764833078803518,null,1,6,1
332,804,5.003269,0.58,0.580000,173.000000,172.000000,17772735340046271244,null,1,6,1
333,809,5.003413,1.16,1.160000,173.000000,171.000000,1430349407382695745,null,1,6,1
334,814,5.002837,1.16,1.160000,173.000000,171.000000,5072314327649381641,null,1,6,1
335,819,5.002739,3.39,3.390000,177.000000,171.000000,9860184750174315276,null,1,6,1
336,824,5.004850,1.72,1.720000,174.000000,171.000000,9392407868289595874,null,1,6,1
337,829,5.002514,1.16,1.160000,173.000000,171.000000,2014124918049080782,null,1,6,1
338,834,5.003500,1.16,1.160000,173.000000,171.000000,14964023353486553459,null,1,6,1
339,839,5.003881,1.16,1.160000,173.000000,171.000000,17195946650986492051,null,1,6,1
340,844,5.003039,1.16,1.160000,173.000000,171.000000,6427317134311680353,null,1,6,1
341,849,5.003243,1.16,1.160000,173.000000,171.000000,16184873038337110213,null,1,6,1
342,854,5.002423,0.58,0.580000,173.000000,172.000000,15139510309224758020,null,1,6,1
343,859,5.002787,1.16,1.160000,173.000000,171.000000,396678469907006526,null,1,6,1
344,864,5.003556,1.16,1.160000,173.000000,171.000000,12639269953481920438,null,1,6,1
345,869,5.003022,1.16,1.160000,173.000000,171.000000,2094213148050423395,null,1,6,1
346,879,5.212340,1.16,1.160000,173.000000,171.000000,5449082285368256367,null,0,7,0
347,884,5.049976,2.84,2.840000,176.000000,171.000000,13347497753309068825,null,0,7,0
348,890,5.019939,4.47,4.470000,179.000000,171.000000,2183389501323454228,null,0,7,0
349,895,5.008830,1.16,1.160000,173.000000,171.000000,6085810829730691713,null,0,7,0
350,900,5.003827,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,7,0
351,905,5.002943,1.16,1.160000,173.000000,171.000000,8128540595852047591,null,0,7,0
352,910,5.012245,1.16,1.160000,173.000000,171.000000,13405172773691666782,null,0,7,0
353,915,5.052285,3.39,3.390000,177.000000,171.000000,9860184750174315276,null,0,7,0
354,920,5.002222,1.16,1.160000,173.000000,171.000000,4989148846936105231,null,0,7,0
355,925,5.002010,1.16,1.160000,173.000000,171.000000,2711686222580556656,null,0,7,0
356,930,5.005288,1.16,1.160000,173.000000,171.000000,4939738411362360892,null,0,7,0
357,935,5.021358,1.16,1.160000,173.000000,171.000000,4235578734601834953,null,0,7,0
358,940,5.140070,1.16,1.160000,173.000000,171.000000,16184873038337110213,null,0,7,0
359,945,5.002665,1.16,1.160000,173.000000,171.000000,12779634010717880067,null,0,7,0
360,950,5.004073,4.47,4.470000,179.000000,171.000000,16980648521881748148,null,0,7,0
361,955,5.002362,3.39,3.390000,177.000000,171.000000,14954020772686656082,null,0,7,0
362,960,5.002714,1.16,1.160000,173.000000,171.000000,1471514431037833,null,0,7,0
363,965,5.005808,1.16,1.160000,173.000000,171.000000,3834674222413096060,null,0,7,0
364,970,5.004225,1.72,1.720000,174.000000,171.000000,9392407868289595874,null,0,7,0
365,975,5.002669,1.16,1.160000,173.000000,171.000000,1249792879242137848,null,0,7,0
366,980,5.005808,1.72,1.720000,174.000000,171.000000,8564601776378098905,null,0,7,0
367,985,5.037192,1.16,1.160000,173.000000,171.000000,9767277953056835907,null,0,7,0
368,990,5.002383,1.16,1.160000,173.000000,171.000000,473445624210150573,null,0,7,0
369,995,5.003307,1.16,1.160000,173.000000,171.000000,10573016328664157588,null,0,7,0
370,1000,5.004378,1.16,1.160000,173.000000,171.000000,17054253853703405016,null,0,7,0
371,1005,5.002517,1.16,1.160000,173.000000,171.000000,7016122245055671454,null,0,7,0
372,1010,5.004275,4.47,4.470000,179.000000,171.000000,1980880817644926684,null,0,7,0
373,1015,5.002971,2.84,2.840000,176.000000,171.000000,17820873781860650625,null,0,7,0
374,1020,5.007787,1.16,1.160000,173.000000,171.000000,18085775938051990305,null,0,7,0
375,1025,5.001834,1.16,1.160000,173.000000,171.000000,10131933891776628925,null,0,7,0
376,879,5.260840,8.56,8.560000,187.000000,171.000000,13749031137538560523,null,1,7,0
377,885,5.019040,9.04,9.040000,188.000000,171.000000,500485606579182575,null,1,7,0
378,890,5.005890,9.04,9.040000,188.000000,171.000000,9784534006339150075,null,1,7,0
379,895,5.069850,9.52,9.520000,189.000000,171.000000,11123729940286429007,null,1,7,0
380,900,5.008130,7.07,7.070000,184.000000,171.000000,17486397747351421176,null,1,7,0
381,905,5.002940,7.07,7.070000,184.000000,171.000000,7296555050178243507,null,1,7,0
382,910,5.003860,7.07,7.070000,184.000000,171.000000,13631755248282801405,null,1,7,0
383,915,5.002950,7.07,7.070000,184.000000,171.000000,2229851703637259688,null,1,7,0
384,920,5.002520,6.04,6.040000,182.000000,171.000000,15580628796446110308,null,1,7,0
385,925,5.004220,6.04,6.040000,182.000000,171.000000,11555992507818579410,null,1,7,0
386,930,5.003480,5.52,5.520000,181.000000,171.000000,12370141548165839385,null,1,7,0
387,935,5.005440,5.52,5.520000,181.000000,171.000000,11646536446821494427,null,1,7,0
388,940,5.003230,5.52,5.520000,181.000000,171.000000,4751953376335965051,null,1,7,0
389,945,5.002740,5.52,5.520000,181.000000,171.000000,3531775803450299182,null,1,7,0
390,950,5.002690,7.07,7.070000,184.000000,171.000000,7718356474271334209,null,1,7,0
391,955,5.004520,1.79769e+308,,,171.000000,17388029356460941780,null,1,7,0
392,960,5.002920,5.52,5.520000,181.000000,171.000000,4427808424516163107,null,1,7,0
393,965,5.003000,2.29,2.290000,175.000000,171.000000,15889855361654967391,null,1,7,0
394,970,5.004070,6.04,6.040000,182.000000,171.000000,5142069935809786965,null,1,7,0
395,975,5.003570,5.52,5.520000,181.000000,171.000000,17137470640213451668,null,1,7,0
396,980,5.002570,5,5.000000,180.000000,171.000000,4617841404635795080,null,1,7,0
397,985,5.005080,6.04,6.040000,182.000000,171.000000,2544978878193442707,null,1,7,0
398,990,5.006180,5,5.000000,180.000000,171.000000,17660675634118240522,null,1,7,0
399,995,5.002500,5,5.000000,180.000000,171.000000,5856338965120148145,null,1,7,0
400,1000,5.005120,4.47,4.470000,179.000000,171.000000,12379673988336049118,null,1,7,0
401,1005,5.002320,5,5.000000,180.000000,171.000000,1193090904413039717,null,1,7,0
402,1010,5.003830,5,5.000000,180.000000,171.000000,12455792681832517239,null,1,7,0
403,1015,5.003430,4.47,4.470000,179.000000,171.000000,667948668317513273,null,1,7,0
404,1020,5.003170,2.84,2.840000,176.000000,171.000000,15659228763083196123,null,1,7,0
405,1025,5.007800,5.52,5.520000,181.000000,171.000000,8790281369986574568,null,1,7,0
406,1030,5.002953,0.58,0.580000,173.000000,172.000000,7695695511370695308,null,0,7,1
407,1035,5.004202,0.58,0.580000,173.000000,172.000000,18121205390003883404,null,0,7,1
408,1040,5.002700,0.58,0.580000,173.000000,172.000000,8848880950304283218,null,0,7,1
409,1045,5.002605,0.58,0.580000,173.000000,172.000000,17487858852137723944,null,0,7,1
410,1050,5.002726,0.58,0.580000,173.000000,172.000000,3441413336361883291,null,0,7,1
411,1030,5.002832,1.16,1.160000,173.000000,171.000000,16125996851798704368,null,1,7,1
412,1035,5.008171,1.16,1.160000,173.000000,171.000000,9757495923831810770,null,1,7,1
413,1040,5.006867,1.16,1.160000,173.000000,171.000000,12886766409120575346,null,1,7,1
414,1040,0.381394,1.79769e+308,,,171.000000,6726632798298697110,null,1,7,1
415,1056,5.002675,1.72,1.720000,174.000000,171.000000,11583058238393938528,null,0,8,0
416,1061,5.077476,1.16,1.160000,173.000000,171.000000,16184873038337110213,null,0,8,0
417,1066,5.033709,1.16,1.160000,173.000000,171.000000,14785431712898424891,null,0,8,0
418,1071,5.004199,1.16,1.160000,173.000000,171.000000,13874415455781578499,null,0,8,0
419,1076,5.004206,1.16,1.160000,173.000000,171.000000,14602212214509754908,null,0,8,0
420,1081,5.006992,1.72,1.720000,174.000000,171.000000,4390156761333214509,null,0,8,0
421,1086,5.098344,1.16,1.160000,173.000000,171.000000,9939426808737734332,null,0,8,0
422,1091,5.003535,1.16,1.160000,173.000000,171.000000,2094213148050423395,null,0,8,0
423,1096,5.208496,1.16,1.160000,173.000000,171.000000,13138771537357433322,null,0,8,0
424,1056,5.057750,8.56,8.560000,187.000000,171.000000,5739258835128593345,null,1,8,0
425,1061,5.017690,8.56,8.560000,187.000000,171.000000,17839156213196169962,null,1,8,0
426,1066,5.034260,8.56,8.560000,187.000000,171.000000,4204417623941741301,null,1,8,0
427,1071,5.003970,8.56,8.560000,187.000000,171.000000,16816120918760775446,null,1,8,0
428,1076,5.032770,8.56,8.560000,187.000000,171.000000,15200764755374125795,null,1,8,0
429,1081,5.060170,8.56,8.560000,187.000000,171.000000,14364718651569097331,null,1,8,0
430,1086,5.114330,8.56,8.560000,187.000000,171.000000,15805914479103563836,null,1,8,0
431,1091,5.002860,8.56,8.560000,187.000000,171.000000,5267573124191301550,null,1,8,0
432,1096,5.119910,8.56,8.560000,187.000000,171.000000,3791246171761055035,null,1,8,0
