EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1197,354,5.005980,1.79769e+308,,,154.500000,11021086518450539367,null,13,4,0
1198,359,5.006310,16.12,16.120000,186.000000,156.011000,15971571913190008709,null,13,4,0
1199,364,5.012860,1.79769e+308,,,154.000000,4156352764252110541,null,13,4,0
1200,369,5.005730,15.22,15.220000,184.000000,156.000000,6238924655774270031,null,13,4,0
1201,374,5.007450,24.03,24.030000,203.000000,154.215000,17181778179050356301,null,13,4,0
1202,379,5.006100,15.22,15.220000,184.000000,156.000000,17171328119892422875,null,13,4,0
1203,384,5.005930,15.22,15.220000,184.000000,156.000000,9928386826519371136,null,13,4,0
1204,389,5.006820,15.03,15.030000,184.000000,156.351000,12195701615978582231,null,13,4,0
1205,394,5.007220,15.03,15.030000,184.000000,156.351000,1257035049910222237,null,13,4,0
1206,399,5.010670,31.75,31.750000,231.000000,157.667000,13814034896912658118,null,13,4,0
1207,404,5.010620,1.79769e+308,,,161.795000,2612837421857488920,null,13,4,0
1208,258,5.005800,1.79769e+308,,,157.000000,17761145396061745733,null,14,4,0
1209,264,5.006740,1.79769e+308,,,157.000000,12195613147069845513,null,14,4,0
1210,269,5.006960,1.79769e+308,,,157.000000,5100303508540878842,null,14,4,0
1211,274,5.006070,1.79769e+308,,,157.000000,13596225522700039216,null,14,4,0
1212,279,5.005600,1.79769e+308,,,157.000000,17252611399645931018,null,14,4,0
1213,284,5.004510,1.79769e+308,,,157.000000,6062380767757831047,null,14,4,0
1214,289,5.006880,1.79769e+308,,,167.000000,18075864144473088353,null,14,4,0
1215,294,5.004760,1.79769e+308,,,157.000000,10918500121959945585,null,14,4,0
1216,299,5.005910,1.79769e+308,,,157.000000,10599412621216069588,null,14,4,0
1217,304,5.006190,18.65,18.650000,193.000000,157.000000,3478591072736341938,null,14,4,0
1218,309,5.007640,18.65,18.650000,193.000000,157.000000,1336549644472256784,null,14,4,0
1219,314,5.008390,18.65,18.650000,193.000000,157.000000,10287530540634048400,null,14,4,0
1220,319,5.010320,1.79769e+308,,,164.000000,6784505626756895702,null,14,4,0
1221,324,5.005470,18.65,18.650000,193.000000,157.000000,13738757018074139480,null,14,4,0
1222,329,5.007290,24.88,24.880000,205.000000,154.000000,14353554253422098117,null,14,4,0
1223,334,5.005830,18.65,18.650000,193.000000,157.000000,13613187453684897238,null,14,4,0
1224,339,5.008120,18.65,18.650000,193.000000,157.000000,16999746406870730189,null,14,4,0
1225,344,5.007120,1.79769e+308,,,154.000000,3148100734198527198,null,14,4,0
1226,349,5.006770,23.98,23.980000,204.000000,155.084000,3359581363170535627,null,14,4,0
1227,354,5.008560,24.41,24.410000,211.000000,159.500000,4861420264458015681,null,14,4,0
1228,359,5.009060,1.79769e+308,,,164.000000,11420995593706718842,null,14,4,0
1229,364,5.009360,20.39,20.390000,206.000000,164.000000,15701686506773711024,null,14,4,0
1230,369,5.004370,1.79769e+308,,,154.000000,5942985517240149405,null,14,4,0
1231,374,5.005950,18.65,18.650000,193.000000,157.000000,939088302947502995,null,14,4,0
1232,379,5.006420,1.79769e+308,,,157.000000,1270700434863908336,null,14,4,0
1233,384,5.008500,1.79769e+308,,,164.000000,9927936328602613442,null,14,4,0
1234,389,5.005480,18.65,18.650000,193.000000,157.000000,11065598847584491616,null,14,4,0
1235,394,5.005670,18.65,18.650000,193.000000,157.000000,16194648178972537009,null,14,4,0
1236,399,5.007060,22.66,22.660000,203.000000,157.000000,13310994597708975171,null,14,4,0
1237,404,5.005520,18.65,18.650000,193.000000,157.000000,16450156054014662450,null,14,4,0
1238,258,5.006850,1.79769e+308,,,154.000000,6014763625066098505,null,15,4,0
1239,264,5.005420,1.79769e+308,,,154.750000,11128934817421010107,null,15,4,0
1240,269,5.016620,1.79769e+308,,,154.000000,5405278430450530345,null,15,4,0
1241,274,5.006900,1.79769e+308,,,154.000000,2204620262192690769,null,15,4,0
1242,279,5.007780,1.79769e+308,,,154.000000,14473890027325599232,null,15,4,0
1243,284,5.006900,1.79769e+308,,,154.000000,7916934665662085714,null,15,4,0
1244,289,5.007420,1.79769e+308,,,154.000000,15017022533649682182,null,15,4,0
1245,294,5.006860,1.79769e+308,,,154.000000,14089391637730816207,null,15,4,0
1246,299,5.004570,1.79769e+308,,,154.315000,2966539331531821977,null,15,4,0
1247,304,5.009780,1.79769e+308,,,154.000000,7589848466933183496,null,15,4,0
1248,309,5.008940,1.79769e+308,,,154.000000,2987843036936195924,null,15,4,0
1249,314,5.006790,1.79769e+308,,,154.000000,10150230185563982560,null,15,4,0
1250,319,5.006570,1.79769e+308,,,154.000000,1323752414550371,null,15,4,0
1251,324,5.005660,1.79769e+308,,,154.000000,1595300466267254756,null,15,4,0
1252,329,5.007310,1.79769e+308,,,154.000000,4965848171997913313,null,15,4,0
1253,334,5.005080,1.79769e+308,,,154.750000,6305575032825162458,null,15,4,0
1254,339,5.006810,1.79769e+308,,,154.000000,9270029422150132838,null,15,4,0
1255,344,5.005460,1.79769e+308,,,154.000000,10465667761529509230,null,15,4,0
1256,349,5.006900,1.79769e+308,,,154.000000,7757133370770620866,null,15,4,0
1257,354,5.006710,1.79769e+308,,,154.000000,14355296434662429159,null,15,4,0
1258,359,5.007340,1.79769e+308,,,154.000000,1865418937118003016,null,15,4,0
1259,364,5.006900,1.79769e+308,,,154.000000,10852752437373398708,null,15,4,0
1260,369,5.006870,1.79769e+308,,,154.315000,14003917829385522479,null,15,4,0
1261,374,5.007030,1.79769e+308,,,154.000000,7245271231904946674,null,15,4,0
1262,379,5.006750,1.79769e+308,,,154.000000,1263637865079648514,null,15,4,0
1263,384,5.006750,1.79769e+308,,,154.000000,13331491167087971148,null,15,4,0
1264,389,5.006740,1.79769e+308,,,154.000000,8600472120682537144,null,15,4,0
1265,394,5.006630,1.79769e+308,,,154.000000,14654836314400579613,null,15,4,0
1266,399,5.006670,1.79769e+308,,,154.000000,2767027810374782852,null,15,4,0
1267,404,5.007060,1.79769e+308,,,154.000000,915413208984819267,null,15,4,0
1268,410,5.005820,6.22,6.220000,178.000000,166.935551,15501292553688821056,null,0,4,1
1269,415,5.007303,5.65,5.650000,177.000000,167.000000,15509741049171261628,null,0,4,1
1270,410,5.007082,6.22,6.220000,178.000000,166.935551,10964448049295455743,null,1,4,1
1271,415,5.011649,16.23,16.230000,193.000000,161.666667,11285356680036698405,null,1,4,1
1272,410,5.014320,16.58,16.580000,193.000000,161.000000,242490761416202864,null,2,4,1
1273,415,5.007760,15.9,15.900000,195.000000,164.000000,5869959083713676976,null,2,4,1
1274,410,5.005985,6.22,6.220000,178.000000,166.935551,5015495748726519388,null,3,4,1
1275,415,5.007276,5.65,5.650000,177.000000,167.000000,1617790802271851819,null,3,4,1
1276,410,5.005588,6.22,6.220000,178.000000,166.935551,18418189389168622030,null,4,4,1
1277,415,5.007066,5.65,5.650000,177.000000,167.000000,11161592951032830726,null,4,4,1
1278,410,5.005885,6.22,6.220000,178.000000,166.935551,12976626365685070354,null,5,4,1
1279,415,5.005278,27.16,27.160000,218.000000,158.789332,1034472261059531469,null,5,4,1
1280,410,5.005334,13.69,13.690000,191.000000,164.843763,12507751378104801653,null,6,4,1
1281,415,5.006879,6.41,6.410000,178.000000,166.583333,606965530612971644,null,6,4,1
1282,410,5.010441,6.63,6.630000,178.000000,166.193548,414179200449412671,null,7,4,1
1283,415,5.007409,5.65,5.650000,177.000000,167.000000,16827281425262002239,null,7,4,1
1284,410,5.007735,6.19,6.190000,178.000000,166.983112,17240744276086197210,null,8,4,1
1285,415,5.007184,5.65,5.650000,177.000000,167.000000,10891958296291935930,null,8,4,1
1286,410,5.006578,6.22,6.220000,178.000000,166.935551,10250616450077840537,null,9,4,1
1287,415,5.007333,5.65,5.650000,177.000000,167.000000,11461538974124522538,null,9,4,1
1288,410,5.005776,6.22,6.220000,178.000000,166.935551,9224573762142625853,null,10,4,1
1289,415,5.007522,5.65,5.650000,177.000000,167.000000,5528962301889115581,null,10,4,1
1290,410,5.006231,6.22,6.220000,178.000000,166.935551,18214511101045507420,null,11,4,1
1291,410,5.007012,12.52,12.520000,182.000000,159.221769,7530772322200134368,null,12,4,1
1292,410,5.010258,1.79769e+308,,,157.000000,3976432292000218219,null,13,4,1
1293,410,5.006701,11.35,11.350000,185.000000,164.000000,5082313478279545664,null,14,4,1
1294,410,5.004997,40.37,40.370000,262.000000,156.237500,9859030562496838750,null,15,4,1
1295,422,5.006861,6.18,6.180000,178.000000,167.000000,6425751689252605559,null,0,5,0
1296,427,5.013028,17.66,17.660000,201.000000,165.500000,11197683262426418422,null,0,5,0
1297,432,5.007193,6.18,6.180000,178.000000,167.000000,5932193828871933610,null,0,5,0
1298,437,5.017102,17.01,17.010000,194.000000,161.000000,14167436763227742946,null,0,5,0
1299,442,5.017704,19.79,19.790000,199.000000,159.612245,3579060836913652057,null,0,5,0
1300,447,5.007369,6.18,6.180000,178.000000,167.000000,17636111195431668605,null,0,5,0
1301,452,5.011204,17.66,17.660000,201.000000,165.500000,8111057729328946427,null,0,5,0
1302,457,5.007177,6.18,6.180000,178.000000,167.000000,14550980411201712439,null,0,5,0
1303,462,5.006411,5.65,5.650000,177.000000,167.000000,8673462749245810524,null,0,5,0
1304,467,5.011962,16.23,16.230000,193.000000,161.666667,11285356680036698405,null,0,5,0
1305,472,5.007422,11.35,11.350000,185.000000,164.000000,5082313478279545664,null,0,5,0
1306,477,5.004544,13.37,13.370000,187.000000,162.000000,2432934757789379923,null,0,5,0
1307,482,5.007142,6.18,6.180000,178.000000,167.000000,7644264667915343856,null,0,5,0
1308,487,5.011036,6.18,6.180000,178.000000,167.000000,18211139532357581311,null,0,5,0
1309,492,5.006330,5.65,5.650000,177.000000,167.000000,7448190951312416621,null,0,5,0
1310,497,5.007371,6.18,6.180000,178.000000,167.000000,2355478788190797475,null,0,5,0
1311,502,5.004785,6.14,6.140000,178.000000,167.071429,8865088137862839693,null,0,5,0
1312,507,5.009312,6.18,6.180000,178.000000,167.000000,1535579151616864390,null,0,5,0
1313,512,5.007810,5.65,5.650000,177.000000,167.000000,11769722545842579690,null,0,5,0
1314,517,5.005132,1.79769e+308,,,155.666667,3976432292000218219,null,0,5,0
1315,522,5.013375,13.17,13.170000,186.000000,161.500000,15293612703726681900,null,0,5,0
1316,527,5.006113,5.51,5.510000,177.000000,167.250000,15500859666883965377,null,0,5,0
1317,532,5.005287,43.85,43.850000,275.000000,154.417833,3222181350458615672,null,0,5,0
1318,537,5.012427,15.9,15.900000,195.000000,164.000000,13125700662829418232,null,0,5,0
1319,542,5.009995,17.51,17.510000,201.000000,165.800000,13762328907021462539,null,0,5,0
1320,547,5.008271,39.55,39.550000,274.000000,165.632033,6083553456063334878,null,0,5,0
1321,552,5.006365,5.51,5.510000,177.000000,167.250000,1797442899127218281,null,0,5,0
1322,557,5.007140,1.79769e+308,,,156.439024,11636904545806119259,null,0,5,0
1323,562,5.004914,5.51,5.510000,177.000000,167.250000,11863509969753538265,null,0,5,0
1324,567,5.005510,18.49,18.490000,202.000000,164.650000,14738859731042439474,null,0,5,0
1325,421,5.005080,7.91,7.910000,177.000000,163.000000,6180038974494292561,12,1,5,0
1326,427,5.005810,6.78,6.780000,177.000000,165.000000,2413162326895746533,12,1,5,0
1327,432,5.004350,6.78,6.780000,177.000000,165.000000,13751835125579382931,12,1,5,0
1328,437,5.004560,6.29,6.290000,177.000000,165.864000,7895442603748786718,12,1,5,0
1329,442,5.006660,7.91,7.910000,177.000000,163.000000,799407103508841823,12,1,5,0
1330,447,5.004440,6.29,6.290000,177.000000,165.864000,9438390016272478226,12,1,5,0
1331,452,5.004430,6.21,6.210000,177.000000,166.000000,16093307779052970700,12,1,5,0
1332,457,5.005020,7.34,7.340000,177.000000,164.000000,16681605928164428799,12,1,5,0
1333,462,5.007230,10.17,10.170000,177.000000,159.000000,9536179721006648086,12,1,5,0
1334,467,5.004270,6.21,6.210000,177.000000,166.000000,9594797604275375866,12,1,5,0
1335,472,5.004350,6.21,6.210000,177.000000,166.000000,6559504472863356035,12,1,5,0
1336,477,5.004330,7.34,7.340000,177.000000,164.000000,2564696356335245715,12,1,5,0
1337,482,5.004500,6.5,6.500000,177.000000,165.500000,7198965839454083014,12,1,5,0
1338,487,5.005830,6.21,6.210000,177.000000,166.000000,16973735198698949532,12,1,5,0
1339,492,5.009550,7.72,7.720000,177.000000,163.333000,5674092646086744961,12,1,5,0
1340,497,5.001860,7.06,7.060000,177.000000,164.500000,14422295138948175082,12,1,5,0
1341,502,5.004810,6.21,6.210000,177.000000,166.000000,10829462169872713516,12,1,5,0
1342,507,5.004990,6.21,6.210000,177.000000,166.000000,12646978714382275733,12,1,5,0
1343,512,5.005230,6.21,6.210000,177.000000,166.000000,11534040549940084913,12,1,5,0
1344,517,5.004330,7.91,7.910000,177.000000,163.000000,13191809406136346950,12,1,5,0
1345,523,5.004490,6.21,6.210000,177.000000,166.000000,14510638774086733771,12,1,5,0
1346,528,5.005800,10.64,10.640000,177.000000,158.166000,3951109853719559119,12,1,5,0
1347,533,5.004980,6.21,6.210000,177.000000,166.000000,5758887317311952079,12,1,5,0
1348,538,5.007050,6.21,6.210000,177.000000,166.000000,12334422154871027988,12,1,5,0
1349,543,5.005350,6.21,6.210000,177.000000,166.000000,17497786882768760655,12,1,5,0
1350,548,5.005590,4.52,4.520000,177.000000,169.000000,3137681795645850157,12,1,5,0
1351,553,5.004690,4.96,4.960000,177.000000,168.213000,3736079631982041367,12,1,5,0
1352,558,5.004070,4.52,4.520000,177.000000,169.000000,12368632846682950892,12,1,5,0
1353,563,5.004790,4.52,4.520000,177.000000,169.000000,11652838827527688031,12,1,5,0
1354,568,5.004900,4.52,4.520000,177.000000,169.000000,3540618098237854807,12,1,5,0
1355,421,5.004370,15.14,15.140000,185.000000,157.000000,16415966654794635825,null,2,5,0
1356,427,5.004240,15.14,15.140000,185.000000,157.000000,15774480168070231094,null,2,5,0
1357,432,5.007420,18.97,18.970000,195.000000,158.000000,10646596955439830235,null,2,5,0
1358,437,5.004070,18.91,18.910000,193.000000,156.500000,1914311280633914139,null,2,5,0
1359,442,5.004440,15.14,15.140000,185.000000,157.000000,10217425644122002457,null,2,5,0
1360,447,5.004440,15.14,15.140000,185.000000,157.000000,14802258577434562267,null,2,5,0
1361,452,5.006710,15.14,15.140000,185.000000,157.000000,3414504747835792098,null,2,5,0
1362,457,5.005310,16.45,16.450000,185.000000,154.566000,15635464091320268698,null,2,5,0
1363,462,5.004420,15.14,15.140000,185.000000,157.000000,2048138122650804634,null,2,5,0
1364,467,5.007670,18.97,18.970000,195.000000,158.000000,12413320418519578856,null,2,5,0
1365,472,5.004370,1.79769e+308,,,154.000000,16837525724858900042,null,2,5,0
1366,477,5.004870,15.14,15.140000,185.000000,157.000000,15486293046583325083,null,2,5,0
1367,482,5.005370,15.14,15.140000,185.000000,157.000000,313666286057511330,null,2,5,0
1368,487,5.004330,14.67,14.670000,184.000000,157.000000,12534013446776239215,null,2,5,0
1369,492,5.005270,14.67,14.670000,184.000000,157.000000,2787078975138199665,null,2,5,0
1370,497,5.008000,19.9,19.900000,196.000000,157.000000,7457851468830655345,null,2,5,0
1371,502,5.004240,14.67,14.670000,184.000000,157.000000,7606164826159468652,null,2,5,0
1372,507,5.004720,15.52,15.520000,186.000000,157.136000,10203588387144351675,null,2,5,0
1373,512,5.004050,14.67,14.670000,184.000000,157.000000,14258365257092120213,null,2,5,0
1374,517,5.004960,14.67,14.670000,184.000000,157.000000,18190228838839820092,null,2,5,0
1375,522,5.004690,19.9,19.900000,196.000000,157.000000,9133473975186386755,null,2,5,0
1376,527,5.005050,14.67,14.670000,184.000000,157.000000,18136481143401579158,null,2,5,0
1377,532,5.004510,17.08,17.080000,186.000000,154.240000,12077260639594323813,null,2,5,0
1378,537,5.004980,15.22,15.220000,184.000000,156.000000,1205346261583480754,null,2,5,0
1379,542,5.004660,18.41,18.410000,189.000000,154.208000,5536848872577256104,null,2,5,0
1380,547,5.004470,17.02,17.020000,186.000000,154.336000,9217788114802028511,null,2,5,0
1381,552,5.005040,14.67,14.670000,184.000000,157.000000,1728873946150156547,null,2,5,0
1382,557,5.004720,15.35,15.350000,182.000000,154.056000,11952073387933880774,null,2,5,0
1383,562,5.005960,14.67,14.670000,184.000000,157.000000,16307552381740857995,null,2,5,0
1384,567,5.004390,15.4,15.400000,184.000000,155.667000,1781050340208768723,null,2,5,0
1385,421,5.004980,1.79769e+308,,,154.000000,17207384023425757982,null,3,5,0
1386,427,5.004860,1.79769e+308,,,154.000000,547726177827394806,null,3,5,0
1387,432,5.005340,1.79769e+308,,,154.000000,17270728734940973810,null,3,5,0
1388,437,5.005310,1.79769e+308,,,154.000000,7329333128379223567,null,3,5,0
1389,442,5.050770,1.79769e+308,,,154.000000,12401840364310864443,null,3,5,0
1390,447,5.005120,1.79769e+308,,,154.000000,4227932360546739549,null,3,5,0
1391,452,5.005120,1.79769e+308,,,154.000000,6293095030394830115,null,3,5,0
1392,457,5.005050,1.79769e+308,,,154.000000,907818527787674160,null,3,5,0
1393,462,5.007470,1.79769e+308,,,154.500000,5964246739800257920,null,3,5,0
1394,467,5.006140,1.79769e+308,,,154.000000,7403164340705027807,null,3,5,0
1395,472,5.005750,1.79769e+308,,,154.000000,12513290867967840412,null,3,5,0
1396,477,5.005700,1.79769e+308,,,154.000000,7957842827946385054,null,3,5,0
1397,482,5.005150,1.79769e+308,,,154.000000,11082301063621173862,null,3,5,0
1398,487,5.005800,1.79769e+308,,,154.000000,17939969198364202529,null,3,5,0
1399,492,5.005310,1.79769e+308,,,154.000000,15405408002955730989,null,3,5,0
1400,497,5.005300,1.79769e+308,,,154.000000,12146971862902997208,null,3,5,0
1401,502,5.005830,1.79769e+308,,,154.000000,9844905423770437584,null,3,5,0
1402,507,5.005060,1.79769e+308,,,154.000000,6583939357941666448,null,3,5,0
1403,512,5.004810,1.79769e+308,,,154.000000,10837143097793108177,null,3,5,0
1404,517,5.005340,1.79769e+308,,,154.000000,17842833355608974537,null,3,5,0
1405,522,5.004710,1.79769e+308,,,154.000000,14663923220696261426,null,3,5,0
1406,527,5.005820,1.79769e+308,,,154.000000,8830429493089830116,null,3,5,0
1407,532,5.005280,1.79769e+308,,,154.000000,16519425529857827799,null,3,5,0
1408,537,5.005880,1.79769e+308,,,154.000000,1121957932339557973,null,3,5,0
1409,542,5.005340,1.79769e+308,,,154.000000,16056598916319563183,null,3,5,0
1410,547,5.005250,1.79769e+308,,,154.000000,6530818621411213897,null,3,5,0
1411,552,5.005550,1.79769e+308,,,154.000000,2535242052078669640,null,3,5,0
1412,557,5.004840,1.79769e+308,,,154.000000,17526285565964474392,null,3,5,0
1413,562,5.004980,1.79769e+308,,,154.000000,13895673034177541110,null,3,5,0
1414,567,5.005150,1.79769e+308,,,163.444000,10254150922149848735,null,3,5,0
1415,421,5.003810,1.79769e+308,,,154.000000,86264715568510948,null,4,5,0
1416,427,5.003900,1.79769e+308,,,154.000000,10914409257753456267,null,4,5,0
1417,432,5.004120,1.79769e+308,,,154.000000,2127835342453778944,null,4,5,0
1418,437,5.004610,1.79769e+308,,,154.000000,3190255302111484807,null,4,5,0
1419,442,5.003830,1.79769e+308,,,154.000000,3853960035039291752,null,4,5,0
1420,447,5.004010,1.79769e+308,,,154.000000,10333610714933185053,null,4,5,0
1421,452,5.004780,26.67,26.670000,210.000000,154.000000,7179275941677172215,null,4,5,0
1422,457,5.004240,1.79769e+308,,,154.000000,8592114917107625329,null,4,5,0
1423,462,5.018030,1.79769e+308,,,154.000000,1779293051490595188,null,4,5,0
1424,467,5.004580,26.67,26.670000,210.000000,154.000000,5500620005064822866,null,4,5,0
1425,472,5.004210,26.67,26.670000,210.000000,154.000000,10529095638582250360,null,4,5,0
1426,477,5.003820,22.22,22.220000,198.000000,154.000000,9501652388279905227,null,4,5,0
1427,482,5.003890,22.22,22.220000,198.000000,154.000000,6850521844492047955,null,4,5,0
1428,487,5.003890,1.79769e+308,,,154.119000,18156907879235879515,null,4,5,0
1429,492,5.003980,22.22,22.220000,198.000000,154.000000,10006711183919930471,null,4,5,0
1430,497,5.003630,1.79769e+308,,,154.000000,15966518019880958656,null,4,5,0
1431,502,5.004400,1.79769e+308,,,154.000000,4604447047837701984,null,4,5,0
1432,507,5.004480,27.36,27.360000,212.000000,154.000000,18124304189730810749,null,4,5,0
1433,512,5.003920,22.22,22.220000,198.000000,154.000000,1740404074388743965,null,4,5,0
1434,517,5.003990,22.22,22.220000,198.000000,154.000000,1143234310089602211,null,4,5,0
1435,522,5.003620,1.79769e+308,,,154.000000,10275100806843057994,null,4,5,0
1436,527,5.004700,25.6,25.600000,207.000000,154.000000,15479897059940688084,null,4,5,0
1437,532,5.003970,22.22,22.220000,198.000000,154.000000,16674343840471656480,null,4,5,0
1438,537,5.003970,22.22,22.220000,198.000000,154.000000,2610540441725301661,null,4,5,0
1439,542,5.004270,26.32,26.320000,209.000000,154.000000,14349128237979459431,null,4,5,0
1440,547,5.004180,48.49,48.490000,299.000000,154.000000,10685668491485529675,null,4,5,0
1441,552,5.004120,22.22,22.220000,198.000000,154.000000,2759082220709816999,null,4,5,0
1442,557,5.003940,22.22,22.220000,198.000000,154.000000,13807397404772819143,null,4,5,0
1443,562,5.004180,22.22,22.220000,198.000000,154.000000,6811802139458962192,null,4,5,0
1444,567,5.003980,22.22,22.220000,198.000000,154.000000,15382614563099739877,null,4,5,0
1445,421,5.005620,1.79769e+308,,,154.000000,17126232045205543005,null,5,5,0
1446,427,5.005230,1.79769e+308,,,154.000000,17388862166036121867,null,5,5,0
1447,432,5.005160,1.79769e+308,,,154.000000,7863989662214952055,null,5,5,0
1448,437,5.005690,24.14,24.140000,203.000000,154.000000,3721991068215792216,null,5,5,0
1449,442,5.005670,24.14,24.140000,203.000000,154.000000,13983397229609882191,null,5,5,0
1450,447,5.004670,25.96,25.960000,208.000000,154.000000,1660127396781863536,null,5,5,0
1451,452,5.006350,24.14,24.140000,203.000000,154.000000,17215630722374585012,null,5,5,0
1452,457,5.005940,24.14,24.140000,203.000000,154.000000,12120753663902068533,null,5,5,0
1453,462,5.005580,24.14,24.140000,203.000000,154.000000,18376239306726285995,null,5,5,0
1454,467,5.004970,24.88,24.880000,205.000000,154.000000,7141450011014654752,null,5,5,0
1455,472,5.005810,29.03,29.030000,217.000000,154.000000,12132653610203688702,null,5,5,0
1456,477,5.005640,24.14,24.140000,203.000000,154.000000,13545157668852914148,null,5,5,0
1457,482,5.005760,24.14,24.140000,203.000000,154.000000,17538041298755429920,null,5,5,0
1458,487,5.005680,24.14,24.140000,203.000000,154.000000,2643064564224932692,null,5,5,0
1459,492,5.004430,25.6,25.600000,207.000000,154.000000,11417102843998976917,null,5,5,0
1460,497,5.004750,29.36,29.360000,218.000000,154.000000,12913305077112843393,null,5,5,0
1461,502,5.005740,24.14,24.140000,203.000000,154.000000,8390573228728287146,null,5,5,0
1462,507,5.005390,19.37,19.370000,191.000000,154.000000,2192075190749884531,null,5,5,0
1463,512,5.005820,19.37,19.370000,191.000000,154.000000,17896610874655507796,null,5,5,0
1464,517,5.004770,19.37,19.370000,191.000000,154.000000,14110624457660199888,null,5,5,0
1465,522,5.004120,28.37,28.370000,215.000000,154.000000,7200665726290139173,null,5,5,0
1466,527,5.005340,19.37,19.370000,191.000000,154.000000,11896216741434012915,null,5,5,0
1467,532,5.005510,19.37,19.370000,191.000000,154.000000,13428078415668027425,null,5,5,0
1468,537,5.005310,19.37,19.370000,191.000000,154.000000,15816228885876334079,null,5,5,0
1469,542,5.005220,19.37,19.370000,191.000000,154.000000,7185603935090203871,null,5,5,0
1470,547,5.005050,19.37,19.370000,191.000000,154.000000,9620491223360703263,null,5,5,0
1471,552,5.005450,19.37,19.370000,191.000000,154.000000,5446123104097729280,null,5,5,0
1472,557,5.006850,19.37,19.370000,191.000000,154.000000,4840486925005906426,null,5,5,0
1473,562,5.005380,19.37,19.370000,191.000000,154.000000,6781341741228710916,null,5,5,0
1474,567,5.004360,21.99,21.990000,198.000000,154.450000,7130837907456599250,null,5,5,0
1475,421,5.014310,1.79769e+308,,,154.000000,12528264223607848146,null,6,5,0
1476,427,5.012560,1.79769e+308,,,154.000000,7142162003407063367,null,6,5,0
1477,432,5.012330,1.79769e+308,,,154.000000,14544023754340773891,null,6,5,0
1478,437,5.012190,1.79769e+308,,,154.000000,7799615495377204259,null,6,5,0
1479,442,5.013200,1.79769e+308,,,154.000000,7960157039782133144,null,6,5,0
1480,447,5.012160,1.79769e+308,,,154.000000,12131648256172729483,null,6,5,0
1481,452,5.012570,1.79769e+308,,,154.000000,12306121744545173910,null,6,5,0
1482,457,5.012030,1.79769e+308,,,154.000000,5846710178854142958,null,6,5,0
1483,462,5.012910,1.79769e+308,,,154.000000,4695910200513566265,null,6,5,0
1484,467,5.008280,1.79769e+308,,,154.000000,174682729815147112,null,6,5,0
1485,472,5.009070,1.79769e+308,,,154.000000,14922901919207357438,null,6,5,0
1486,477,5.005920,1.79769e+308,,,154.000000,1084461453804025233,null,6,5,0
1487,482,5.013270,1.79769e+308,,,154.000000,4874698812963076067,null,6,5,0
1488,487,5.012570,1.79769e+308,,,154.000000,16151028860965336735,null,6,5,0
1489,492,5.008310,1.79769e+308,,,154.000000,7010388920998177289,null,6,5,0
1490,497,5.013260,1.79769e+308,,,154.000000,4913962312947305378,null,6,5,0
1491,502,5.012470,1.79769e+308,,,154.000000,5433818080378058964,null,6,5,0
1492,507,5.013080,1.79769e+308,,,154.000000,9156762062936144726,null,6,5,0
1493,512,5.007700,1.79769e+308,,,154.000000,4123485684496763052,null,6,5,0
1494,517,5.014490,1.79769e+308,,,154.000000,4462099833140198829,null,6,5,0
1495,522,5.013060,1.79769e+308,,,154.000000,12428341065483225478,null,6,5,0
1496,527,5.014180,1.79769e+308,,,154.000000,10631307812943637305,null,6,5,0
1497,532,5.012830,1.79769e+308,,,154.000000,6395539761945976274,null,6,5,0
1498,537,5.010230,1.79769e+308,,,154.000000,16289881425855040694,null,6,5,0
1499,542,5.011560,1.79769e+308,,,154.000000,10231922515482239999,null,6,5,0
1500,547,5.013840,1.79769e+308,,,154.000000,10473318767240931471,null,6,5,0
1501,552,5.012270,1.79769e+308,,,154.000000,13834936786661051388,null,6,5,0
1502,557,5.011990,1.79769e+308,,,154.000000,16932088295738790707,null,6,5,0
1503,562,5.013660,1.79769e+308,,,154.000000,15225803138723319622,null,6,5,0
1504,567,5.012670,1.79769e+308,,,154.000000,5575209625974023446,null,6,5,0
1505,421,5.005910,22.22,22.220000,198.000000,154.000000,646725848610811652,null,7,5,0
1506,427,5.008640,22.22,22.220000,198.000000,154.000000,9111408558551440035,null,7,5,0
1507,432,5.009380,37.9,37.900000,248.000000,154.000000,11470973948419667481,null,7,5,0
1508,437,5.014900,1.79769e+308,,,154.000000,753935528077903759,null,7,5,0
1509,442,5.005180,22.22,22.220000,198.000000,154.000000,9816476142328119949,null,7,5,0
1510,447,5.013840,36.63,36.630000,243.000000,154.000000,14500928101733672890,null,7,5,0
1511,452,5.005570,22.22,22.220000,198.000000,154.000000,8335013921444008368,null,7,5,0
1512,457,5.005450,22.22,22.220000,198.000000,154.000000,5017748490975214805,null,7,5,0
1513,462,5.006920,22.22,22.220000,198.000000,154.000000,8805174315539255467,null,7,5,0
1514,467,5.004730,22.22,22.220000,198.000000,154.000000,2251644093080615959,null,7,5,0
1515,472,5.005560,31.73,31.730000,226.000000,154.300000,14941349183299320768,null,7,5,0
1516,477,5.005630,22.22,22.220000,198.000000,154.000000,11752983587696833588,null,7,5,0
1517,482,5.006560,22.22,22.220000,198.000000,154.000000,9598193767088198700,null,7,5,0
