EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,412,5.003627,10.64,10.640000,352.000000,314.552331,8963095625143922452,null,1,4,1
317,417,5.003859,10.64,10.640000,352.000000,314.552331,5424405973766991418,null,1,4,1
318,387,5.003564,10.64,10.640000,352.000000,314.559304,13284786327387796962,null,2,4,1
319,392,5.003646,10.64,10.640000,352.000000,314.559304,17554299981037301041,null,2,4,1
320,397,5.003717,10.64,10.640000,352.000000,314.552331,7769707482311984389,null,2,4,1
321,402,5.003595,10.64,10.640000,352.000000,314.559304,8228968659593307847,null,2,4,1
322,407,5.003674,10.64,10.640000,352.000000,314.559304,7078427888265379894,null,2,4,1
323,412,5.003581,10.64,10.640000,352.000000,314.559304,2312274214923136960,null,2,4,1
324,417,5.003664,10.64,10.640000,352.000000,314.559304,15186127278837418469,null,2,4,1
325,387,5.003600,13.11,13.110000,354.000000,307.597133,8799411742817855075,null,3,4,1
326,392,5.006930,13.11,13.110000,354.000000,307.597133,350538055830217814,null,3,4,1
327,397,5.004237,13.11,13.110000,354.000000,307.597133,14173616191028675385,null,3,4,1
328,402,5.004612,38.26,38.260000,482.000000,297.590677,2259360627050749492,null,3,4,1
329,407,5.009779,12.61,12.610000,352.000000,307.597133,7921915399573320868,null,3,4,1
330,412,5.002807,13.11,13.110000,354.000000,307.597133,10846920319706052990,null,3,4,1
331,417,5.004127,13.11,13.110000,354.000000,307.597133,11898314385130437580,null,3,4,1
332,428,5.002614,1.79769e+308,,,297.840002,7626339338651198734,null,0,5,0
333,433,5.005533,1.79769e+308,,,296.956769,2421572129602729852,null,0,5,0
334,438,5.016183,28.86,28.860000,414.000000,294.525149,13575724752055258061,null,0,5,0
335,443,5.018520,1.79769e+308,,,295.905130,12102398779713647547,null,0,5,0
336,448,5.001867,1.79769e+308,,,296.956769,12957192685992708907,null,0,5,0
337,453,5.001864,1.79769e+308,,,296.956769,4049527772486436336,null,0,5,0
338,458,5.003443,1.79769e+308,,,295.967971,17905139915231981869,null,0,5,0
339,463,5.033793,1.79769e+308,,,294.480237,5784917331436111831,null,0,5,0
340,468,5.022774,1.79769e+308,,,295.967971,1978964194278326121,null,0,5,0
341,473,5.006342,28.83,28.830000,414.000000,294.635051,16093763746775220548,null,0,5,0
342,478,5.002492,1.79769e+308,,,296.956769,1743377903542678399,null,0,5,0
343,483,5.007755,23.71,23.710000,395.000000,301.344926,1945272107165229113,null,0,5,0
344,488,5.009345,28.85,28.850000,414.000000,294.551245,16633929512066431683,null,0,5,0
345,493,5.002768,1.79769e+308,,,296.956769,2380408499100502993,null,0,5,0
346,498,5.018186,28.86,28.860000,414.000000,294.538422,6942943565251873925,null,0,5,0
347,503,5.006894,20.76,20.760000,382.000000,302.686676,16861846395239860414,null,0,5,0
348,508,5.231236,1.79769e+308,,,295.905130,4938598671739863437,null,0,5,0
349,513,5.035555,1.79769e+308,,,295.905130,10899460629266219857,null,0,5,0
350,518,5.006529,1.79769e+308,,,296.024997,15601511451196784565,null,0,5,0
351,523,5.066883,1.79769e+308,,,295.905130,14103980870162453341,null,0,5,0
352,528,5.045165,1.79769e+308,,,295.905130,1696848946642152668,null,0,5,0
353,533,5.005710,1.79769e+308,,,296.481439,1235263661650465114,null,0,5,0
354,538,5.014261,1.79769e+308,,,296.956769,14468146685702131635,null,0,5,0
355,543,5.008325,1.79769e+308,,,296.689458,17171041536385724560,null,0,5,0
356,548,5.009071,22.08,22.080000,390.000000,303.879167,15865723403745501155,null,0,5,0
357,553,5.003536,1.79769e+308,,,295.905130,14394288919984324404,null,0,5,0
358,558,5.019537,28.45,28.450000,412.000000,294.803852,2260714987501300111,null,0,5,0
359,564,5.005023,21.31,21.310000,380.000000,299.004771,7921727576956568832,null,0,5,0
360,569,5.002879,28.39,28.390000,421.000000,301.486924,2103598531707388953,null,0,5,0
361,574,5.002272,21.3,21.300000,380.000000,299.054736,13847114459859266707,null,0,5,0
362,433,5.002480,11.8,11.800000,352.000000,310.456000,7626339338651198735,5,1,5,0
363,438,5.002220,10.56,10.560000,352.000000,314.817000,4938598671739863436,5,1,5,0
364,443,5.001380,14.21,14.210000,352.000000,301.969000,16093763746775220551,5,1,5,0
365,448,5.002310,10.56,10.560000,352.000000,314.817000,12102398779713647544,5,1,5,0
366,453,5.001320,14.21,14.210000,352.000000,301.969000,6942943565251873924,5,1,5,0
367,458,5.002930,11.73,11.730000,352.000000,310.695000,16861846395239860415,5,1,5,0
368,463,5.002320,10.55,10.550000,352.000000,314.874000,1696848946642152671,5,1,5,0
369,468,5.002620,11.95,11.950000,352.000000,309.929000,10481866996415325019,5,1,5,0
370,473,5.002340,11.11,11.110000,352.000000,312.884000,17273553505658052701,5,1,5,0
371,478,5.002170,11.11,11.110000,352.000000,312.901000,4685349018229239344,5,1,5,0
372,483,5.002120,13.9,13.900000,352.000000,303.059000,3615805280197142471,5,1,5,0
373,488,5.002860,10.49,10.490000,352.000000,315.071000,9598016602208419313,5,1,5,0
374,493,5.002500,10.49,10.490000,352.000000,315.071000,17746270466322583347,5,1,5,0
375,498,5.002800,10.64,10.640000,352.000000,314.556000,15375369764288815386,5,1,5,0
376,503,5.002620,11.46,11.460000,352.000000,311.667000,4837572912357248871,5,1,5,0
377,508,5.003200,11.45,11.450000,352.000000,311.699000,2009459837928462663,5,1,5,0
378,513,5.002420,10.54,10.540000,352.000000,314.901000,1040513514912181510,5,1,5,0
379,518,5.002160,10.49,10.490000,352.000000,315.071000,14468146685702131634,5,1,5,0
380,523,5.003160,10.49,10.490000,352.000000,315.071000,16889090147197208730,5,1,5,0
381,528,5.002350,11.59,11.590000,352.000000,311.201000,8449460746803244271,5,1,5,0
382,533,5.002240,10.49,10.490000,352.000000,315.071000,12120605697954238300,5,1,5,0
383,538,5.002300,10.49,10.490000,352.000000,315.071000,8145369945278178335,5,1,5,0
384,543,5.002520,10.18,10.180000,352.000000,316.174000,7353150803136043012,5,1,5,0
385,548,5.002910,10.18,10.180000,352.000000,316.174000,6179603137682367369,5,1,5,0
386,553,5.002490,10.18,10.180000,352.000000,316.174000,12621651744213832937,5,1,5,0
387,558,5.002370,10.18,10.180000,352.000000,316.174000,1653169473820030760,5,1,5,0
388,563,5.003640,10.75,10.750000,352.000000,314.158000,16717573169158172932,5,1,5,0
389,568,5.002480,10.18,10.180000,352.000000,316.174000,2301639146384212518,5,1,5,0
390,573,5.002510,10.18,10.180000,352.000000,316.174000,11964102697514089152,5,1,5,0
391,428,5.020330,25.28,25.280000,388.000000,289.909000,78225348467278774,null,2,5,0
392,433,5.009690,25.28,25.280000,388.000000,289.909000,1193209741329753985,null,2,5,0
393,438,5.006650,25.23,25.230000,388.000000,290.115000,13811246577611592702,null,2,5,0
394,443,5.010570,25.23,25.230000,388.000000,290.115000,15731944574851182887,null,2,5,0
395,448,5.053970,27.06,27.060000,408.000000,297.615000,10966931537802504724,null,2,5,0
396,453,5.006740,25.23,25.230000,388.000000,290.115000,18085229993679722813,null,2,5,0
397,458,5.006790,25.23,25.230000,388.000000,290.115000,3820954929664033382,null,2,5,0
398,463,5.007100,25.23,25.230000,388.000000,290.115000,9513819883052907748,null,2,5,0
399,468,5.006590,25.23,25.230000,388.000000,290.115000,17851548879258957718,null,2,5,0
400,473,5.098220,22.3,22.300000,386.000000,299.931000,4967962769300798137,null,2,5,0
401,478,5.044980,24,24.000000,386.000000,293.351000,15381523759961283925,null,2,5,0
402,483,5.116420,22.05,22.050000,386.000000,300.875000,8521312629225434510,null,2,5,0
403,488,5.015780,23.78,23.780000,386.000000,294.220000,5186378389519012530,null,2,5,0
404,493,5.117150,22.05,22.050000,386.000000,300.875000,8725746818814300522,null,2,5,0
405,498,5.098100,22.3,22.300000,386.000000,299.931000,2570641776005528602,null,2,5,0
406,504,5.097810,22.3,22.300000,386.000000,299.931000,4758290288185351830,null,2,5,0
407,509,5.041850,24,24.000000,386.000000,293.351000,9666610068573862421,null,2,5,0
408,514,5.117110,22.05,22.050000,386.000000,300.875000,15957270253867468205,null,2,5,0
409,519,5.117880,22.25,22.250000,387.000000,300.875000,17328433089960367067,null,2,5,0
410,524,5.027000,23.64,23.640000,386.000000,294.750000,3095395514883016718,null,2,5,0
411,529,5.122620,22.05,22.050000,386.000000,300.875000,7017448543115542264,null,2,5,0
412,534,5.002930,22.82,22.820000,388.000000,299.473000,12187074198841023810,null,2,5,0
413,539,5.002190,1.79769e+308,,,300.441000,3161459401681508595,null,2,5,0
414,544,5.117880,22.25,22.250000,387.000000,300.875000,7676850188305115658,null,2,5,0
415,549,5.005080,32.09,32.090000,432.000000,293.364000,18074509779571192734,null,2,5,0
416,554,5.117200,22.05,22.050000,386.000000,300.875000,17217178497876366164,null,2,5,0
417,559,5.152750,23.97,23.970000,386.000000,293.471000,8253161331897769565,null,2,5,0
418,564,5.003600,23.16,23.160000,398.000000,305.824000,14619175420010514008,null,2,5,0
419,570,5.096990,22.3,22.300000,386.000000,299.931000,7726054899942783529,null,2,5,0
420,575,5.113570,22.1,22.100000,386.000000,300.692000,9883886022643498343,null,2,5,0
421,428,5.016400,46.02,46.020000,512.000000,276.394000,17578382955935517556,null,3,5,0
422,433,5.001740,1.79769e+308,,,276.632000,1312640865715959837,null,3,5,0
423,438,5.003270,37.53,37.530000,434.000000,271.110000,7685921885824992855,null,3,5,0
424,443,5.002510,37.24,37.240000,432.000000,271.110000,3135184909685597039,null,3,5,0
425,448,5.002360,36.75,36.750000,429.000000,271.333000,10397714589142710864,null,3,5,0
426,453,5.002450,36.6,36.600000,428.000000,271.333000,7291812752841340858,null,3,5,0
427,458,5.003190,36.46,36.460000,427.000000,271.333000,17130194221141016244,null,3,5,0
428,463,5.003470,1.79769e+308,,,277.346000,5777287646766521875,null,3,5,0
429,468,5.004660,36.6,36.600000,428.000000,271.333000,15229884979651439701,null,3,5,0
430,473,5.003010,31.67,31.670000,403.000000,275.367000,13912394843474208848,null,3,5,0
431,478,5.002480,30.4,30.400000,396.000000,275.633000,4475409323649083172,null,3,5,0
432,483,5.005110,30.4,30.400000,396.000000,275.633000,13611027846056349885,null,3,5,0
433,488,5.003200,31.84,31.840000,404.000000,275.367000,15379629435671417569,null,3,5,0
434,493,5.015630,30.4,30.400000,396.000000,275.633000,1230319122464214278,null,3,5,0
435,498,5.003190,30.11,30.110000,394.000000,275.367000,27725559640081462,null,3,5,0
436,503,5.004620,30.4,30.400000,396.000000,275.633000,11189690002829294503,null,3,5,0
437,508,5.004800,26.45,26.450000,405.000000,297.866000,14868817290022101098,null,3,5,0
438,513,5.005560,26.45,26.450000,405.000000,297.866000,11421605873835701884,null,3,5,0
439,518,5.045370,24.99,24.990000,404.000000,303.058000,17214097995365449818,null,3,5,0
440,523,5.027120,24.99,24.990000,404.000000,303.058000,16440099664340088776,null,3,5,0
441,528,5.034020,25.52,25.520000,404.000000,300.904000,5296254427458312418,null,3,5,0
442,533,5.058900,18.89,18.890000,370.000000,300.121000,1407720558130669936,null,3,5,0
443,538,5.002270,19.69,19.690000,379.000000,304.367000,366577586397082118,null,3,5,0
444,543,5.032780,19.97,19.970000,375.000000,300.121000,13584844136040859080,null,3,5,0
445,548,5.007540,26.3,26.300000,374.000000,275.622000,13991083446900859679,null,3,5,0
446,553,5.010010,20.6,20.600000,378.000000,300.121000,17710082109100184636,null,3,5,0
447,559,5.006300,20.6,20.600000,378.000000,300.121000,8006384057878488916,null,3,5,0
448,564,5.010950,20.6,20.600000,378.000000,300.121000,11412756634738006206,null,3,5,0
449,569,5.008820,20.6,20.600000,378.000000,300.121000,10101546076419748659,null,3,5,0
450,574,5.015010,19.27,19.270000,379.000000,305.950000,16332400346366184390,null,3,5,0
451,580,5.004704,12.61,12.610000,352.000000,307.597133,11390283572702726685,null,0,5,1
452,585,5.004748,13.11,13.110000,354.000000,307.597133,8441213130817445367,null,0,5,1
453,590,5.003572,13.11,13.110000,354.000000,307.597133,4609508317186752102,null,0,5,1
454,595,5.003930,13.11,13.110000,354.000000,307.597133,5105620810314691527,null,0,5,1
455,600,5.006529,13.11,13.110000,354.000000,307.597133,16697300541544458485,null,0,5,1
456,605,5.009754,12.39,12.390000,352.000000,308.400796,7776063173215224988,null,0,5,1
457,610,5.005540,13.11,13.110000,354.000000,307.597133,8175867538301254620,null,0,5,1
458,615,5.007281,11.13,11.130000,352.000000,312.817833,12847188429022008786,null,0,5,1
459,580,5.003354,29.12,29.120000,426.000000,301.947435,8634982000124116760,null,1,5,1
460,585,5.004844,16.97,16.970000,371.000000,308.043806,10870494452547388306,null,1,5,1
461,590,5.004604,21.61,21.610000,389.000000,304.931193,5094767852853324630,null,1,5,1
462,595,5.004716,42.71,42.710000,538.000000,308.225684,3910686636804717721,null,1,5,1
463,600,5.003505,10.82,10.820000,352.000000,313.900406,17363183082929670282,null,1,5,1
464,605,5.003607,10.64,10.640000,352.000000,314.552331,9863714440893269431,null,1,5,1
465,610,5.009147,16.25,16.250000,367.000000,307.370403,17348821107590760186,null,1,5,1
466,615,5.003763,23.91,23.910000,396.000000,301.308949,4471212685693846763,null,1,5,1
467,580,5.004102,24.4,24.400000,398.000000,300.870674,1536383788590200537,null,2,5,1
468,585,5.003293,22.27,22.270000,396.000000,307.795127,17219567145316819033,null,2,5,1
469,590,5.003447,10.64,10.640000,352.000000,314.559304,9218689780858422323,null,2,5,1
470,595,5.003813,10.64,10.640000,352.000000,314.559304,14804302976824674489,null,2,5,1
471,600,5.003485,10.64,10.640000,352.000000,314.559304,1418350339390960465,null,2,5,1
472,605,5.003592,10.64,10.640000,352.000000,314.559304,2934986176835754303,null,2,5,1
473,610,5.003514,10.64,10.640000,352.000000,314.559304,17729772751032617854,null,2,5,1
474,580,5.004414,13.11,13.110000,354.000000,307.597133,5630271871038580817,null,3,5,1
475,585,5.004604,1.79769e+308,,,299.380304,3353845776048401261,null,3,5,1
476,590,5.003864,24.41,24.410000,400.000000,302.372506,8307057129096344511,null,3,5,1
477,595,5.004060,13.11,13.110000,354.000000,307.597133,11738858930132670791,null,3,5,1
478,600,5.004742,13.11,13.110000,354.000000,307.597133,4527544414842511128,null,3,5,1
479,605,5.004517,12.39,12.390000,352.000000,308.400796,15756059755870731318,null,3,5,1
480,610,5.006472,13.28,13.280000,354.000000,306.973396,18374032738193166547,null,3,5,1
481,620,5.011280,25.82,25.820000,409.000000,303.407434,10613632395331796721,null,0,6,0
482,625,5.013402,23.57,23.570000,401.000000,306.475906,14642132531219231647,null,0,6,0
483,630,5.018669,34.94,34.940000,453.000000,294.707563,6452513012789575349,null,0,6,0
484,636,5.004392,26.52,26.520000,409.000000,300.543612,6926293488076500606,null,0,6,0
485,641,5.067890,34.89,34.890000,453.000000,294.960776,16717573169158172933,null,0,6,0
486,646,5.003336,26.52,26.520000,409.000000,300.543612,5255890472833429832,null,0,6,0
487,651,5.009306,36.81,36.810000,483.000000,305.220597,3973506901402032911,null,0,6,0
488,656,5.005335,26.52,26.520000,409.000000,300.543612,17583931055366581906,null,0,6,0
489,661,5.004476,1.79769e+308,,,296.956769,9598016602208419326,null,0,6,0
490,666,5.009777,44.08,44.080000,537.000000,300.296745,16286648596481548112,null,0,6,0
491,671,5.003548,26.52,26.520000,409.000000,300.543612,7504954314154189941,null,0,6,0
492,676,5.006313,26.52,26.520000,409.000000,300.543612,3410645552641087126,null,0,6,0
493,681,5.010208,26.52,26.520000,409.000000,300.543612,1859831923454397524,null,0,6,0
494,686,5.033316,35.68,35.680000,457.000000,293.936310,10928392172322021486,null,0,6,0
495,691,5.004817,26.52,26.520000,409.000000,300.543612,6179603137682367370,null,0,6,0
496,696,5.003523,26.52,26.520000,409.000000,300.543612,11823903321509905355,null,0,6,0
497,701,5.002899,26.52,26.520000,409.000000,300.543612,13972895038254542226,null,0,6,0
498,706,5.024928,26.52,26.520000,409.000000,300.543612,14052157000740546607,null,0,6,0
499,711,5.007183,26.52,26.520000,409.000000,300.543612,12621651744213832936,null,0,6,0
500,716,5.006180,26.52,26.520000,409.000000,300.543612,13229043198469233708,null,0,6,0
501,721,5.003503,27.81,27.810000,419.000000,302.460031,15759791990668215572,null,0,6,0
502,726,5.003375,26.52,26.520000,409.000000,300.543612,10173311857217150807,null,0,6,0
503,731,5.002852,1.79769e+308,,,297.544735,16801627630255211385,null,0,6,0
504,736,5.002390,26.03,26.030000,408.000000,301.804835,1008911851924195884,null,0,6,0
505,741,5.015745,26.52,26.520000,409.000000,300.543612,8821523638682867887,null,0,6,0
506,746,5.003687,26.52,26.520000,409.000000,300.543612,10233650328926847596,null,0,6,0
507,751,5.002897,26.52,26.520000,409.000000,300.543612,11964102697514089153,null,0,6,0
508,756,5.002298,26.52,26.520000,409.000000,300.543612,2301639146384212519,null,0,6,0
509,761,5.007056,26.52,26.520000,409.000000,300.543612,10039623283895882162,null,0,6,0
510,766,5.002138,28.05,28.050000,419.000000,301.469076,1051846652213315289,null,0,6,0
511,625,5.002350,10.18,10.180000,352.000000,316.174000,14052157000740546606,5,1,6,0
512,631,5.006400,10.18,10.180000,352.000000,316.174000,5255890472833429839,5,1,6,0
513,636,5.002280,12.19,12.190000,352.000000,309.102000,3973506901402032910,5,1,6,0
514,641,5.002170,11.36,11.360000,352.000000,312.016000,6926293488076500607,5,1,6,0
515,646,5.002270,12.32,12.320000,352.000000,308.620000,12219354334407077586,5,1,6,0
516,651,5.002730,10.74,10.740000,352.000000,314.212000,2042606147767848731,5,1,6,0
517,656,5.002620,11,11.000000,352.000000,313.265000,8448345755587287584,5,1,6,0
518,661,5.002270,10.18,10.180000,352.000000,316.174000,10613632395331796722,5,1,6,0
519,666,5.002200,11.36,11.360000,352.000000,312.016000,10039623283895882161,5,1,6,0
520,671,5.002840,10.81,10.810000,352.000000,313.935000,12641037734605801160,5,1,6,0
521,676,5.005240,10.16,10.160000,352.000000,316.228000,7504954314154189930,5,1,6,0
522,681,5.002260,10.18,10.180000,352.000000,316.174000,5457627036145003295,5,1,6,0
523,686,5.002210,10.18,10.180000,352.000000,316.174000,7548054973783242514,5,1,6,0
524,691,5.002020,10.39,10.390000,352.000000,315.413000,16041400418891293136,5,1,6,0
525,696,5.002270,10.18,10.180000,352.000000,316.174000,10173311857217150806,5,1,6,0
526,701,5.005440,10.16,10.160000,352.000000,316.228000,2836217102644676450,5,1,6,0
527,706,5.002420,10.18,10.180000,352.000000,316.174000,7650155065081837997,5,1,6,0
528,711,5.002160,11.36,11.360000,352.000000,312.016000,11669400968431992979,5,1,6,0
529,716,5.002070,10.45,10.450000,352.000000,315.215000,12274365855046240971,5,1,6,0
530,721,5.002240,10.18,10.180000,352.000000,316.174000,15445731882522811055,5,1,6,0
531,726,5.002250,10.99,10.990000,352.000000,313.325000,2868544520512095839,5,1,6,0
532,731,5.002200,12.32,12.320000,352.000000,308.621000,6620598540716244829,5,1,6,0
533,736,5.002090,11.86,11.860000,352.000000,310.255000,12202642056802971820,5,1,6,0
534,741,5.003120,10.75,10.750000,352.000000,314.158000,3166530434321169682,5,1,6,0
535,746,5.003680,10.48,10.480000,352.000000,315.097000,10304514616044088133,5,1,6,0
536,751,5.002240,10.18,10.180000,352.000000,316.174000,12598270919762360282,5,1,6,0
537,756,5.002460,10.74,10.740000,352.000000,314.212000,2160845164865608404,5,1,6,0
538,761,5.009940,10.13,10.130000,352.000000,316.341000,15648511409956358983,5,1,6,0
539,766,5.002560,10.81,10.810000,352.000000,313.935000,6623340395653348412,5,1,6,0
540,620,5.002680,50.27,50.270000,542.000000,269.555000,15750483388772734537,null,2,6,0
541,625,5.002650,50.27,50.270000,542.000000,269.555000,5074077219062351752,null,2,6,0
542,630,5.002640,50.27,50.270000,542.000000,269.555000,3360424905709650154,null,2,6,0
543,635,5.002650,30.21,30.210000,417.000000,291.033000,14191664864369566962,null,2,6,0
544,641,5.002530,30.21,30.210000,417.000000,291.033000,18289515410746144554,null,2,6,0
545,646,5.002560,30.21,30.210000,417.000000,291.033000,16686358874663663493,null,2,6,0
546,651,5.002570,30.21,30.210000,417.000000,291.033000,3195991523520245118,null,2,6,0
547,656,5.002610,30.21,30.210000,417.000000,291.033000,143788237591257614,null,2,6,0
548,661,5.002640,30.21,30.210000,417.000000,291.033000,17198677049691777547,null,2,6,0
549,666,5.002820,30.21,30.210000,417.000000,291.033000,9202243642736994841,null,2,6,0
550,671,5.002340,1.79769e+308,,,303.451000,16631251170528466983,null,2,6,0
551,676,5.002560,30.21,30.210000,417.000000,291.033000,4676614941464323063,null,2,6,0
552,681,5.002590,30.21,30.210000,417.000000,291.033000,14754253421863585214,null,2,6,0
553,686,5.002630,30.21,30.210000,417.000000,291.033000,14345780068842922019,null,2,6,0
554,691,5.002480,30.21,30.210000,417.000000,291.033000,7182931559262879625,null,2,6,0
555,696,5.002900,49.55,49.550000,538.000000,271.425000,12670090401809940248,null,2,6,0
556,701,5.002890,32.9,32.900000,436.000000,292.550000,4698301620634269192,null,2,6,0
557,706,5.002600,30.21,30.210000,417.000000,291.033000,14304886433542851967,null,2,6,0
558,711,5.002470,35.63,35.630000,455.000000,292.872000,9177544550544321789,null,2,6,0
559,716,5.002470,30.21,30.210000,417.000000,291.033000,8883389333718293679,null,2,6,0
560,721,5.002710,30.21,30.210000,417.000000,291.033000,3364691132888023361,null,2,6,0
561,726,5.002670,30.21,30.210000,417.000000,291.033000,13396758337545991796,null,2,6,0
562,731,5.002780,32.16,32.160000,434.000000,294.447000,9450710284828276261,null,2,6,0
563,736,5.002490,30.21,30.210000,417.000000,291.033000,11254889348680161826,null,2,6,0
564,741,5.002640,30.37,30.370000,425.000000,295.942000,4455575537874733690,null,2,6,0
565,746,5.002580,40.6,40.600000,492.000000,292.256000,14989624753753787268,null,2,6,0
566,751,5.003210,31.65,31.650000,433.000000,295.956000,647112314895040034,null,2,6,0
567,756,5.002990,30.21,30.210000,417.000000,291.033000,8108337182782358750,null,2,6,0
568,761,5.002820,36.71,36.710000,466.000000,294.910000,5081369223378997558,null,2,6,0
569,766,5.002590,30.21,30.210000,417.000000,291.033000,15138382746106430689,null,2,6,0
570,620,5.048730,1.79769e+308,,,298.838000,11118207368376996809,null,3,6,0
571,625,5.002430,1.79769e+308,,,299.489000,18229029158313222508,null,3,6,0
572,631,5.007530,43.56,43.560000,510.000000,287.858000,8095686065412138280,null,3,6,0
573,636,5.064760,42.91,42.910000,509.000000,290.601000,14729381295566971045,null,3,6,0
574,641,5.019700,42.8,42.800000,508.000000,290.601000,16351187061158440445,null,3,6,0
575,646,5.018860,42.68,42.680000,507.000000,290.601000,15222040051614908078,null,3,6,0
576,651,5.049760,42.8,42.800000,508.000000,290.601000,16024721272464227490,null,3,6,0
577,656,5.011660,42.91,42.910000,509.000000,290.601000,12648271706605825235,null,3,6,0
578,661,5.127580,42.8,42.800000,508.000000,290.601000,2439413905645991274,null,3,6,0
579,666,5.085490,62.64,62.640000,791.000000,295.513000,9288280515265903096,null,3,6,0
580,671,5.011160,56.82,56.820000,673.000000,290.615000,1581933768827193159,null,3,6,0
581,676,5.085030,42.91,42.910000,509.000000,290.601000,17186453272237833915,null,3,6,0
582,681,5.007010,63.34,63.340000,791.000000,289.997000,2985935642308615952,null,3,6,0
583,686,5.009570,43.56,43.560000,510.000000,287.858000,16296315092613760389,null,3,6,0
584,691,5.013300,43.56,43.560000,510.000000,287.858000,13042469080990189398,null,3,6,0
585,696,5.011380,49.58,49.580000,577.000000,290.933000,14378037808198394318,null,3,6,0
586,701,5.068760,42.8,42.800000,508.000000,290.601000,179388710501900574,null,3,6,0
587,706,5.089060,42.8,42.800000,508.000000,290.601000,4353163133435353080,null,3,6,0
588,711,5.011950,35.21,35.210000,451.000000,292.187000,14754186076307189409,null,3,6,0
589,717,5.033910,36.74,36.740000,463.000000,292.876000,5836335845475823386,null,3,6,0
590,722,5.009640,35.75,35.750000,451.000000,289.761000,13316821083053741703,null,3,6,0
591,727,5.003800,24.58,24.580000,404.000000,304.705000,17601613602599313015,null,3,6,0
592,732,5.005130,24.52,24.520000,404.000000,304.926000,3875957930595917934,null,3,6,0
593,737,5.007710,35.21,35.210000,451.000000,292.187000,3581006660426922336,null,3,6,0
594,742,5.007860,24.61,24.610000,404.000000,304.572000,12123120208105268746,null,3,6,0
595,747,5.005430,37.04,37.040000,477.000000,300.296000,16194152172712577851,null,3,6,0
596,752,5.004660,24.48,24.480000,404.000000,305.092000,2010104172396164384,null,3,6,0
597,757,5.005520,24.54,24.540000,404.000000,304.873000,6318333530518572710,null,3,6,0
598,762,5.009610,1.79769e+308,,,299.071000,18373622829487010995,null,3,6,0
599,767,5.002620,24.4,24.400000,404.000000,305.412000,1921773588070474494,null,3,6,0
600,772,5.004532,12.39,12.390000,352.000000,308.400796,11433173317128302367,null,0,6,1
601,777,5.013133,13.11,13.110000,354.000000,307.597133,13470011488745614244,null,0,6,1
602,782,5.003566,11.48,11.480000,352.000000,311.585038,3407912636611805952,null,0,6,1
603,787,5.003067,11.13,11.130000,352.000000,312.817833,5921866173547787063,null,0,6,1
604,772,5.003444,10.64,10.640000,352.000000,314.559304,1637580337273814972,null,1,6,1
605,777,5.003472,10.64,10.640000,352.000000,314.559304,262418386521477065,null,1,6,1
606,782,5.003401,10.64,10.640000,352.000000,314.559304,17944566815519893777,null,1,6,1
607,787,5.003423,10.64,10.640000,352.000000,314.559304,1069223481442207829,null,1,6,1
608,772,5.003672,10.64,10.640000,352.000000,314.559304,6309898859279290511,null,2,6,1
609,777,5.003485,10.64,10.640000,352.000000,314.559304,18292243616102347977,null,2,6,1
610,782,5.003422,10.64,10.640000,352.000000,314.559304,11241418059355354791,null,2,6,1
611,772,5.006147,13.11,13.110000,354.000000,307.597133,9830500311785076548,null,3,6,1
612,777,5.002690,13.11,13.110000,354.000000,307.597133,13166500743820876603,null,3,6,1
613,779,2.252198,33.48,33.480000,453.000000,301.338128,119988015576698422,null,3,6,1
614,793,5.003225,26.52,26.520000,409.000000,300.543612,9929658717049629414,null,0,7,0
615,798,5.017636,26.52,26.520000,409.000000,300.543612,4735441121500205111,null,0,7,0
616,803,5.005046,26.51,26.510000,409.000000,300.576252,9555534826444112561,null,0,7,0
617,808,5.017827,26.52,26.520000,409.000000,300.543612,4699205810463593015,null,0,7,0
618,813,5.004163,26.52,26.520000,409.000000,300.543612,13283399437889247009,null,0,7,0
619,818,5.004211,26.52,26.520000,409.000000,300.543612,3410645552641087126,null,0,7,0
620,823,5.003486,41,41.000000,505.000000,297.930082,6019946681459864740,null,0,7,0
621,828,5.014816,26.52,26.520000,409.000000,300.543612,9439338327888002044,null,0,7,0
622,833,5.009742,26.52,26.520000,409.000000,300.543612,2565086241762849195,null,0,7,0
623,798,5.002400,10.74,10.740000,352.000000,314.212000,15049585107278841896,5,1,7,0
624,803,5.002120,11.86,11.860000,352.000000,310.267000,1733558392444717487,5,1,7,0
625,808,5.009670,10.13,10.130000,352.000000,316.341000,5654607618809589040,5,1,7,0
626,813,5.010480,10.13,10.130000,352.000000,316.341000,17944108272830654145,5,1,7,0
627,818,5.002350,10.18,10.180000,352.000000,316.174000,5691615962468735427,5,1,7,0
628,823,5.002260,11.36,11.360000,352.000000,312.016000,9555534826444112562,5,1,7,0
629,828,5.002990,10.48,10.480000,352.000000,315.097000,312827868638249802,5,1,7,0
630,833,5.009730,10.13,10.130000,352.000000,316.341000,5732364639707557633,5,1,7,0
631,793,5.007320,22.86,22.860000,361.000000,278.473000,3460280324039805873,null,2,7,0
632,798,5.008560,23.47,23.470000,357.000000,273.202000,15897194978144063724,null,2,7,0
633,803,5.007120,23.29,23.290000,363.000000,278.473000,8502962836114980576,null,2,7,0
634,808,5.008460,22.86,22.860000,361.000000,278.473000,3327851820752843712,null,2,7,0
