EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1262,671,22.08,22.080000,400.000000,311.683875,13247971224069643602,null,0,5,0
1263,677,27.48,27.480000,427.000000,309.677414,8632343849488764655,null,0,5,0
1264,683,23.34,23.340000,413.000000,316.622038,1248297043488329053,null,0,5,0
1265,689,33.12,33.120000,464.000000,310.335406,15252188571654426412,null,0,5,0
1266,695,21.27,21.270000,401.000000,315.694531,170594161910852739,null,0,5,0
1267,701,33.12,33.120000,464.000000,310.335406,14338858198483740697,null,0,5,0
1268,706,23.49,23.490000,413.000000,315.986968,18313220617855851096,null,0,5,0
1269,712,21.27,21.270000,401.000000,315.694531,7361428611146190806,null,0,5,0
1270,718,23.81,23.810000,416.000000,316.946213,9013497950734821303,null,0,5,0
1271,724,25.12,25.120000,416.000000,311.482574,12561747279787038632,null,0,5,0
1272,730,33.12,33.120000,464.000000,310.335406,13468260007762195153,null,0,5,0
1273,735,33.12,33.120000,464.000000,310.335406,7219479905704984278,null,0,5,0
1274,741,1.79769e+308,,,303.506105,16746488434959842739,null,0,5,0
1275,747,35.02,35.020000,479.000000,311.260225,16289088069557846704,null,0,5,0
1276,752,33.12,33.120000,464.000000,310.335406,8736872627222669721,null,0,5,0
1277,757,33.12,33.120000,464.000000,310.335406,1000158523723321653,null,0,5,0
1278,597,8.59,8.590000,352.000000,321.766000,2061179169843963172,7,1,5,0
1279,603,9.4,9.400000,352.000000,318.895000,8576643881939947228,7,1,5,0
1280,608,8.34,8.340000,352.000000,322.654000,1929465313541092602,7,1,5,0
1281,615,10.72,10.720000,352.000000,314.257000,5922027596385835821,7,1,5,0
1282,621,10.23,10.230000,352.000000,315.989000,17480997125233003772,7,1,5,0
1283,627,10.05,10.050000,352.000000,316.609000,17181100879950718,7,1,5,0
1284,632,10.2,10.200000,352.000000,316.097000,5374733287876963767,7,1,5,0
1285,638,8.34,8.340000,352.000000,322.654000,26389765274063825,7,1,5,0
1286,644,9.41,9.410000,352.000000,318.891000,10904152462571192322,7,1,5,0
1287,649,8.34,8.340000,352.000000,322.654000,16803780155760501008,7,1,5,0
1288,655,8.34,8.340000,352.000000,322.654000,4376430806052131310,7,1,5,0
1289,661,8.34,8.340000,352.000000,322.654000,1522621970078275395,7,1,5,0
1290,667,9.71,9.710000,352.000000,317.803000,12038762422404905052,7,1,5,0
1291,672,9.39,9.390000,352.000000,318.941000,3473223411737063115,7,1,5,0
1292,678,9.25,9.250000,352.000000,319.443000,3652010009715296005,7,1,5,0
1293,684,10.28,10.280000,352.000000,315.820000,3923581446711322904,7,1,5,0
1294,690,8.34,8.340000,352.000000,322.654000,3531729366179380014,7,1,5,0
1295,695,10.42,10.420000,352.000000,315.330000,6531143164281047165,7,1,5,0
1296,701,11.61,11.610000,352.000000,311.123000,7326338839961078418,7,1,5,0
1297,706,9.25,9.250000,352.000000,319.443000,990605679420870431,7,1,5,0
1298,712,11.04,11.040000,351.000000,312.246000,428516352405232575,7,1,5,0
1299,718,9.94,9.940000,352.000000,317.024000,2370442988275387559,7,1,5,0
1300,724,10.76,10.760000,352.000000,314.122000,12351395873359526487,7,1,5,0
1301,729,8.34,8.340000,352.000000,322.654000,692004339575819882,7,1,5,0
1302,735,10.01,10.010000,352.000000,316.768000,1655132448381334471,7,1,5,0
1303,740,9.79,9.790000,352.000000,317.524000,7386129556801125491,7,1,5,0
1304,746,8.34,8.340000,352.000000,322.654000,9578237456127382315,7,1,5,0
1305,752,8.34,8.340000,352.000000,322.654000,14035496531562958284,7,1,5,0
1306,757,8.34,8.340000,352.000000,322.654000,9159178787775056889,7,1,5,0
1307,593,41.32,41.320000,514.000000,301.633000,3737348021288232453,null,2,5,0
1308,602,35.71,35.710000,467.000000,300.240000,11705257387283817528,null,2,5,0
1309,610,1.79769e+308,,,298.222000,6125185204584709351,null,2,5,0
1310,617,31.6,31.600000,433.000000,296.154000,10860312815485529244,null,2,5,0
1311,625,31.6,31.600000,433.000000,296.154000,5229180143001882619,null,2,5,0
1312,633,31.6,31.600000,433.000000,296.154000,10880306988208994831,null,2,5,0
1313,641,28.23,28.230000,423.000000,303.567000,4330919795757746145,null,2,5,0
1314,647,30.47,30.470000,431.000000,299.690000,11005160676056759948,null,2,5,0
1315,656,28.03,28.030000,424.000000,305.156000,7545249703059223411,null,2,5,0
1316,665,28.37,28.370000,419.000000,300.115000,14875819047613590504,null,2,5,0
1317,674,50.84,50.840000,607.000000,298.388000,17690514667420220894,null,2,5,0
1318,683,28.03,28.030000,424.000000,305.156000,5431682168772313221,null,2,5,0
1319,691,19.91,19.910000,375.000000,300.323000,10663862580626467702,null,2,5,0
1320,700,36.25,36.250000,467.000000,297.711000,4766719779748434918,null,2,5,0
1321,708,1.79769e+308,,,298.593000,11498819214631069636,null,2,5,0
1322,717,29.12,29.120000,421.000000,298.407000,4072789292199147622,null,2,5,0
1323,725,1.79769e+308,,,291.224000,6311636363821808130,null,2,5,0
1324,734,19.91,19.910000,375.000000,300.323000,10698678992612324496,null,2,5,0
1325,742,19.91,19.910000,375.000000,300.323000,9087431985961979235,null,2,5,0
1326,750,25.68,25.680000,410.000000,304.724000,1637769475358281930,null,2,5,0
1327,757,1.79769e+308,,,300.318000,15574006742479052017,null,2,5,0
1328,765,19.91,19.910000,375.000000,300.323000,5776046871807007291,null,2,5,0
1329,773,1.79769e+308,,,300.487000,6707068082532017496,null,2,5,0
1330,780,19.91,19.910000,375.000000,300.323000,7037471185519586252,null,2,5,0
1331,788,19.91,19.910000,375.000000,300.323000,2906105894616193604,null,2,5,0
1332,796,30.93,30.930000,431.000000,297.711000,9855916531751253604,null,2,5,0
1333,804,19.91,19.910000,375.000000,300.323000,411572269460475434,null,2,5,0
1334,811,19.91,19.910000,375.000000,300.323000,7947578019920059405,null,2,5,0
1335,819,19.91,19.910000,375.000000,300.323000,4712720568200245318,null,2,5,0
1336,826,31.48,31.480000,440.000000,301.472000,10472825463565721109,null,2,5,0
1337,592,21.56,21.560000,391.000000,306.681000,14553786821037438762,null,3,5,0
1338,599,21.56,21.560000,391.000000,306.681000,18332324060066286581,null,3,5,0
1339,605,26.27,26.270000,406.000000,299.328000,2687514039163119874,null,3,5,0
1340,612,21.56,21.560000,391.000000,306.681000,2244457685020059359,null,3,5,0
1341,619,21.38,21.380000,394.000000,309.762000,13649103271752403266,null,3,5,0
1342,626,21.38,21.380000,394.000000,309.762000,341238794770767580,null,3,5,0
1343,633,24.26,24.260000,411.000000,311.289000,11336744912910059397,null,3,5,0
1344,640,21.38,21.380000,394.000000,309.762000,4604250757289624957,null,3,5,0
1345,647,21.38,21.380000,394.000000,309.762000,17689849938336270718,null,3,5,0
1346,654,21.38,21.380000,394.000000,309.762000,9452691797988548400,null,3,5,0
1347,661,19.69,19.690000,388.000000,311.589000,6241444135068675088,null,3,5,0
1348,668,19.69,19.690000,388.000000,311.589000,8411979238198128598,null,3,5,0
1349,676,19.69,19.690000,388.000000,311.589000,9557114623008068872,null,3,5,0
1350,683,21.56,21.560000,391.000000,306.681000,5686803137557265099,null,3,5,0
1351,690,22.32,22.320000,401.000000,311.507000,7189442844317954368,null,3,5,0
1352,697,19.69,19.690000,388.000000,311.589000,8804062363265928716,null,3,5,0
1353,705,39.51,39.510000,507.000000,306.704000,2665704788354523484,null,3,5,0
1354,712,19.69,19.690000,388.000000,311.589000,1546533765399758032,null,3,5,0
1355,719,19.23,19.230000,385.000000,310.950000,12053944166936993229,null,3,5,0
1356,727,1.79769e+308,,,307.115000,7522038898993288484,null,3,5,0
1357,734,19.65,19.650000,387.000000,310.950000,15911111167622433253,null,3,5,0
1358,741,19.23,19.230000,385.000000,310.950000,16779079962013578710,null,3,5,0
1359,748,21.33,21.330000,388.000000,305.225000,18295078898710886933,null,3,5,0
1360,755,16.18,16.180000,371.000000,310.986000,11043940093596868307,null,3,5,0
1361,761,16.18,16.180000,371.000000,310.986000,242302062699300194,null,3,5,0
1362,768,1.79769e+308,,,306.469000,10699822412072767822,null,3,5,0
1363,775,40.53,40.530000,506.000000,300.893000,17349466632126083050,null,3,5,0
1364,782,1.79769e+308,,,307.115000,10006740492434405695,null,3,5,0
1365,788,18.78,18.780000,383.000000,311.063000,7807966943891321984,null,3,5,0
1366,795,16.18,16.180000,371.000000,310.986000,15668361712135550510,null,3,5,0
1367,591,18.47,18.470000,385.000000,313.909000,8987783161774429831,null,4,5,0
1368,596,20.63,20.630000,387.000000,307.158000,10881352241761600912,null,4,5,0
1369,602,18.47,18.470000,385.000000,313.909000,7570785766070948665,null,4,5,0
1370,607,18.46,18.460000,385.000000,313.930000,6851995797606150110,null,4,5,0
1371,613,20.25,20.250000,392.000000,312.618000,1772769036641381007,null,4,5,0
1372,619,18.5,18.500000,385.000000,313.783000,13463267096538484987,null,4,5,0
1373,624,16.41,16.410000,374.000000,312.627000,10737781573658938693,null,4,5,0
1374,630,20.62,20.620000,394.000000,312.748000,9035394367933674617,null,4,5,0
1375,635,50.82,50.820000,633.000000,311.334000,7959912153665408881,null,4,5,0
1376,640,1.79769e+308,,,311.816000,6745861315266394382,null,4,5,0
1377,647,24.61,24.610000,406.000000,306.066000,14207641280616937036,null,4,5,0
1378,652,16.41,16.410000,374.000000,312.627000,4016216498368810994,null,4,5,0
1379,658,19.83,19.830000,394.000000,315.880000,7887695886750479634,null,4,5,0
1380,664,16.41,16.410000,374.000000,312.627000,6068974364865671265,null,4,5,0
1381,669,16.41,16.410000,374.000000,312.627000,5339870952135735084,null,4,5,0
1382,674,20.43,20.430000,387.000000,307.955000,14704218698251334792,null,4,5,0
1383,680,16.41,16.410000,374.000000,312.627000,8692964762040826664,null,4,5,0
1384,685,20.66,20.660000,394.000000,312.619000,8170926708335003606,null,4,5,0
1385,691,20.63,20.630000,394.000000,312.730000,10154772663524335206,null,4,5,0
1386,696,16.41,16.410000,374.000000,312.627000,3574117326328766244,null,4,5,0
1387,702,16.41,16.410000,374.000000,312.627000,13008189470080979474,null,4,5,0
1388,707,23.27,23.270000,403.000000,309.223000,7507135679112266562,null,4,5,0
1389,712,16.41,16.410000,374.000000,312.627000,18434493473584639371,null,4,5,0
1390,718,19.87,19.870000,394.000000,315.732000,5212898843454733196,null,4,5,0
1391,723,21.38,21.380000,397.000000,312.118000,17943708990861506442,null,4,5,0
1392,729,16.41,16.410000,374.000000,312.627000,16248481631637840729,null,4,5,0
1393,734,16.41,16.410000,374.000000,312.627000,1085640583987368190,null,4,5,0
1394,740,17.2,17.200000,381.000000,315.457000,13830900925389897814,null,4,5,0
1395,746,16.41,16.410000,374.000000,312.627000,9242209621044294606,null,4,5,0
1396,751,20.68,20.680000,394.000000,312.537000,7600992300728815162,null,4,5,0
1397,590,1.79769e+308,,,295.928000,13548635361992263651,null,5,5,0
1398,596,1.79769e+308,,,301.157000,13578500893448182683,null,5,5,0
1399,601,1.79769e+308,,,295.928000,1633421415439124685,null,5,5,0
1400,607,1.79769e+308,,,295.928000,11285292909159038156,null,5,5,0
1401,612,1.79769e+308,,,297.316000,8834838199751161417,null,5,5,0
1402,617,1.79769e+308,,,295.928000,15595709661777328893,null,5,5,0
1403,623,1.79769e+308,,,295.928000,6811988811807690658,null,5,5,0
1404,628,1.79769e+308,,,295.928000,16965116805467301938,null,5,5,0
1405,634,1.79769e+308,,,295.570000,5027944178260500021,null,5,5,0
1406,639,1.79769e+308,,,295.928000,9269408755346208067,null,5,5,0
1407,645,1.79769e+308,,,295.928000,17566678380138949431,null,5,5,0
1408,650,55.72,55.720000,685.000000,303.322000,5244738485094462141,null,5,5,0
1409,654,1.79769e+308,,,292.092000,1631397507212998361,null,5,5,0
1410,660,1.79769e+308,,,301.411000,4704050714376141247,null,5,5,0
1411,666,1.79769e+308,,,294.289000,14859306422249302216,null,5,5,0
1412,671,1.79769e+308,,,291.773000,5108406275695824696,null,5,5,0
1413,677,55.72,55.720000,685.000000,303.322000,4563805772046491494,null,5,5,0
1414,683,55.72,55.720000,685.000000,303.322000,1326316933583393057,null,5,5,0
1415,689,42.93,42.930000,534.000000,304.747000,15051978764913267033,null,5,5,0
1416,696,32.82,32.820000,455.000000,305.659000,8733543486729268751,null,5,5,0
1417,702,44.93,44.930000,554.000000,305.107000,11831367476141780742,null,5,5,0
1418,708,32.82,32.820000,455.000000,305.659000,16260434819641286,null,5,5,0
1419,715,32.82,32.820000,455.000000,305.659000,5130956808063685394,null,5,5,0
1420,721,32.82,32.820000,455.000000,305.659000,9365617110671931600,null,5,5,0
1421,728,16.31,16.310000,359.000000,300.459000,7813234414348320718,null,5,5,0
1422,734,16.31,16.310000,359.000000,300.459000,10546743848854025508,null,5,5,0
1423,740,36.3,36.300000,478.000000,304.474000,12979202717284180021,null,5,5,0
1424,747,16.31,16.310000,359.000000,300.459000,3416859738547333921,null,5,5,0
1425,753,16.31,16.310000,359.000000,300.459000,7509727985737791053,null,5,5,0
1426,759,15.04,15.040000,356.000000,302.449000,12518813439942601236,null,5,5,0
1427,591,44.39,44.390000,549.000000,305.287000,5330605375556008526,null,6,5,0
1428,597,44.39,44.390000,549.000000,305.287000,7432761958852136286,null,6,5,0
1429,604,47.83,47.830000,586.000000,305.714000,6630414435955070011,null,6,5,0
1430,610,44.39,44.390000,549.000000,305.287000,7212335106464808135,null,6,5,0
1431,616,51.36,51.360000,621.000000,302.033000,13524902746597528206,null,6,5,0
1432,623,48.47,48.470000,587.000000,302.473000,1912713587748899686,null,6,5,0
1433,629,43.85,43.850000,549.000000,308.254000,5228873599759468245,null,6,5,0
1434,636,1.79769e+308,,,306.470000,14801067612064594539,null,6,5,0
1435,642,43.85,43.850000,549.000000,308.254000,343184746714194485,null,6,5,0
1436,649,45.51,45.510000,554.000000,301.852000,14816375893433462036,null,6,5,0
1437,655,1.79769e+308,,,305.474000,2368901258585878368,null,6,5,0
1438,662,32.24,32.240000,447.000000,302.894000,7567302347240037058,null,6,5,0
1439,668,32.24,32.240000,447.000000,302.894000,7088990757456016350,null,6,5,0
1440,675,54.07,54.070000,666.000000,305.926000,2600224651869095014,null,6,5,0
1441,681,32.24,32.240000,447.000000,302.894000,17191307631982550961,null,6,5,0
1442,687,44.32,44.320000,546.000000,303.994000,8477352518785289924,null,6,5,0
1443,693,1.79769e+308,,,302.873000,8485174896031506041,null,6,5,0
1444,699,32.24,32.240000,447.000000,302.894000,2280880927254423075,null,6,5,0
1445,706,37.44,37.440000,484.000000,302.812000,8147826798550958378,null,6,5,0
1446,712,39.25,39.250000,509.000000,309.230000,3346763028872644817,null,6,5,0
1447,718,32.24,32.240000,447.000000,302.894000,12222054385765495836,null,6,5,0
1448,725,32.24,32.240000,447.000000,302.894000,1857069470065539811,null,6,5,0
1449,731,32.24,32.240000,447.000000,302.894000,11913131867692158311,null,6,5,0
1450,738,17.64,17.640000,372.000000,306.372000,9733130138431044251,null,6,5,0
1451,744,17.64,17.640000,372.000000,306.372000,2334356047788802560,null,6,5,0
1452,751,17.64,17.640000,372.000000,306.372000,13809717368066031290,null,6,5,0
1453,758,37.95,37.950000,500.000000,310.268000,11025858578746028568,null,6,5,0
1454,764,28.69,28.690000,428.000000,305.211000,13107371386937356078,null,6,5,0
1455,770,17.64,17.640000,372.000000,306.372000,11042193020849950681,null,6,5,0
1456,776,1.79769e+308,,,307.410000,16888064098409246874,null,6,5,0
1457,590,12.89,12.890000,360.000000,313.582000,6803137782733749257,null,7,5,0
1458,596,12.89,12.890000,360.000000,313.582000,9553490073822077884,null,7,5,0
1459,602,19.03,19.030000,380.000000,307.704000,7421585827013129950,null,7,5,0
1460,608,21.51,21.510000,395.000000,310.039000,5466332486892262785,null,7,5,0
1461,614,21.94,21.940000,398.000000,310.686000,4574784539287716198,null,7,5,0
1462,619,24.12,24.120000,406.000000,308.091000,13468856417613246078,null,7,5,0
1463,625,12,12.000000,357.000000,314.148000,76817164449166750,null,7,5,0
1464,632,26.02,26.020000,418.000000,309.220000,17281362692478118555,null,7,5,0
1465,637,13.59,13.590000,356.000000,307.633000,18394544945619969508,null,7,5,0
1466,643,12,12.000000,357.000000,314.148000,13632076486543330397,null,7,5,0
1467,649,12,12.000000,357.000000,314.148000,15218127075792441202,null,7,5,0
1468,656,14.29,14.290000,365.000000,312.843000,7345320852963178230,null,7,5,0
1469,662,21.61,21.610000,397.000000,311.217000,17184885151928810844,null,7,5,0
1470,668,12,12.000000,357.000000,314.148000,11797627466795099834,null,7,5,0
1471,674,20.62,20.620000,390.000000,309.600000,3432110475826601986,null,7,5,0
1472,680,24.83,24.830000,417.000000,313.449000,3564086118207081917,null,7,5,0
1473,686,12,12.000000,357.000000,314.148000,17225442087235543982,null,7,5,0
1474,692,23.03,23.030000,404.000000,310.970000,2757541968896252656,null,7,5,0
1475,699,19.29,19.290000,381.000000,307.511000,18202506879042637228,null,7,5,0
1476,704,12,12.000000,357.000000,314.148000,4196808686116677910,null,7,5,0
1477,710,12,12.000000,357.000000,314.148000,12124434792475439822,null,7,5,0
1478,716,24.44,24.440000,408.000000,308.279000,412199798403175371,null,7,5,0
1479,722,12,12.000000,357.000000,314.148000,18044844801225637102,null,7,5,0
1480,728,12,12.000000,357.000000,314.148000,2209020618620929933,null,7,5,0
1481,734,15.64,15.640000,372.000000,313.834000,16200612021667665598,null,7,5,0
1482,740,12,12.000000,357.000000,314.148000,11689362757815402173,null,7,5,0
1483,745,12,12.000000,357.000000,314.148000,3540104750503606999,null,7,5,0
1484,751,12,12.000000,357.000000,314.148000,8896471254623843974,null,7,5,0
1485,756,45.31,45.310000,558.000000,305.170000,9557194084369773584,null,7,5,0
1486,762,23.03,23.030000,404.000000,310.970000,15077633931925823218,null,7,5,0
1487,592,22.59,22.590000,394.000000,305.014000,1909872936016226404,null,8,5,0
1488,600,22.75,22.750000,392.000000,302.831000,4653999390337069616,null,8,5,0
1489,607,29.63,29.630000,435.000000,306.101000,14967632333667086795,null,8,5,0
1490,614,22.59,22.590000,394.000000,305.014000,4657941695505963653,null,8,5,0
1491,622,28.17,28.170000,417.000000,299.549000,2764738877357443325,null,8,5,0
1492,629,24.55,24.550000,394.000000,297.272000,298679720141198388,null,8,5,0
1493,637,22.59,22.590000,394.000000,305.014000,16327476557642711792,null,8,5,0
1494,644,22.59,22.590000,394.000000,305.014000,9043431483941244120,null,8,5,0
1495,651,22.23,22.230000,394.000000,306.418000,236968705974134015,null,8,5,0
1496,659,22.23,22.230000,394.000000,306.418000,15508596124315547577,null,8,5,0
1497,666,22.23,22.230000,394.000000,306.418000,3917305909124777923,null,8,5,0
1498,674,22.31,22.310000,394.000000,306.104000,1323583288820552474,null,8,5,0
1499,681,22.23,22.230000,394.000000,306.418000,15776740076078421293,null,8,5,0
1500,688,22.23,22.230000,394.000000,306.418000,10926693446876360442,null,8,5,0
1501,696,21.88,21.880000,388.000000,303.108000,17535466612815902382,null,8,5,0
1502,703,21.88,21.880000,388.000000,303.108000,3708121154784402679,null,8,5,0
1503,710,22.56,22.560000,392.000000,303.572000,13380349253232977901,null,8,5,0
1504,718,21.88,21.880000,388.000000,303.108000,18297781635685840744,null,8,5,0
1505,725,21.88,21.880000,388.000000,303.108000,2534603280228981940,null,8,5,0
1506,732,21.88,21.880000,388.000000,303.108000,10941661756931868411,null,8,5,0
1507,740,21.88,21.880000,388.000000,303.108000,14373917903825093878,null,8,5,0
1508,747,22.77,22.770000,390.000000,301.185000,17854064364214321057,null,8,5,0
1509,754,21.88,21.880000,388.000000,303.108000,7586367863356228979,null,8,5,0
1510,760,21.89,21.890000,388.000000,303.050000,15057982683519724134,null,8,5,0
1511,767,21.88,21.880000,388.000000,303.108000,2944860323979380052,null,8,5,0
1512,774,21.88,21.880000,388.000000,303.108000,14222484290354425993,null,8,5,0
1513,780,21.88,21.880000,388.000000,303.108000,2365889326441522665,null,8,5,0
1514,787,22.86,22.860000,390.000000,300.838000,16183767129426973677,null,8,5,0
1515,794,21.88,21.880000,388.000000,303.108000,18394570095016476936,null,8,5,0
1516,800,21.88,21.880000,388.000000,303.108000,15203954343461057772,null,8,5,0
1517,590,17.35,17.350000,369.000000,304.987000,9424439901625708572,null,9,5,0
1518,595,18.87,18.870000,370.000000,300.197000,11424599137965086144,null,9,5,0
1519,600,1.79769e+308,,,305.144000,4815127602415618882,null,9,5,0
1520,605,17.35,17.350000,369.000000,304.987000,15056907376664832217,null,9,5,0
1521,611,17.35,17.350000,369.000000,304.987000,14754551558967542119,null,9,5,0
1522,616,17.35,17.350000,369.000000,304.987000,17794215525055486515,null,9,5,0
1523,621,17.35,17.350000,369.000000,304.987000,18197161312387408470,null,9,5,0
1524,626,17.35,17.350000,369.000000,304.987000,12971468763688929252,null,9,5,0
1525,632,17.35,17.350000,369.000000,304.987000,15699624722525000775,null,9,5,0
1526,637,25.87,25.870000,407.000000,301.703000,10050940776444692521,null,9,5,0
1527,643,24.28,24.280000,403.000000,305.150000,2308398268033308893,null,9,5,0
1528,649,33.02,33.020000,452.000000,302.738000,11788416142673573137,null,9,5,0
1529,655,17.35,17.350000,369.000000,304.987000,1298834819450392970,null,9,5,0
1530,660,17.35,17.350000,369.000000,304.987000,1613773804542354736,null,9,5,0
1531,665,17.35,17.350000,369.000000,304.987000,6941177880921418772,null,9,5,0
1532,671,14.18,14.180000,360.000000,308.960000,7073156518828190911,null,9,5,0
1533,676,14.18,14.180000,360.000000,308.960000,8918519219564413678,null,9,5,0
1534,682,14.18,14.180000,360.000000,308.960000,10226088948573198878,null,9,5,0
1535,687,14.18,14.180000,360.000000,308.960000,3243616604574650122,null,9,5,0
1536,693,24.26,24.260000,398.000000,301.458000,12307285127408918856,null,9,5,0
1537,698,14.18,14.180000,360.000000,308.960000,13018133223756832771,null,9,5,0
1538,704,25.63,25.630000,402.000000,298.955000,11685005036077113966,null,9,5,0
1539,709,14.18,14.180000,360.000000,308.960000,15273295192618702100,null,9,5,0
1540,715,24.03,24.030000,399.000000,303.124000,10633693573761819315,null,9,5,0
1541,720,17.51,17.510000,370.000000,305.227000,9833292392954812008,null,9,5,0
1542,726,22.83,22.830000,392.000000,302.524000,12227049226343195901,null,9,5,0
1543,731,14.18,14.180000,360.000000,308.960000,16820327323051484642,null,9,5,0
1544,737,17.56,17.560000,367.000000,302.554000,16248280358797337859,null,9,5,0
1545,742,14.18,14.180000,360.000000,308.960000,8718533246905426974,null,9,5,0
1546,749,20.09,20.090000,378.000000,302.068000,13650326697770479216,null,9,5,0
1547,591,34.28,34.280000,453.000000,297.697000,13961484373977170703,null,10,5,0
1548,597,31.76,31.760000,440.000000,300.268000,454777718598148869,null,10,5,0
1549,603,32.4,32.400000,443.000000,299.454000,15712698031023373855,null,10,5,0
1550,609,32.22,32.220000,443.000000,300.262000,9833135977694590266,null,10,5,0
1551,615,31.76,31.760000,440.000000,300.268000,3182752341609506779,null,10,5,0
1552,621,32.35,32.350000,442.000000,299.018000,11708190043172237599,null,10,5,0
1553,627,32.68,32.680000,443.000000,298.212000,16352114156287398042,null,10,5,0
1554,633,31.76,31.760000,440.000000,300.268000,7440164932775673700,null,10,5,0
1555,639,31.76,31.760000,440.000000,300.268000,2661237896609038946,null,10,5,0
1556,645,31.76,31.760000,440.000000,300.268000,10212320565620897988,null,10,5,0
1557,651,31.76,31.760000,440.000000,300.268000,7464956364655208576,null,10,5,0
1558,657,18.54,18.540000,366.000000,298.160000,16828449014990568701,null,10,5,0
1559,663,30.38,30.380000,427.000000,297.285000,1543376381860999372,null,10,5,0
1560,669,23.78,23.780000,387.000000,294.977000,6330757531154761225,null,10,5,0
1561,675,23.69,23.690000,389.000000,296.864000,15445929663230893234,null,10,5,0
1562,682,31.57,31.570000,446.000000,305.194000,11486497629579411424,null,10,5,0
1563,688,18.54,18.540000,366.000000,298.160000,17864694631169197936,null,10,5,0
1564,694,19.44,19.440000,372.000000,299.684000,15178152344847962613,null,10,5,0
1565,700,37.27,37.270000,475.000000,297.952000,15183199173518304163,null,10,5,0
1566,706,18.54,18.540000,366.000000,298.160000,17542136735495785471,null,10,5,0
1567,712,18.54,18.540000,366.000000,298.160000,17018007372332943817,null,10,5,0
1568,719,19.44,19.440000,372.000000,299.684000,485825128407712414,null,10,5,0
1569,725,18.54,18.540000,366.000000,298.160000,2710665607793261804,null,10,5,0
1570,731,23.66,23.660000,389.000000,296.958000,25432192296660771,null,10,5,0
1571,737,18.54,18.540000,366.000000,298.160000,9778353092157883097,null,10,5,0
1572,743,30.22,30.220000,427.000000,297.947000,11253431928683376555,null,10,5,0
1573,749,18.54,18.540000,366.000000,298.160000,13343927532232300849,null,10,5,0
1574,754,19.18,19.180000,367.000000,296.618000,16232802608050760008,null,10,5,0
1575,759,23.69,23.690000,392.000000,299.135000,2223108278505486292,null,10,5,0
1576,764,36.5,36.500000,469.000000,297.815000,8310802501908206980,null,10,5,0
1577,590,1.79769e+308,,,318.197000,4769356987696518537,null,11,5,0
1578,595,1.79769e+308,,,318.205000,3770177680821987957,null,11,5,0
1579,600,1.79769e+308,,,318.197000,4117728665915222369,null,11,5,0
1580,605,1.79769e+308,,,317.618000,11244681510120903910,null,11,5,0
1581,611,1.79769e+308,,,316.793000,6624083884147941031,null,11,5,0
1582,616,1.79769e+308,,,316.965000,4002159804883761482,null,11,5,0
1583,620,1.79769e+308,,,318.197000,6411081093953435307,null,11,5,0
1584,625,1.79769e+308,,,318.197000,14925363037866566391,null,11,5,0
1585,630,1.79769e+308,,,318.138000,5532459824857113114,null,11,5,0
1586,635,1.79769e+308,,,317.699000,17957967991442414051,null,11,5,0
1587,640,1.79769e+308,,,318.197000,3401804147834391618,null,11,5,0
1588,645,1.79769e+308,,,318.197000,1635478829935893049,null,11,5,0
1589,650,1.79769e+308,,,318.197000,7495722399191436390,null,11,5,0
1590,655,1.79769e+308,,,314.972000,14291060754810839019,null,11,5,0
1591,660,1.79769e+308,,,318.197000,4218591440406837100,null,11,5,0
1592,665,1.79769e+308,,,318.197000,18406742133942225187,null,11,5,0
1593,670,23.52,23.520000,406.000000,310.495000,13162753998784695331,null,11,5,0
1594,674,23.76,23.760000,407.000000,310.283000,15673697498073966470,null,11,5,0
1595,679,22.73,22.730000,400.000000,309.084000,5726319296401131806,null,11,5,0
1596,684,21.31,21.310000,397.000000,312.412000,564232737327261562,null,11,5,0
1597,689,22.61,22.610000,405.000000,313.423000,2590469353230125239,null,11,5,0
1598,694,21.31,21.310000,397.000000,312.412000,17182847647401987459,null,11,5,0
1599,699,22.66,22.660000,403.000000,311.690000,7337545005706964185,null,11,5,0
1600,704,21.31,21.310000,397.000000,312.412000,17443543258878023889,null,11,5,0
1601,709,21.31,21.310000,397.000000,312.412000,14457893406402153347,null,11,5,0
1602,713,1.79769e+308,,,311.371000,18384170186750540583,null,11,5,0
1603,719,23.7,23.700000,406.000000,309.769000,13913024339294634816,null,11,5,0
1604,724,21.31,21.310000,397.000000,312.412000,8314106486605678884,null,11,5,0
1605,729,21.31,21.310000,397.000000,312.412000,7436150094606057034,null,11,5,0
1606,734,21.54,21.540000,397.000000,311.482000,13920351490860353742,null,11,5,0
1607,590,28.51,28.510000,442.000000,315.966000,161559753955438212,null,12,5,0
1608,595,22.55,22.550000,412.000000,319.113000,198883344372967065,null,12,5,0
1609,600,23.29,23.290000,411.000000,315.294000,3636541203898404709,null,12,5,0
1610,604,22.55,22.550000,412.000000,319.113000,6995710534076786517,null,12,5,0
1611,609,22.55,22.550000,412.000000,319.113000,17638504136763460098,null,12,5,0
1612,614,30.67,30.670000,459.000000,318.231000,5274654126519702742,null,12,5,0
1613,618,25.34,25.340000,426.000000,318.034000,17533379888056134614,null,12,5,0
1614,623,50.43,50.430000,636.000000,315.274000,13927973691116971269,null,12,5,0
1615,628,30.43,30.430000,458.000000,318.608000,3795878275478595173,null,12,5,0
