EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,159,18.01,18.010000,-34.700000,-40.950000,13740710093792222426,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,645818114451402213,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,6743161958933092040,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,6782480259999411873,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,8470158907370370410,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,6848064546467165761,null,31,1,1
695,177,18.01,18.010000,-34.700000,-40.950000,18117354830866865739,null,0,2,0
696,185,18.01,18.010000,-34.700000,-40.950000,18020983633811327139,null,0,2,0
697,193,18.01,18.010000,-34.700000,-40.950000,10741231904022387026,null,0,2,0
698,200,23.34,23.340000,-33.200000,-40.950000,16324922379828569784,null,0,2,0
699,208,18.01,18.010000,-34.700000,-40.950000,6204408309051321639,null,0,2,0
700,177,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,2,0
701,185,18.01,18.010000,-34.700000,-40.950000,15975053200128520965,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,7155525759220765457,2,1,2,0
703,200,18.01,18.010000,-34.700000,-40.950000,2542148423922721811,2,1,2,0
704,207,76997.4,76997.400000,-34.700000,-26752.800000,4256280755328842805,2,1,2,0
705,177,23.34,23.340000,-33.200000,-40.950000,4388985018622312442,null,2,2,0
706,184,23.34,23.340000,-33.200000,-40.950000,10088815910254074773,null,2,2,0
707,191,80480.7,80480.700000,-33.200000,-26752.800000,9148092288301602686,null,2,2,0
708,198,23.34,23.340000,-33.200000,-40.950000,951004692464136330,null,2,2,0
709,205,23.34,23.340000,-33.200000,-40.950000,10954000308515156610,null,2,2,0
710,177,18.01,18.010000,-34.700000,-40.950000,8485573155960846696,null,3,2,0
711,184,18.01,18.010000,-34.700000,-40.950000,4829428148949111887,null,3,2,0
712,191,18.01,18.010000,-34.700000,-40.950000,17206811050473509134,null,3,2,0
713,198,18.01,18.010000,-34.700000,-40.950000,18191881998524835952,null,3,2,0
714,205,18.01,18.010000,-34.700000,-40.950000,6091470223128730205,null,3,2,0
715,177,23.34,23.340000,-33.200000,-40.950000,5460273386354605967,null,4,2,0
716,184,23.34,23.340000,-33.200000,-40.950000,4143377264458715194,null,4,2,0
717,191,23.34,23.340000,-33.200000,-40.950000,5592380722020558882,null,4,2,0
718,198,23.34,23.340000,-33.200000,-40.950000,5088915728833800395,null,4,2,0
719,205,23.34,23.340000,-33.200000,-40.950000,14779947326776037316,null,4,2,0
720,177,80480.7,80480.700000,-33.200000,-26752.800000,5682211419123528095,null,5,2,0
721,184,80480.7,80480.700000,-33.200000,-26752.800000,12683309353669656215,null,5,2,0
722,191,80480.7,80480.700000,-33.200000,-26752.800000,10007781157485585620,null,5,2,0
723,197,80480.7,80480.700000,-33.200000,-26752.800000,16524585593071159154,null,5,2,0
724,204,80480.7,80480.700000,-33.200000,-26752.800000,15803556863747069185,null,5,2,0
725,177,23.34,23.340000,-33.200000,-40.950000,10056773127503241727,null,6,2,0
726,185,23.34,23.340000,-33.200000,-40.950000,5347117242604991184,null,6,2,0
727,192,23.34,23.340000,-33.200000,-40.950000,11433081926282789269,null,6,2,0
728,199,18.01,18.010000,-34.700000,-40.950000,13345962666917584664,null,6,2,0
729,206,23.34,23.340000,-33.200000,-40.950000,11095918094887176318,null,6,2,0
730,177,23.34,23.340000,-33.200000,-40.950000,15978674907676224978,null,7,2,0
731,184,23.34,23.340000,-33.200000,-40.950000,8298736324067014055,null,7,2,0
732,193,121371,121371.000000,-33.200000,-40328.300000,13050916546315428419,null,7,2,0
733,200,23.34,23.340000,-33.200000,-40.950000,14314773374361789226,null,7,2,0
734,207,23.34,23.340000,-33.200000,-40.950000,9661100907293863541,null,7,2,0
735,179,121371,121371.000000,-33.200000,-40328.300000,9548894834034240931,null,8,2,0
736,188,121371,121371.000000,-33.200000,-40328.300000,9090681658061586255,null,8,2,0
737,197,121371,121371.000000,-33.200000,-40328.300000,9752867073967947434,null,8,2,0
738,206,121371,121371.000000,-33.200000,-40328.300000,11975997035820087919,null,8,2,0
739,215,121371,121371.000000,-33.200000,-40328.300000,326274427660541829,null,8,2,0
740,177,23.34,23.340000,-33.200000,-40.950000,13900416187001000276,null,9,2,0
741,184,23.34,23.340000,-33.200000,-40.950000,14775609469520739535,null,9,2,0
742,191,23.34,23.340000,-33.200000,-40.950000,17477698318683553643,null,9,2,0
743,198,23.34,23.340000,-33.200000,-40.950000,3174546337375455789,null,9,2,0
744,205,23.34,23.340000,-33.200000,-40.950000,8881683537760144202,null,9,2,0
745,177,23.34,23.340000,-33.200000,-40.950000,8035744529896620371,null,10,2,0
746,184,23.34,23.340000,-33.200000,-40.950000,12918633428950766578,null,10,2,0
747,191,23.34,23.340000,-33.200000,-40.950000,8579670947682881902,null,10,2,0
748,198,80480.7,80480.700000,-33.200000,-26752.800000,3091562917991830907,null,10,2,0
749,205,23.34,23.340000,-33.200000,-40.950000,3044661301068525530,null,10,2,0
750,179,121371,121371.000000,-33.200000,-40328.300000,11968823523282753775,null,11,2,0
751,188,121371,121371.000000,-33.200000,-40328.300000,3123919713642786783,null,11,2,0
752,198,121371,121371.000000,-33.200000,-40328.300000,13686785033963859959,null,11,2,0
753,207,121371,121371.000000,-33.200000,-40328.300000,12709536923276060685,null,11,2,0
754,217,121371,121371.000000,-33.200000,-40328.300000,4473030281104490625,null,11,2,0
755,179,121371,121371.000000,-33.200000,-40328.300000,15998607288714535136,null,12,2,0
756,188,121371,121371.000000,-33.200000,-40328.300000,8424124665884742691,null,12,2,0
757,197,121371,121371.000000,-33.200000,-40328.300000,12345292287247101707,null,12,2,0
758,206,121371,121371.000000,-33.200000,-40328.300000,2484487968929844791,null,12,2,0
759,215,121371,121371.000000,-33.200000,-40328.300000,12351723547989729377,null,12,2,0
760,179,121371,121371.000000,-33.200000,-40328.300000,13222706292614097052,null,13,2,0
761,188,121371,121371.000000,-33.200000,-40328.300000,137911633774292615,null,13,2,0
762,197,121371,121371.000000,-33.200000,-40328.300000,16497744614304630230,null,13,2,0
763,206,121371,121371.000000,-33.200000,-40328.300000,15834552005583809497,null,13,2,0
764,215,121371,121371.000000,-33.200000,-40328.300000,12784605429284866177,null,13,2,0
765,177,23.34,23.340000,-33.200000,-40.950000,7010970602302086039,null,14,2,0
766,185,23.34,23.340000,-33.200000,-40.950000,18046873469985358182,null,14,2,0
767,192,80480.7,80480.700000,-33.200000,-26752.800000,10542890191459703893,null,14,2,0
768,199,23.34,23.340000,-33.200000,-40.950000,14141319862814574664,null,14,2,0
769,206,23.34,23.340000,-33.200000,-40.950000,17685170237541226540,null,14,2,0
770,177,23.34,23.340000,-33.200000,-40.950000,11077945057218807836,null,15,2,0
771,184,23.34,23.340000,-33.200000,-40.950000,6103531679555352708,null,15,2,0
772,191,23.34,23.340000,-33.200000,-40.950000,4894003450465969400,null,15,2,0
773,198,23.34,23.340000,-33.200000,-40.950000,31484908606979154,null,15,2,0
774,205,23.34,23.340000,-33.200000,-40.950000,3715237132940802196,null,15,2,0
775,177,23.34,23.340000,-33.200000,-40.950000,12594527944018294958,null,16,2,0
776,184,23.34,23.340000,-33.200000,-40.950000,2846511774911315777,null,16,2,0
777,193,121371,121371.000000,-33.200000,-40328.300000,4358950535012446352,null,16,2,0
778,200,23.34,23.340000,-33.200000,-40.950000,1036331410926135243,null,16,2,0
779,207,23.34,23.340000,-33.200000,-40.950000,12633754732493850381,null,16,2,0
780,177,23.34,23.340000,-33.200000,-40.950000,13523485535979835469,null,17,2,0
781,184,23.34,23.340000,-33.200000,-40.950000,13781934351365554753,null,17,2,0
782,191,23.34,23.340000,-33.200000,-40.950000,1579716092703224810,null,17,2,0
783,198,23.34,23.340000,-33.200000,-40.950000,9413723644108244650,null,17,2,0
784,205,23.34,23.340000,-33.200000,-40.950000,11100633250574472049,null,17,2,0
785,177,18.01,18.010000,-34.700000,-40.950000,5508344527263628568,null,18,2,0
786,184,18.01,18.010000,-34.700000,-40.950000,8778860312462755607,null,18,2,0
787,191,18.01,18.010000,-34.700000,-40.950000,12269187668914084938,null,18,2,0
788,198,18.01,18.010000,-34.700000,-40.950000,15535324785416263987,null,18,2,0
789,205,18.01,18.010000,-34.700000,-40.950000,11318538517441195079,null,18,2,0
790,177,80480.7,80480.700000,-33.200000,-26752.800000,8765828685138092516,null,19,2,0
791,184,80480.7,80480.700000,-33.200000,-26752.800000,1001283392696300105,null,19,2,0
792,191,80480.7,80480.700000,-33.200000,-26752.800000,14168011803048411865,null,19,2,0
793,197,80480.7,80480.700000,-33.200000,-26752.800000,3758447354360449760,null,19,2,0
794,204,80480.7,80480.700000,-33.200000,-26752.800000,17225293688809004478,null,19,2,0
795,177,80480.7,80480.700000,-33.200000,-26752.800000,8115050439352360647,null,20,2,0
796,184,80480.7,80480.700000,-33.200000,-26752.800000,13344935781109510,null,20,2,0
797,190,80480.7,80480.700000,-33.200000,-26752.800000,2268963845125694508,null,20,2,0
798,197,80480.7,80480.700000,-33.200000,-26752.800000,16950008033027033078,null,20,2,0
799,204,80480.7,80480.700000,-33.200000,-26752.800000,11304837987058329907,null,20,2,0
800,177,80480.7,80480.700000,-33.200000,-26752.800000,17362198494876365286,null,21,2,0
801,184,80480.7,80480.700000,-33.200000,-26752.800000,17528275319831485715,null,21,2,0
802,190,80480.7,80480.700000,-33.200000,-26752.800000,6244128852569296879,null,21,2,0
803,197,80480.7,80480.700000,-33.200000,-26752.800000,17674768077482094807,null,21,2,0
804,204,80480.7,80480.700000,-33.200000,-26752.800000,2277864679190465586,null,21,2,0
805,177,18.01,18.010000,-34.700000,-40.950000,10481709108689328292,null,22,2,0
806,184,18.01,18.010000,-34.700000,-40.950000,17053989162414190008,null,22,2,0
807,191,18.01,18.010000,-34.700000,-40.950000,10785341360754841772,null,22,2,0
808,198,18.01,18.010000,-34.700000,-40.950000,12386526232625710518,null,22,2,0
809,205,18.01,18.010000,-34.700000,-40.950000,18084388213081002929,null,22,2,0
810,179,121371,121371.000000,-33.200000,-40328.300000,1824454157710118663,null,23,2,0
811,188,121371,121371.000000,-33.200000,-40328.300000,14317247037403417146,null,23,2,0
812,195,23.34,23.340000,-33.200000,-40.950000,7511111312571184103,null,23,2,0
813,202,23.34,23.340000,-33.200000,-40.950000,12886545679101209392,null,23,2,0
814,209,23.34,23.340000,-33.200000,-40.950000,7628570268215860461,null,23,2,0
815,179,121371,121371.000000,-33.200000,-40328.300000,5311593213773483383,null,24,2,0
816,188,121371,121371.000000,-33.200000,-40328.300000,664037212457575880,null,24,2,0
817,197,121371,121371.000000,-33.200000,-40328.300000,704497913630478865,null,24,2,0
818,206,121371,121371.000000,-33.200000,-40328.300000,13644940232837154327,null,24,2,0
819,215,121371,121371.000000,-33.200000,-40328.300000,3334159187909945417,null,24,2,0
820,177,23.34,23.340000,-33.200000,-40.950000,2767331176150947652,null,25,2,0
821,183,23.34,23.340000,-33.200000,-40.950000,18426367839358699350,null,25,2,0
822,190,23.34,23.340000,-33.200000,-40.950000,4791498668596748541,null,25,2,0
823,197,23.34,23.340000,-33.200000,-40.950000,16929866975805831002,null,25,2,0
824,204,23.34,23.340000,-33.200000,-40.950000,7494542859838079599,null,25,2,0
825,177,18.01,18.010000,-34.700000,-40.950000,17769101828226033866,null,26,2,0
826,184,18.01,18.010000,-34.700000,-40.950000,10264232157804913741,null,26,2,0
827,191,18.01,18.010000,-34.700000,-40.950000,14983594436345939411,null,26,2,0
828,198,18.01,18.010000,-34.700000,-40.950000,18113969446084726700,null,26,2,0
829,207,121371,121371.000000,-33.200000,-40328.300000,10877541895645969682,null,26,2,0
830,177,80480.7,80480.700000,-33.200000,-26752.800000,6170438777829379534,null,27,2,0
831,186,121371,121371.000000,-33.200000,-40328.300000,7884204597012591313,null,27,2,0
832,192,80480.7,80480.700000,-33.200000,-26752.800000,14809605921243639199,null,27,2,0
833,199,80480.7,80480.700000,-33.200000,-26752.800000,7116818546420295308,null,27,2,0
834,206,80480.7,80480.700000,-33.200000,-26752.800000,1790712149080054126,null,27,2,0
835,177,18.01,18.010000,-34.700000,-40.950000,9239918403874410188,null,28,2,0
836,184,18.01,18.010000,-34.700000,-40.950000,1025106716794479931,null,28,2,0
837,191,23.34,23.340000,-33.200000,-40.950000,785954657730745864,null,28,2,0
838,198,18.01,18.010000,-34.700000,-40.950000,288531020278195612,null,28,2,0
839,205,18.01,18.010000,-34.700000,-40.950000,13379332609444704350,null,28,2,0
840,177,18.01,18.010000,-34.700000,-40.950000,11305961836230212528,null,29,2,0
841,184,18.01,18.010000,-34.700000,-40.950000,13212902631285617411,null,29,2,0
842,191,18.01,18.010000,-34.700000,-40.950000,13285471366895097696,null,29,2,0
843,199,121371,121371.000000,-33.200000,-40328.300000,9419021501665684794,null,29,2,0
844,206,18.01,18.010000,-34.700000,-40.950000,12043634747108334158,null,29,2,0
845,177,18.01,18.010000,-34.700000,-40.950000,8872148176802834113,null,30,2,0
846,184,18.01,18.010000,-34.700000,-40.950000,11764580461082556791,null,30,2,0
847,191,18.01,18.010000,-34.700000,-40.950000,5598756963003062935,null,30,2,0
848,198,18.01,18.010000,-34.700000,-40.950000,11751998065257000294,null,30,2,0
849,204,18.01,18.010000,-34.700000,-40.950000,1677783622791894054,null,30,2,0
850,179,121371,121371.000000,-33.200000,-40328.300000,4907427334824677289,null,31,2,0
851,188,121371,121371.000000,-33.200000,-40328.300000,4053010592355449797,null,31,2,0
852,195,80480.7,80480.700000,-33.200000,-26752.800000,8063888428639128702,null,31,2,0
853,201,80480.7,80480.700000,-33.200000,-26752.800000,2636631635042311527,null,31,2,0
854,208,80480.7,80480.700000,-33.200000,-26752.800000,429207337505139836,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,5667548629895522886,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,3533353500637596752,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,12403377682793365182,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,5756472407988442882,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,14245067131395211986,null,2,2,1
860,259,1.79769e+308,,,-42186.000000,14182649969273637664,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,12126327152912579121,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,4797254782480772907,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,4013851147713455441,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,5874876326368837731,null,4,2,1
865,225,18.01,18.010000,-34.700000,-40.950000,3760199838867874177,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,18392495683126650606,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,2736544491656248838,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,14808113965820174385,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,6136298839394591104,null,9,2,1
870,224,1.79769e+308,,,-40.950000,17901779034572100849,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,1503879584554456887,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,1533990644443636575,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,17039048764542180490,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,9811687072840854192,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,7373240044373856792,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,16,2,1
877,224,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,16159311354019060084,null,18,2,1
879,225,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,2159907482399748851,null,21,2,1
882,224,23.34,23.340000,-33.200000,-40.950000,17774746997701846773,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,838707945180464629,null,23,2,1
884,252,23.34,23.340000,-33.200000,-40.950000,8499323070261189832,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,15324036450838078190,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,16954209266686457866,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,8197697360564008400,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,3437871523434654862,null,28,2,1
889,224,18.01,18.010000,-34.700000,-40.950000,10390881172683943584,null,29,2,1
890,224,18.01,18.010000,-34.700000,-40.950000,3439545015017774613,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,4300941840709614774,null,31,2,1
892,268,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,3,0
893,275,18.01,18.010000,-34.700000,-40.950000,10536446573163121944,null,0,3,0
894,283,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,0,3,0
895,291,23.34,23.340000,-33.200000,-40.950000,7155525759220765456,null,0,3,0
896,298,18.01,18.010000,-34.700000,-40.950000,8198858310777459324,null,0,3,0
897,268,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,13936292329586202924,2,1,3,0
899,283,18.01,18.010000,-34.700000,-40.950000,7155525759220765457,2,1,3,0
900,290,18.01,18.010000,-34.700000,-40.950000,2159907482399748848,2,1,3,0
901,298,18.01,18.010000,-34.700000,-40.950000,18117354830866865738,2,1,3,0
902,267,80480.7,80480.700000,-33.200000,-26752.800000,18354124777017690066,null,2,3,0
903,275,80480.7,80480.700000,-33.200000,-26752.800000,16685874268279867800,null,2,3,0
904,282,80480.7,80480.700000,-33.200000,-26752.800000,7820699542255625127,null,2,3,0
905,289,80480.7,80480.700000,-33.200000,-26752.800000,12585497023734313764,null,2,3,0
906,296,80480.7,80480.700000,-33.200000,-26752.800000,1476804950842821150,null,2,3,0
907,268,81360.5,81360.500000,-33.200000,-27044.900000,6379442953679398439,null,3,3,0
908,275,81360.5,81360.500000,-33.200000,-27044.900000,1375859203904043827,null,3,3,0
909,282,81360.5,81360.500000,-33.200000,-27044.900000,2982646403339154709,null,3,3,0
910,289,81360.5,81360.500000,-33.200000,-27044.900000,7306407145173288491,null,3,3,0
911,297,81360.5,81360.500000,-33.200000,-27044.900000,7693193376040687263,null,3,3,0
912,267,80480.7,80480.700000,-33.200000,-26752.800000,12430959404635115674,null,4,3,0
913,275,80480.7,80480.700000,-33.200000,-26752.800000,4188946044173868162,null,4,3,0
914,282,80480.7,80480.700000,-33.200000,-26752.800000,18139203541171650701,null,4,3,0
915,289,80480.7,80480.700000,-33.200000,-26752.800000,9626830094587128485,null,4,3,0
916,296,80480.7,80480.700000,-33.200000,-26752.800000,8516513860064022730,null,4,3,0
917,269,23.34,23.340000,-33.200000,-40.950000,12328864687471007716,null,5,3,0
918,278,23.34,23.340000,-33.200000,-40.950000,5570583894064041868,null,5,3,0
919,285,81360.5,81360.500000,-33.200000,-27044.900000,9736059045427028321,null,5,3,0
920,294,23.34,23.340000,-33.200000,-40.950000,11103932391970111708,null,5,3,0
921,303,23.34,23.340000,-33.200000,-40.950000,17817836769391775982,null,5,3,0
922,268,18.01,18.010000,-34.700000,-40.950000,16807451813999376799,null,6,3,0
923,276,18.01,18.010000,-34.700000,-40.950000,12404591524860538309,null,6,3,0
924,283,18.01,18.010000,-34.700000,-40.950000,3134976365092435313,null,6,3,0
925,291,18.01,18.010000,-34.700000,-40.950000,14832700297512749697,null,6,3,0
926,300,121371,121371.000000,-33.200000,-40328.300000,11129502625019473312,null,6,3,0
927,267,23.34,23.340000,-33.200000,-40.950000,9919742189937311359,null,7,3,0
928,274,23.34,23.340000,-33.200000,-40.950000,10287861464132623942,null,7,3,0
929,282,18.01,18.010000,-34.700000,-40.950000,5127463293260376522,null,7,3,0
930,289,18.01,18.010000,-34.700000,-40.950000,8838582995964772875,null,7,3,0
931,296,18.01,18.010000,-34.700000,-40.950000,11310765831836390024,null,7,3,0
932,267,23.34,23.340000,-33.200000,-40.950000,18025431009942583772,null,8,3,0
933,274,80480.7,80480.700000,-33.200000,-26752.800000,5230225193403038079,null,8,3,0
934,281,80480.7,80480.700000,-33.200000,-26752.800000,1929404047303047666,null,8,3,0
935,288,23.34,23.340000,-33.200000,-40.950000,4192242232439496854,null,8,3,0
936,295,23.34,23.340000,-33.200000,-40.950000,5683577837354544949,null,8,3,0
937,267,80480.7,80480.700000,-33.200000,-26752.800000,3323075844326847366,null,9,3,0
938,274,80480.7,80480.700000,-33.200000,-26752.800000,3774521616415570764,null,9,3,0
939,283,121371,121371.000000,-33.200000,-40328.300000,1732786530269162600,null,9,3,0
940,290,80480.7,80480.700000,-33.200000,-26752.800000,1864941473968020653,null,9,3,0
941,297,80480.7,80480.700000,-33.200000,-26752.800000,7675772530703077933,null,9,3,0
942,267,80480.7,80480.700000,-33.200000,-26752.800000,8870407470799519607,null,10,3,0
943,274,80480.7,80480.700000,-33.200000,-26752.800000,17760131378306889841,null,10,3,0
944,281,23.34,23.340000,-33.200000,-40.950000,1767278997904170711,null,10,3,0
945,288,23.34,23.340000,-33.200000,-40.950000,13853394556970063654,null,10,3,0
946,295,23.34,23.340000,-33.200000,-40.950000,17610211958294873130,null,10,3,0
947,267,121371,121371.000000,-33.200000,-40328.300000,14380270776036980463,null,11,3,0
948,274,121371,121371.000000,-33.200000,-40328.300000,6339693345458363802,null,11,3,0
949,281,121371,121371.000000,-33.200000,-40328.300000,17891555894100757324,null,11,3,0
950,287,121371,121371.000000,-33.200000,-40328.300000,3525615058685150917,null,11,3,0
951,294,121371,121371.000000,-33.200000,-40328.300000,13836938367041651984,null,11,3,0
952,267,80480.7,80480.700000,-33.200000,-26752.800000,17825196938534182083,null,12,3,0
953,274,23.34,23.340000,-33.200000,-40.950000,4746379526329630120,null,12,3,0
954,281,23.34,23.340000,-33.200000,-40.950000,8199108356668533638,null,12,3,0
955,288,80480.7,80480.700000,-33.200000,-26752.800000,1285106497054879105,null,12,3,0
956,295,23.34,23.340000,-33.200000,-40.950000,1137439639854759614,null,12,3,0
957,267,80480.7,80480.700000,-33.200000,-26752.800000,8677287947728318513,null,13,3,0
958,274,80480.7,80480.700000,-33.200000,-26752.800000,7610367569966418960,null,13,3,0
959,281,80480.7,80480.700000,-33.200000,-26752.800000,15234847683912367326,null,13,3,0
960,288,80480.7,80480.700000,-33.200000,-26752.800000,3631395357933993131,null,13,3,0
961,295,80480.7,80480.700000,-33.200000,-26752.800000,11642488800731901772,null,13,3,0
962,269,121371,121371.000000,-33.200000,-40328.300000,13229682849611955414,null,14,3,0
963,279,121371,121371.000000,-33.200000,-40328.300000,15908558736158383596,null,14,3,0
964,288,121371,121371.000000,-33.200000,-40328.300000,16219342535937232137,null,14,3,0
965,294,80480.7,80480.700000,-33.200000,-26752.800000,2760738236307519366,null,14,3,0
966,301,80480.7,80480.700000,-33.200000,-26752.800000,1832054001313199560,null,14,3,0
967,267,80480.7,80480.700000,-33.200000,-26752.800000,18191026991409555740,null,15,3,0
968,274,80480.7,80480.700000,-33.200000,-26752.800000,5670569488944447128,null,15,3,0
969,281,80480.7,80480.700000,-33.200000,-26752.800000,7056541409413901572,null,15,3,0
970,288,80480.7,80480.700000,-33.200000,-26752.800000,2160620379424744713,null,15,3,0
971,295,80480.7,80480.700000,-33.200000,-26752.800000,6054197468843769429,null,15,3,0
972,268,121371,121371.000000,-33.200000,-40328.300000,10857918310601936634,null,16,3,0
973,275,121371,121371.000000,-33.200000,-40328.300000,8627403333066395575,null,16,3,0
974,282,121371,121371.000000,-33.200000,-40328.300000,15668409633103640515,null,16,3,0
975,289,121371,121371.000000,-33.200000,-40328.300000,13628913758679463024,null,16,3,0
976,297,121371,121371.000000,-33.200000,-40328.300000,12531614371980145283,null,16,3,0
977,267,23.34,23.340000,-33.200000,-40.950000,13811922035085268841,null,17,3,0
978,274,23.34,23.340000,-33.200000,-40.950000,10954666031486285153,null,17,3,0
979,281,23.34,23.340000,-33.200000,-40.950000,7008364572855749646,null,17,3,0
980,288,23.34,23.340000,-33.200000,-40.950000,4069341949984279771,null,17,3,0
981,295,18.01,18.010000,-34.700000,-40.950000,11800404842991359587,null,17,3,0
982,268,23.34,23.340000,-33.200000,-40.950000,12795085885971119441,null,18,3,0
983,275,23.34,23.340000,-33.200000,-40.950000,16556969968982880654,null,18,3,0
984,282,23.34,23.340000,-33.200000,-40.950000,16043299025890797925,null,18,3,0
985,290,23.34,23.340000,-33.200000,-40.950000,12962009029163803839,null,18,3,0
986,297,81360.5,81360.500000,-33.200000,-27044.900000,11191839718244253145,null,18,3,0
987,269,121371,121371.000000,-33.200000,-40328.300000,6541170125339965646,null,19,3,0
988,276,24.85,24.850000,-33.200000,-41.449000,8563711595110403248,null,19,3,0
989,283,24.85,24.850000,-33.200000,-41.449000,2230567836483867534,null,19,3,0
990,290,24.85,24.850000,-33.200000,-41.449000,6333999266804799601,null,19,3,0
991,297,121371,121371.000000,-33.200000,-40328.300000,12640263924568622989,null,19,3,0
992,267,81360.5,81360.500000,-33.200000,-27044.900000,1769504712119202997,null,20,3,0
993,274,23.34,23.340000,-33.200000,-40.950000,3496133318676118998,null,20,3,0
994,282,23.34,23.340000,-33.200000,-40.950000,15853937429929832182,null,20,3,0
995,289,23.34,23.340000,-33.200000,-40.950000,869947058773793475,null,20,3,0
996,296,23.34,23.340000,-33.200000,-40.950000,12991869126633420253,null,20,3,0
997,267,80480.7,80480.700000,-33.200000,-26752.800000,6003085502744886322,null,21,3,0
998,274,80480.7,80480.700000,-33.200000,-26752.800000,10762988467601532298,null,21,3,0
999,282,80480.7,80480.700000,-33.200000,-26752.800000,5573473382915028402,null,21,3,0
1000,289,80480.7,80480.700000,-33.200000,-26752.800000,14845888876365379863,null,21,3,0
1001,296,80480.7,80480.700000,-33.200000,-26752.800000,8910008902685161806,null,21,3,0
1002,267,80480.7,80480.700000,-33.200000,-26752.800000,16526017332745714980,null,22,3,0
1003,274,80480.7,80480.700000,-33.200000,-26752.800000,14489056272255110595,null,22,3,0
1004,281,80480.7,80480.700000,-33.200000,-26752.800000,4944459437160066146,null,22,3,0
1005,288,80480.7,80480.700000,-33.200000,-26752.800000,12295149452052958984,null,22,3,0
1006,295,80480.7,80480.700000,-33.200000,-26752.800000,9611769687416598910,null,22,3,0
1007,268,23.34,23.340000,-33.200000,-40.950000,2540092260355358344,null,23,3,0
1008,275,23.34,23.340000,-33.200000,-40.950000,6044575073732697238,null,23,3,0
1009,282,23.34,23.340000,-33.200000,-40.950000,15950307828302244662,null,23,3,0
1010,289,23.34,23.340000,-33.200000,-40.950000,14281630537877046742,null,23,3,0
1011,296,80480.7,80480.700000,-33.200000,-26752.800000,11897112367860441932,null,23,3,0
1012,269,121371,121371.000000,-33.200000,-40328.300000,15142735411244525596,null,24,3,0
1013,277,121371,121371.000000,-33.200000,-40328.300000,12093338698738296585,null,24,3,0
1014,284,24.85,24.850000,-33.200000,-41.449000,10095755614090931735,null,24,3,0
1015,291,24.85,24.850000,-33.200000,-41.449000,4689979773161692935,null,24,3,0
1016,298,24.85,24.850000,-33.200000,-41.449000,13925782478765161837,null,24,3,0
1017,267,80480.7,80480.700000,-33.200000,-26752.800000,3212933775680557626,null,25,3,0
1018,276,121371,121371.000000,-33.200000,-40328.300000,15460068726080133340,null,25,3,0
1019,283,80480.7,80480.700000,-33.200000,-26752.800000,7660015760014109467,null,25,3,0
1020,290,80480.7,80480.700000,-33.200000,-26752.800000,9715969752586453873,null,25,3,0
