EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,818,5.063805,83716,83715.960000,-33.200000,-27826.900000,952150127431300806,null,0,6,0
596,823,5.090797,83716,83715.960000,-33.200000,-27826.900000,2600730205942555907,null,0,6,0
597,828,5.070921,126966,126966.270000,-33.200000,-42186.000000,8485173062525294870,null,0,6,0
598,834,5.092322,83716,83715.960000,-33.200000,-27826.900000,14720430653733519465,null,0,6,0
599,839,5.210829,83716,83715.960000,-33.200000,-27826.900000,7328308316930542848,null,0,6,0
600,844,5.068847,83716,83715.960000,-33.200000,-27826.900000,16591270949973367802,null,0,6,0
601,850,5.051495,83716,83715.960000,-33.200000,-27826.900000,3706750439682705619,null,0,6,0
602,855,5.300212,126966,126966.270000,-33.200000,-42186.000000,10173341871188408806,null,0,6,0
603,861,5.201481,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,6,0
604,866,5.017766,83716,83715.960000,-33.200000,-27826.900000,11039914997291590646,null,0,6,0
605,871,5.156641,126966,126966.270000,-33.200000,-42186.000000,13888745810593562108,null,0,6,0
606,877,5.096188,126966,126966.270000,-33.200000,-42186.000000,17392179930206884654,null,0,6,0
607,882,5.036487,81360.5,81360.540000,-33.200000,-27044.900000,44069258820214151,null,0,6,0
608,887,5.054347,81360.5,81360.540000,-33.200000,-27044.900000,10002580350650159091,null,0,6,0
609,893,5.058778,126966,126966.270000,-33.200000,-42186.000000,2413605608242110169,null,0,6,0
610,898,5.022308,126966,126966.270000,-33.200000,-42186.000000,6117673701861092561,null,0,6,0
611,903,5.015642,81360.5,81360.540000,-33.200000,-27044.900000,6235835388505472429,null,0,6,0
612,908,5.014940,81360.5,81360.540000,-33.200000,-27044.900000,6030616356337766575,null,0,6,0
613,914,5.058651,81360.5,81360.540000,-33.200000,-27044.900000,17924437040097803569,null,0,6,0
614,919,5.010099,126966,126966.270000,-33.200000,-42186.000000,3711401675438893996,null,0,6,0
615,924,5.014291,126966,126966.270000,-33.200000,-42186.000000,8767186236113954962,null,0,6,0
616,930,5.011258,126966,126966.270000,-33.200000,-42186.000000,15285059583848931886,null,0,6,0
617,935,5.033139,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,0,6,0
618,940,5.008909,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,0,6,0
619,945,5.012045,126966,126966.270000,-33.200000,-42186.000000,3543777978959765719,null,0,6,0
620,807,5.015220,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,6,0
621,812,5.013630,18.01,18.010000,-34.700000,-40.950000,10223841718537990257,2,1,6,0
622,817,5.013700,18.01,18.010000,-34.700000,-40.950000,14929841333190639143,2,1,6,0
623,823,5.014400,18.01,18.010000,-34.700000,-40.950000,12388255034037167779,2,1,6,0
624,828,5.013280,18.01,18.010000,-34.700000,-40.950000,9231918465469383316,2,1,6,0
625,833,5.012970,18.01,18.010000,-34.700000,-40.950000,11039914997291590647,2,1,6,0
626,839,5.013360,18.01,18.010000,-34.700000,-40.950000,2413605608242110174,2,1,6,0
627,844,5.013060,18.01,18.010000,-34.700000,-40.950000,6235835388505472428,2,1,6,0
628,849,5.015810,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,6,0
629,855,5.012860,18.01,18.010000,-34.700000,-40.950000,3711401675438893987,2,1,6,0
630,860,5.012910,18.01,18.010000,-34.700000,-40.950000,9787664399025104227,2,1,6,0
631,865,5.013420,18.01,18.010000,-34.700000,-40.950000,952150127431300805,2,1,6,0
632,870,5.013960,18.01,18.010000,-34.700000,-40.950000,16591270949973367805,2,1,6,0
633,876,5.015380,18.01,18.010000,-34.700000,-40.950000,9176079331204457775,2,1,6,0
634,881,5.007500,18.01,18.010000,-34.700000,-40.950000,44069258820214200,2,1,6,0
635,886,5.015970,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,6,0
636,892,5.012670,18.01,18.010000,-34.700000,-40.950000,13888745810593562111,2,1,6,0
637,897,5.014050,18.01,18.010000,-34.700000,-40.950000,17392179930206884653,2,1,6,0
638,902,5.013390,18.01,18.010000,-34.700000,-40.950000,17924437040097803568,2,1,6,0
639,908,5.010640,18.01,18.010000,-34.700000,-40.950000,9810743504724615518,2,1,6,0
640,913,5.014950,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,6,0
641,918,5.014390,18.01,18.010000,-34.700000,-40.950000,4582531221635996914,2,1,6,0
642,924,5.014020,18.01,18.010000,-34.700000,-40.950000,11770816123310745638,2,1,6,0
643,929,5.013540,18.01,18.010000,-34.700000,-40.950000,4282750380867113074,2,1,6,0
644,934,5.012590,18.01,18.010000,-34.700000,-40.950000,7966597482573012280,2,1,6,0
645,940,5.014040,18.01,18.010000,-34.700000,-40.950000,18278899797800437581,2,1,6,0
646,945,5.015600,18.01,18.010000,-34.700000,-40.950000,769054871611631005,2,1,6,0
647,807,5.013740,104391,104391.000000,-33.200000,-34691.100000,3233872014616917775,null,2,6,0
648,812,5.012670,104391,104391.000000,-33.200000,-34691.100000,5238689275537166737,null,2,6,0
649,817,5.012790,104391,104391.000000,-33.200000,-34691.100000,18744331712611346,null,2,6,0
650,822,5.012440,104391,104391.000000,-33.200000,-34691.100000,8364523916715463920,null,2,6,0
651,828,5.009680,104391,104391.000000,-33.200000,-34691.100000,11707516222059223790,null,2,6,0
652,833,5.013270,104391,104391.000000,-33.200000,-34691.100000,7234094095696054179,null,2,6,0
653,838,5.010740,104391,104391.000000,-33.200000,-34691.100000,10700483735511376704,null,2,6,0
654,843,5.010430,104391,104391.000000,-33.200000,-34691.100000,10624041376310940869,null,2,6,0
655,849,5.010180,104391,104391.000000,-33.200000,-34691.100000,7384699097891114679,null,2,6,0
656,854,5.010650,104391,104391.000000,-33.200000,-34691.100000,8823643100854055482,null,2,6,0
657,859,5.010610,104391,104391.000000,-33.200000,-34691.100000,1258604986745327346,null,2,6,0
658,865,5.010910,104391,104391.000000,-33.200000,-34691.100000,4224173984228683098,null,2,6,0
659,870,5.010200,104391,104391.000000,-33.200000,-34691.100000,3737602997926542980,null,2,6,0
660,875,5.010460,104391,104391.000000,-33.200000,-34691.100000,15632055473247301785,null,2,6,0
661,880,5.009990,104391,104391.000000,-33.200000,-34691.100000,15148647776894351226,null,2,6,0
662,886,5.010390,104391,104391.000000,-33.200000,-34691.100000,13224618573806968519,null,2,6,0
663,891,5.009290,81360.5,81360.500000,-33.200000,-27044.900000,4503066779903817657,null,2,6,0
664,896,5.009430,81360.5,81360.500000,-33.200000,-27044.900000,16953779539822795160,null,2,6,0
665,901,5.009250,81360.5,81360.500000,-33.200000,-27044.900000,3153470791942265404,null,2,6,0
666,907,5.009380,81360.5,81360.500000,-33.200000,-27044.900000,15022318521627714939,null,2,6,0
667,912,5.012670,23.34,23.340000,-33.200000,-40.950000,13648423581298003802,null,2,6,0
668,917,5.012410,23.34,23.340000,-33.200000,-40.950000,5688701740563373667,null,2,6,0
669,923,5.012500,23.34,23.340000,-33.200000,-40.950000,15418734976610010527,null,2,6,0
670,928,5.012490,23.34,23.340000,-33.200000,-40.950000,7950963154882656073,null,2,6,0
671,933,5.012570,23.34,23.340000,-33.200000,-40.950000,15556091783185757034,null,2,6,0
672,938,5.019740,23.34,23.340000,-33.200000,-40.950000,3851418645585393101,null,2,6,0
673,944,5.012560,23.34,23.340000,-33.200000,-40.950000,3652414327555923549,null,2,6,0
674,807,5.180640,121841,121841.000000,-33.200000,-40484.300000,12695531066477473641,null,3,6,0
675,812,5.209480,121841,121841.000000,-33.200000,-40484.300000,1725309484553891720,null,3,6,0
676,817,5.038190,121841,121841.000000,-33.200000,-40484.300000,9366851996133501706,null,3,6,0
677,823,5.086100,121841,121841.000000,-33.200000,-40484.300000,3687502805306604513,null,3,6,0
678,828,5.064320,121841,121841.000000,-33.200000,-40484.300000,4759584198249898323,null,3,6,0
679,834,5.087920,121841,121841.000000,-33.200000,-40484.300000,12137961782591409173,null,3,6,0
680,839,5.221800,121841,121841.000000,-33.200000,-40484.300000,2468964976106319948,null,3,6,0
681,844,5.061840,121841,121841.000000,-33.200000,-40484.300000,5047813528712955742,null,3,6,0
682,850,5.043200,121841,121841.000000,-33.200000,-40484.300000,17441418407864551753,null,3,6,0
683,855,5.292580,121841,121841.000000,-33.200000,-40484.300000,11193993785729170290,null,3,6,0
684,861,5.167060,121841,121841.000000,-33.200000,-40484.300000,12030615091721841916,null,3,6,0
685,866,5.056280,121841,121841.000000,-33.200000,-40484.300000,18246764517794464984,null,3,6,0
686,871,5.153860,121841,121841.000000,-33.200000,-40484.300000,12343270306706181685,null,3,6,0
687,877,5.120430,121841,121841.000000,-33.200000,-40484.300000,1961491639037929286,null,3,6,0
688,882,5.018760,104391,104391.000000,-33.200000,-34691.100000,15051435096149966309,null,3,6,0
689,887,5.010380,104391,104391.000000,-33.200000,-34691.100000,10992104679699552547,null,3,6,0
690,893,5.011610,104391,104391.000000,-33.200000,-34691.100000,5785082000861875217,null,3,6,0
691,898,5.013430,104391,104391.000000,-33.200000,-34691.100000,15732161193311894122,null,3,6,0
692,903,5.014320,104391,104391.000000,-33.200000,-34691.100000,16081783368496235673,null,3,6,0
693,908,5.010850,104391,104391.000000,-33.200000,-34691.100000,5418282188741067452,null,3,6,0
694,914,5.012720,104391,104391.000000,-33.200000,-34691.100000,9751739574785910236,null,3,6,0
695,919,5.018540,104391,104391.000000,-33.200000,-34691.100000,9710657801967568303,null,3,6,0
696,924,5.010730,104391,104391.000000,-33.200000,-34691.100000,3880817953498176794,null,3,6,0
697,929,5.024820,104391,104391.000000,-33.200000,-34691.100000,237412698195843539,null,3,6,0
698,935,5.107730,104391,104391.000000,-33.200000,-34691.100000,17298890735458282309,null,3,6,0
699,940,5.013900,104391,104391.000000,-33.200000,-34691.100000,6483292738278960859,null,3,6,0
700,945,5.011450,104391,104391.000000,-33.200000,-34691.100000,8156730229488204635,null,3,6,0
