EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1420,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
356,1427,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
357,1434,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
358,1441,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
359,1448,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
360,1454,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,6,0
361,1461,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
362,1468,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,6,0
363,1270,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
364,1278,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,6,0
365,1286,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
366,1294,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,6,0
367,1302,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,6,0
368,1310,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,6,0
369,1318,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,6,0
370,1325,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,6,0
371,1333,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,6,0
372,1341,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,6,0
373,1349,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,6,0
374,1357,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,6,0
375,1365,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,6,0
376,1372,4.5,4.500000,45.521100,43.474700,2658199265763279224,4,1,6,0
377,1380,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
378,1388,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
379,1396,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,6,0
380,1404,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,6,0
381,1412,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
382,1420,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
383,1427,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,6,0
384,1435,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,6,0
385,1443,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,6,0
386,1451,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,6,0
387,1459,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,6,0
388,1467,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,6,0
389,1474,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
390,1482,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
391,1490,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
392,1498,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,6,0
393,1506,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1514,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1521,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1528,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1535,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1542,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1548,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1555,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1562,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1569,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1505,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1513,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1521,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1528,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1535,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1541,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1548,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1555,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1562,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1569,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1576,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
414,1583,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,7,0
415,1590,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
416,1597,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
417,1604,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,7,0
418,1611,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
419,1617,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
420,1624,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
421,1631,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,7,0
422,1638,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
423,1645,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
424,1652,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,7,0
425,1659,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
426,1666,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,7,0
427,1672,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
428,1679,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
429,1686,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,7,0
430,1693,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
431,1700,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,7,0
432,1707,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,7,0
433,1713,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,7,0
434,1720,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,7,0
435,1727,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
436,1734,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,7,0
437,1741,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
438,1748,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,7,0
439,1755,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,7,0
440,1762,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,7,0
441,1768,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
442,1775,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
443,1577,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
444,1585,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,7,0
445,1593,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,7,0
446,1601,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,7,0
447,1609,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,7,0
448,1616,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
449,1624,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,7,0
450,1632,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,7,0
451,1640,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,7,0
452,1648,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,7,0
453,1656,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,7,0
454,1664,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,7,0
455,1671,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,7,0
456,1678,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,7,0
457,1686,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
458,1694,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
459,1702,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,7,0
460,1710,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,7,0
461,1717,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,7,0
462,1725,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,7,0
463,1733,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,7,0
464,1741,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,7,0
465,1749,4.5,4.500000,45.521100,43.474700,16405481730881667507,4,1,7,0
466,1757,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,7,0
467,1765,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,7,0
468,1773,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
469,1780,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,7,0
470,1788,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,7,0
471,1796,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,7,0
472,1804,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,7,0
