EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,455,35.71,35.710000,-94.000000,-127.571000,11000234866887447669,null,2,4,0
340,461,35.71,35.710000,-94.000000,-127.571000,13212236475455728460,null,2,4,0
341,466,35.71,35.710000,-94.000000,-127.571000,10929444822534553715,null,2,4,0
342,472,35.72,35.720000,-94.000000,-127.579000,3703545819833117565,null,2,4,0
343,478,35.71,35.710000,-94.000000,-127.571000,7413677134807171231,null,2,4,0
344,483,35.71,35.710000,-94.000000,-127.571000,16904746222109245816,null,2,4,0
345,489,35.71,35.710000,-94.000000,-127.571000,8271739487732596048,null,2,4,0
346,494,37.17,37.170000,-93.000000,-127.571000,11392209815015503407,null,2,4,0
347,499,37.4,37.400000,-93.000000,-127.786000,16429565684121149194,null,2,4,0
348,505,35.71,35.710000,-94.000000,-127.571000,10626489063617568112,null,2,4,0
349,395,25.61,25.610000,-91.000000,-114.305000,206208535389722217,null,3,4,0
350,401,25.61,25.610000,-91.000000,-114.305000,3513268340936798643,null,3,4,0
351,408,37.63,37.630000,-93.000000,-128.000000,13170095102895293783,null,3,4,0
352,413,25.94,25.940000,-91.000000,-114.606000,7081948062918629029,null,3,4,0
353,419,23.23,23.230000,-93.000000,-114.606000,3809177873799878993,null,3,4,0
354,425,23.23,23.230000,-93.000000,-114.606000,17690601105785274195,null,3,4,0
355,431,27.01,27.010000,-90.000000,-114.305000,4393096589732186132,null,3,4,0
356,436,23.57,23.570000,-93.000000,-114.916000,16143322347570043651,null,3,4,0
357,442,23.23,23.230000,-93.000000,-114.606000,7962049272403385141,null,3,4,0
358,447,27.34,27.340000,-90.000000,-114.606000,889385465391677592,null,3,4,0
359,454,23.46,23.460000,-91.000000,-112.349000,8798065498159362279,null,3,4,0
360,460,23.23,23.230000,-93.000000,-114.606000,10411547423489090432,null,3,4,0
361,466,23.23,23.230000,-93.000000,-114.606000,11695958673540895625,null,3,4,0
362,472,23.23,23.230000,-93.000000,-114.606000,3969706384757338172,null,3,4,0
363,477,23.23,23.230000,-93.000000,-114.606000,11449719891516161107,null,3,4,0
364,483,36.17,36.170000,-94.000000,-128.000000,2785587340251643888,null,3,4,0
365,489,23.07,23.070000,-93.000000,-114.455000,14336186016239808922,null,3,4,0
366,495,23.77,23.770000,-92.000000,-113.873000,8031792572813587896,null,3,4,0
367,502,20.54,20.540000,-94.000000,-113.306000,13008796855708999720,null,3,4,0
368,508,35.79,35.790000,-94.000000,-127.645000,10445261027425138793,null,3,4,0
369,514,20.54,20.540000,-94.000000,-113.306000,12639157978934692267,null,3,4,0
370,519,20.03,20.030000,-95.000000,-114.029200,13257743166791205785,null,0,4,1
371,524,18.93,18.930000,-96.000000,-114.168978,8031093160937574534,null,0,4,1
372,529,17.56,17.560000,-97.000000,-114.029200,13843016553157592025,null,0,4,1
373,535,17.56,17.560000,-97.000000,-114.029200,8441448427484473652,null,0,4,1
374,540,17.56,17.560000,-97.000000,-114.029200,11464260216484446413,null,0,4,1
375,545,18.93,18.930000,-96.000000,-114.168527,13240746845531339317,null,0,4,1
376,550,18.48,18.480000,-96.000000,-113.743193,6107805335410262899,null,0,4,1
377,555,19.83,19.830000,-95.000000,-113.841094,14326302320037324199,null,0,4,1
378,519,17.56,17.560000,-97.000000,-114.029200,6414713135542392705,null,1,4,1
379,524,17.56,17.560000,-97.000000,-114.029200,8361966369611709628,null,1,4,1
380,529,17.56,17.560000,-97.000000,-114.029200,16320896913671902139,null,1,4,1
381,535,17.56,17.560000,-97.000000,-114.029200,17168267470569558625,null,1,4,1
382,540,17.56,17.560000,-97.000000,-114.029200,11829782333266648610,null,1,4,1
383,545,17.56,17.560000,-97.000000,-114.029200,18387608493970533408,null,1,4,1
384,550,17.56,17.560000,-97.000000,-114.029200,5893785676209995853,null,1,4,1
385,519,17.56,17.560000,-97.000000,-114.029200,8725431985258957130,null,2,4,1
386,524,17.56,17.560000,-97.000000,-114.029200,13084268036535048231,null,2,4,1
387,530,17.56,17.560000,-97.000000,-114.029200,3323737136128363048,null,2,4,1
388,535,17.56,17.560000,-97.000000,-114.029200,2120148438152608224,null,2,4,1
389,540,17.56,17.560000,-97.000000,-114.029200,14478228195921321315,null,2,4,1
390,545,17.56,17.560000,-97.000000,-114.029200,1535264792692338024,null,2,4,1
391,550,17.56,17.560000,-97.000000,-114.029200,3854190118051311510,null,2,4,1
392,519,17.56,17.560000,-97.000000,-114.029200,17573698218302316953,null,3,4,1
393,524,17.56,17.560000,-97.000000,-114.029200,9735102870646626033,null,3,4,1
394,529,17.56,17.560000,-97.000000,-114.029200,15578562654334146580,null,3,4,1
395,534,21.11,21.110000,-94.000000,-113.842838,8854763349925086365,null,3,4,1
396,540,21.83,21.830000,-94.000000,-114.524630,9582176656156924353,null,3,4,1
397,545,17.56,17.560000,-97.000000,-114.029200,6378331318890498456,null,3,4,1
398,550,17.56,17.560000,-97.000000,-114.029200,5658191485991582002,null,3,4,1
399,560,20.18,20.180000,-95.000000,-114.168534,7948587482205013531,null,0,5,0
400,565,25.46,25.460000,-91.000000,-114.169001,5706910018821019004,null,0,5,0
401,570,19.71,19.710000,-95.000000,-113.728608,17749259626802242626,null,0,5,0
402,575,17.56,17.560000,-97.000000,-114.029200,8803673578920880031,null,0,5,0
403,580,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,5,0
404,585,17.56,17.560000,-97.000000,-114.029200,4342162582098963713,null,0,5,0
405,590,18.78,18.780000,-96.000000,-114.029200,2215910880637208638,null,0,5,0
406,595,17.56,17.560000,-97.000000,-114.029200,16781015945880563759,null,0,5,0
407,600,17.56,17.560000,-97.000000,-114.029200,5658191485991582002,null,0,5,0
408,560,17.4,17.400000,-97.000000,-113.881000,998129667807140405,7,1,5,0
409,565,17.5,17.500000,-97.000000,-113.978000,1602567464099811780,7,1,5,0
410,570,17.4,17.400000,-97.000000,-113.881000,10512925359596772415,7,1,5,0
411,575,17.4,17.400000,-97.000000,-113.881000,11813827022652653857,7,1,5,0
412,580,17.4,17.400000,-97.000000,-113.881000,3003695579178427339,7,1,5,0
413,585,17.4,17.400000,-97.000000,-113.881000,1319293837185003698,7,1,5,0
414,590,17.36,17.360000,-97.000000,-113.837000,9578444157584287651,7,1,5,0
415,595,22.57,22.570000,-97.000000,-118.889000,7422116131840451018,7,1,5,0
416,600,17.36,17.360000,-97.000000,-113.837000,5419040343139582901,7,1,5,0
417,560,27.88,27.880000,-93.000000,-118.925000,11978494596747266874,null,2,5,0
418,565,27.88,27.880000,-93.000000,-118.925000,16628477800508148424,null,2,5,0
419,570,32.34,32.340000,-93.000000,-123.076000,10471603544503980199,null,2,5,0
420,575,27.88,27.880000,-93.000000,-118.925000,18309988802427106921,null,2,5,0
421,580,30.64,30.640000,-93.000000,-121.495000,906935562367004858,null,2,5,0
422,585,29.52,29.520000,-93.000000,-120.456000,13834967320086735642,null,2,5,0
423,590,27.88,27.880000,-93.000000,-118.925000,14864755503875786040,null,2,5,0
424,595,27.88,27.880000,-93.000000,-118.925000,14800826062090954604,null,2,5,0
425,600,27.88,27.880000,-93.000000,-118.925000,8898806775945931860,null,2,5,0
426,560,40.66,40.660000,-91.000000,-128.000000,5745096536137498252,null,3,5,0
427,565,40.66,40.660000,-91.000000,-128.000000,1912093290353343641,null,3,5,0
428,570,40.66,40.660000,-91.000000,-128.000000,13811746501199579416,null,3,5,0
429,575,40.66,40.660000,-91.000000,-128.000000,14219473552798830482,null,3,5,0
430,579,40.66,40.660000,-91.000000,-128.000000,7824970616502560971,null,3,5,0
431,584,40.66,40.660000,-91.000000,-128.000000,15271873920402537973,null,3,5,0
432,589,40.66,40.660000,-91.000000,-128.000000,9853172206979784419,null,3,5,0
433,594,45.45,45.450000,-88.000000,-128.000000,10526877134773103309,null,3,5,0
434,599,40.66,40.660000,-91.000000,-128.000000,6713580804767221377,null,3,5,0
435,605,17.56,17.560000,-97.000000,-114.029200,927257993661482356,null,0,5,1
436,610,17.56,17.560000,-97.000000,-114.029200,15504508639812004111,null,0,5,1
437,615,17.56,17.560000,-97.000000,-114.029200,17111452186074512331,null,0,5,1
438,620,17.56,17.560000,-97.000000,-114.029200,10427084886299102273,null,0,5,1
439,626,17.56,17.560000,-97.000000,-114.029200,8309387622667600763,null,0,5,1
440,631,17.56,17.560000,-97.000000,-114.029200,9765630731384681163,null,0,5,1
441,636,17.56,17.560000,-97.000000,-114.029200,17920456977378537345,null,0,5,1
442,641,17.56,17.560000,-97.000000,-114.029200,16212034590748324207,null,0,5,1
443,605,18.72,18.720000,-96.000000,-113.970952,15014214569677861405,null,1,5,1
444,610,43.34,43.340000,-89.000000,-127.571429,14638458397714785833,null,1,5,1
445,615,19.85,19.850000,-95.000000,-113.861481,1786885008046284508,null,1,5,1
446,620,43.34,43.340000,-89.000000,-127.571429,14095524342160097107,null,1,5,1
447,626,17.56,17.560000,-97.000000,-114.029200,13308877582440166762,null,1,5,1
448,631,17.56,17.560000,-97.000000,-114.029200,15141246305678314946,null,1,5,1
449,635,17.9,17.900000,-94.000000,-110.825332,13709794032034835232,null,1,5,1
450,641,19.82,19.820000,-95.000000,-113.831173,7951946315727301462,null,1,5,1
451,605,21.3,21.300000,-94.000000,-114.024638,13711275333071043817,null,2,5,1
452,610,21.1,21.100000,-94.000000,-113.837158,15228681035002004145,null,2,5,1
453,615,17.56,17.560000,-97.000000,-114.029200,1091784661366763734,null,2,5,1
454,620,17.56,17.560000,-97.000000,-114.029200,8431262468565899382,null,2,5,1
455,626,17.56,17.560000,-97.000000,-114.029200,184010132773313206,null,2,5,1
456,631,17.56,17.560000,-97.000000,-114.029200,15337711825933093531,null,2,5,1
457,636,17.56,17.560000,-97.000000,-114.029200,14440756133021989121,null,2,5,1
458,605,17.56,17.560000,-97.000000,-114.029200,3207917853983401966,null,3,5,1
459,610,17.56,17.560000,-97.000000,-114.029200,17604834327343800572,null,3,5,1
460,615,19.82,19.820000,-95.000000,-113.830471,8561332896357463256,null,3,5,1
461,621,17.56,17.560000,-97.000000,-114.029200,5268458330605320276,null,3,5,1
462,626,17.56,17.560000,-97.000000,-114.029200,10780871153724405496,null,3,5,1
463,631,17.56,17.560000,-97.000000,-114.029200,17234313292821986351,null,3,5,1
464,636,17.56,17.560000,-97.000000,-114.029200,15832103233331381264,null,3,5,1
465,646,19.87,19.870000,-95.000000,-113.880420,9962867604028493936,null,0,6,0
466,652,21.31,21.310000,-94.000000,-114.029200,2003387040774657951,null,0,6,0
467,657,20.03,20.030000,-95.000000,-114.029200,5845637842775314053,null,0,6,0
468,662,20.03,20.030000,-95.000000,-114.029200,2962156471911862295,null,0,6,0
469,668,19.88,19.880000,-95.000000,-113.881302,17629421690990142822,null,0,6,0
470,673,20.18,20.180000,-95.000000,-114.166631,2021824938367947833,null,0,6,0
471,678,20.07,20.070000,-95.000000,-114.068582,8936436412286608313,null,0,6,0
472,683,19.73,19.730000,-95.000000,-113.739620,7199497892384655493,null,0,6,0
473,688,20.03,20.030000,-95.000000,-114.029200,8398317361163861381,null,0,6,0
474,693,21.31,21.310000,-94.000000,-114.028407,8697676332865718813,null,0,6,0
475,698,19.85,19.850000,-95.000000,-113.856708,11140421142163941142,null,0,6,0
476,703,27.31,27.310000,-90.000000,-114.580595,10356513120882407749,null,0,6,0
477,708,20.03,20.030000,-95.000000,-114.029200,6493657371837644406,null,0,6,0
478,714,20.03,20.030000,-95.000000,-114.029200,8122936655349252530,null,0,6,0
479,719,20.03,20.030000,-95.000000,-114.029200,5936402772724323413,null,0,6,0
480,724,20.03,20.030000,-95.000000,-114.029200,6775119251404824260,null,0,6,0
481,729,19.87,19.870000,-95.000000,-113.881094,3246480714303454057,null,0,6,0
482,734,20.03,20.030000,-95.000000,-114.029200,12055788599403364225,null,0,6,0
483,739,17.56,17.560000,-97.000000,-114.029200,998129667807140404,null,0,6,0
484,744,20.03,20.030000,-95.000000,-114.029200,2257697669769528373,null,0,6,0
485,749,24.14,24.140000,-92.000000,-114.209330,1662239827981383566,null,0,6,0
486,754,20.03,20.030000,-95.000000,-114.029200,9374909684031744067,null,0,6,0
487,759,20.03,20.030000,-95.000000,-114.029200,11051658605812975581,null,0,6,0
488,764,18.29,18.290000,-96.000000,-113.557707,2353806619897462815,null,0,6,0
489,769,20.03,20.030000,-95.000000,-114.029200,5419040343139582902,null,0,6,0
490,774,21.09,21.090000,-94.000000,-113.821758,2785005032401323424,null,0,6,0
491,779,18.24,18.240000,-94.000000,-111.143843,16011493878955049793,null,0,6,0
492,651,17.33,17.330000,-97.000000,-113.806000,2687843213676972334,7,1,6,0
493,656,17.33,17.330000,-97.000000,-113.806000,9774971363313958395,7,1,6,0
494,661,17.33,17.330000,-97.000000,-113.806000,9269135244687930643,7,1,6,0
495,666,17.33,17.330000,-97.000000,-113.806000,8619345484441266891,7,1,6,0
496,671,17.56,17.560000,-97.000000,-114.028000,3213777818971285078,7,1,6,0
497,676,17.33,17.330000,-97.000000,-113.806000,14637698550194868857,7,1,6,0
498,681,17.39,17.390000,-97.000000,-113.872000,8323829061461235655,7,1,6,0
499,686,17.33,17.330000,-97.000000,-113.806000,17437235132301085913,7,1,6,0
500,691,18.44,18.440000,-97.000000,-114.887000,4413486560231249784,7,1,6,0
501,695,23.4,23.400000,-97.000000,-119.699000,16689756173580532916,7,1,6,0
502,700,17.33,17.330000,-97.000000,-113.806000,16835007335604577727,7,1,6,0
503,705,31.51,31.510000,-97.000000,-127.565000,968401601745721374,7,1,6,0
504,710,17.4,17.400000,-97.000000,-113.881000,2215910880637208639,7,1,6,0
505,715,17.33,17.330000,-97.000000,-113.806000,4617738885679444062,7,1,6,0
506,720,31.66,31.660000,-97.000000,-127.714000,15244146113976940218,7,1,6,0
507,725,17.33,17.330000,-97.000000,-113.806000,1666786023444021794,7,1,6,0
508,730,17.27,17.270000,-97.000000,-113.753000,1343306634491181450,7,1,6,0
509,735,17.1,17.100000,-97.000000,-113.588000,5857473692765908120,7,1,6,0
510,739,17.1,17.100000,-97.000000,-113.588000,9928477672323829067,7,1,6,0
511,744,17.1,17.100000,-97.000000,-113.588000,8255468279061130549,7,1,6,0
512,749,17.1,17.100000,-97.000000,-113.588000,8050141834673265998,7,1,6,0
513,754,18.06,18.060000,-97.000000,-114.516000,16526014940735178228,7,1,6,0
514,759,17.1,17.100000,-97.000000,-113.588000,6386391687690670362,7,1,6,0
515,764,17.1,17.100000,-97.000000,-113.588000,4927701109434706380,7,1,6,0
516,769,19.91,19.910000,-97.000000,-116.310000,15809311299612195117,7,1,6,0
517,774,18.82,18.820000,-97.000000,-115.252000,10303181266241225515,7,1,6,0
518,647,35.71,35.710000,-91.000000,-123.496000,11527567068305779589,null,2,6,0
519,652,35.71,35.710000,-91.000000,-123.496000,16499614252966071500,null,2,6,0
520,658,35.71,35.710000,-91.000000,-123.496000,10751916048508851165,null,2,6,0
521,663,35.71,35.710000,-91.000000,-123.496000,10114579146888733040,null,2,6,0
522,669,35.71,35.710000,-91.000000,-123.496000,13826149726283298762,null,2,6,0
523,674,35.71,35.710000,-91.000000,-123.496000,13403994655815256598,null,2,6,0
524,680,35.71,35.710000,-91.000000,-123.496000,2670573816725912157,null,2,6,0
525,685,35.71,35.710000,-91.000000,-123.496000,14700021951311559844,null,2,6,0
526,691,35.71,35.710000,-91.000000,-123.496000,16357977488682275926,null,2,6,0
527,696,34.78,34.780000,-91.000000,-122.649000,9029681830546824876,null,2,6,0
528,702,34.78,34.780000,-91.000000,-122.649000,16082581375518399574,null,2,6,0
529,707,34.78,34.780000,-91.000000,-122.649000,8818658082734942862,null,2,6,0
530,713,34.78,34.780000,-91.000000,-122.649000,2372219370032079351,null,2,6,0
531,718,34.78,34.780000,-91.000000,-122.649000,2905117352878308667,null,2,6,0
532,724,34.78,34.780000,-91.000000,-122.649000,8632251816420601534,null,2,6,0
533,729,42.22,42.220000,-90.000000,-128.000000,3134455409089354811,null,2,6,0
534,734,34.78,34.780000,-91.000000,-122.649000,6578906597299647844,null,2,6,0
535,739,31.88,31.880000,-93.000000,-122.649000,15564336071994843625,null,2,6,0
536,744,31.88,31.880000,-93.000000,-122.649000,8092596284277442230,null,2,6,0
537,749,31.82,31.820000,-93.000000,-122.592000,3934268388765246906,null,2,6,0
538,754,31.82,31.820000,-93.000000,-122.592000,15317896626495398814,null,2,6,0
539,759,31.82,31.820000,-93.000000,-122.592000,2554014547110928704,null,2,6,0
540,764,31.82,31.820000,-93.000000,-122.592000,3769785429122661475,null,2,6,0
541,769,31.82,31.820000,-93.000000,-122.592000,15414258553779923303,null,2,6,0
542,774,31.82,31.820000,-93.000000,-122.592000,12928454456336795335,null,2,6,0
543,779,32.92,32.920000,-92.000000,-122.283000,17597061672530127693,null,2,6,0
544,784,31.82,31.820000,-93.000000,-122.592000,4704066759929535103,null,2,6,0
545,647,40.19,40.190000,-91.000000,-127.571000,17555615490098536155,null,3,6,0
546,653,45.45,45.450000,-88.000000,-128.000000,10157339628553601899,null,3,6,0
547,658,37.44,37.440000,-93.000000,-127.816000,17449469728193327840,null,3,6,0
548,664,37.44,37.440000,-93.000000,-127.816000,13591751451682236253,null,3,6,0
549,669,32.26,32.260000,-93.000000,-123.000000,6213332788931070300,null,3,6,0
550,675,32.61,32.610000,-92.000000,-122.000000,4722655883582178729,null,3,6,0
551,681,32.26,32.260000,-93.000000,-123.000000,11573988280241284686,null,3,6,0
552,687,37.25,37.250000,-93.000000,-127.643000,8847910812622501116,null,3,6,0
553,692,32.26,32.260000,-93.000000,-123.000000,13329393494154620651,null,3,6,0
554,698,32.26,32.260000,-93.000000,-123.000000,14267053939366224119,null,3,6,0
555,704,32.26,32.260000,-93.000000,-123.000000,10553751159702710146,null,3,6,0
556,709,32.08,32.080000,-93.000000,-122.836000,3733702901396804237,null,3,6,0
557,715,32.08,32.080000,-93.000000,-122.836000,3681126197433046699,null,3,6,0
558,721,33.7,33.700000,-92.000000,-123.000000,7733866664185953337,null,3,6,0
559,726,32.26,32.260000,-93.000000,-123.000000,9648983652916214857,null,3,6,0
560,732,32.08,32.080000,-93.000000,-122.836000,2591359233876888057,null,3,6,0
561,737,32.08,32.080000,-93.000000,-122.836000,11246392229356410325,null,3,6,0
562,743,32.08,32.080000,-93.000000,-122.836000,16279314132647219936,null,3,6,0
563,749,32.08,32.080000,-93.000000,-122.836000,5833958799709251954,null,3,6,0
564,754,33.64,33.640000,-93.000000,-124.286000,8375532737549665393,null,3,6,0
565,759,30.65,30.650000,-93.000000,-121.500000,6289876640449539445,null,3,6,0
566,764,30.65,30.650000,-93.000000,-121.500000,8730484864173488054,null,3,6,0
567,769,30.65,30.650000,-93.000000,-121.500000,5120048333152142448,null,3,6,0
568,774,30.65,30.650000,-93.000000,-121.500000,6345061271612737989,null,3,6,0
569,779,30.65,30.650000,-93.000000,-121.500000,3283369824876246842,null,3,6,0
570,784,40.5,40.500000,-91.000000,-127.857000,2218446645260472834,null,3,6,0
571,789,28.73,28.730000,-89.000000,-114.568000,11666644812042052997,null,3,6,0
572,794,17.56,17.560000,-97.000000,-114.029200,8879604228877176063,null,0,6,1
573,799,17.56,17.560000,-97.000000,-114.029200,4323787521389028916,null,0,6,1
574,804,17.56,17.560000,-97.000000,-114.029200,16067040893725129360,null,0,6,1
575,809,17.56,17.560000,-97.000000,-114.029200,3567604957296520674,null,0,6,1
576,794,17.56,17.560000,-97.000000,-114.029200,13966788090175829758,null,1,6,1
577,799,19.8,19.800000,-95.000000,-113.806459,15976017789165749560,null,1,6,1
578,804,21.1,21.100000,-94.000000,-113.830495,7559884112915139919,null,1,6,1
579,809,17.56,17.560000,-97.000000,-114.029200,12868014754434794895,null,1,6,1
580,794,17.56,17.560000,-97.000000,-114.029200,4341923197785817849,null,2,6,1
581,799,17.56,17.560000,-97.000000,-114.029200,15230979602326996477,null,2,6,1
582,804,17.56,17.560000,-97.000000,-114.029200,7540501890015591589,null,2,6,1
583,794,17.56,17.560000,-97.000000,-114.029200,14459745483616475368,null,3,6,1
584,799,17.56,17.560000,-97.000000,-114.029200,8552196302405416041,null,3,6,1
585,800,36.36,36.360000,-84.000000,-114.538225,9162345909266387334,null,3,6,1
586,815,25.07,25.070000,-93.000000,-116.314218,15809311299612195116,null,0,7,0
587,820,25.27,25.270000,-92.000000,-115.251876,10303181266241225514,null,0,7,0
588,824,22.41,22.410000,-93.000000,-113.841749,14790718819993212182,null,0,7,0
589,829,22.41,22.410000,-93.000000,-113.841749,6919927083348853407,null,0,7,0
590,834,25.89,25.890000,-93.000000,-117.075456,9417025751532313736,null,0,7,0
591,839,22.41,22.410000,-93.000000,-113.841749,9928477672323829066,null,0,7,0
592,844,26.49,26.490000,-90.000000,-113.841749,14428683045234265430,null,0,7,0
593,849,23.83,23.830000,-93.000000,-115.162421,8050141834673265999,null,0,7,0
594,854,23.74,23.740000,-92.000000,-113.841749,10169149310351529147,null,0,7,0
595,820,17.14,17.140000,-97.000000,-113.630000,4585877051779362782,7,1,7,0
596,825,17.1,17.100000,-97.000000,-113.588000,1938912218999116594,7,1,7,0
597,829,17.24,17.240000,-97.000000,-113.720000,6735841488590163746,7,1,7,0
598,834,17.1,17.100000,-97.000000,-113.588000,15489507804189976977,7,1,7,0
599,839,17.1,17.100000,-97.000000,-113.588000,6583310167986821186,7,1,7,0
600,844,17.1,17.100000,-97.000000,-113.588000,3075990587598607982,7,1,7,0
601,849,31.59,31.590000,-97.000000,-127.646000,12482212506720132066,7,1,7,0
602,854,17.1,17.100000,-97.000000,-113.588000,8184118990414017685,7,1,7,0
603,815,42.64,42.640000,-86.000000,-122.672000,4489310538394449414,null,2,7,0
604,821,34.8,34.800000,-91.000000,-122.672000,6228546895339557905,null,2,7,0
605,827,37.49,37.490000,-89.000000,-122.364000,14371030313499887201,null,2,7,0
606,833,36.3,36.300000,-90.000000,-122.672000,284780609867853246,null,2,7,0
607,840,34.58,34.580000,-91.000000,-122.472000,16420899958437503138,null,2,7,0
608,847,34.58,34.580000,-91.000000,-122.472000,4248064936770413956,null,2,7,0
609,853,34.8,34.800000,-91.000000,-122.672000,14121047792782706374,null,2,7,0
610,859,42.03,42.030000,-86.000000,-122.147000,4987197817340545253,null,2,7,0
611,865,34.58,34.580000,-91.000000,-122.472000,17210785265994290555,null,2,7,0
612,816,30.39,30.390000,-93.000000,-121.264000,445957618707272100,null,3,7,0
613,822,30.39,30.390000,-93.000000,-121.264000,13293334591580937174,null,3,7,0
614,828,32.41,32.410000,-93.000000,-123.137000,15155611671070680651,null,3,7,0
615,833,33.7,33.700000,-92.000000,-123.000000,14432537117601205290,null,3,7,0
616,839,30.39,30.390000,-93.000000,-121.264000,5412112283519296544,null,3,7,0
617,844,32.26,32.260000,-93.000000,-123.000000,7548271206997669110,null,3,7,0
618,850,30.39,30.390000,-93.000000,-121.264000,15972037318391607645,null,3,7,0
619,856,30.39,30.390000,-93.000000,-121.264000,10567519704804532151,null,3,7,0
620,862,30.39,30.390000,-93.000000,-121.264000,7357881090479685766,null,3,7,0
