EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,715,6.278629,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,7,0
279,716,9.982288,Normal,62.48,62.480000,256773.095678,96337.896162,17471809113457305168,null,0,7,0
280,727,10.242882,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,7,0
281,727,5.775679,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,7,0
282,727,5.451034,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,7,0
283,727,8.055899,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,7,0
284,737,9.911905,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,7,0
285,737,5.613767,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,7,0
286,737,5.594734,Normal,16.66,16.660000,115583.479959,96324.155756,3155069141961072163,null,0,7,0
287,737,10.039865,Normal,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,7,0
288,746,8.947576,Normal,15.92,15.920000,115594.615820,97193.656375,5153795118047550397,null,0,7,1
289,742,5.513432,Normal,15.92,15.920000,115594.615820,97193.656375,13533352060812530937,null,1,7,1
290,742,5.466332,Normal,15.92,15.920000,115594.615820,97193.656375,15242066321647640030,null,2,7,1
291,746,9.538168,Normal,15.92,15.920000,115594.615820,97193.656375,11847361714149194194,null,3,7,1
292,756,9.234250,Normal,15.92,15.920000,115594.615820,97193.656375,2682306747328912966,null,0,7,1
293,752,5.497570,Normal,15.92,15.920000,115594.615820,97193.656375,7396811530152628295,null,1,7,1
294,752,5.461941,Normal,15.92,15.920000,115594.615820,97193.656375,14872909964288781134,null,2,7,1
295,756,9.493818,Normal,15.92,15.920000,115594.615820,97193.656375,14951253008034347891,null,3,7,1
296,765,9.503416,Normal,15.92,15.920000,115594.615820,97193.656375,8000119883997522249,null,0,7,1
297,761,5.505749,Normal,15.92,15.920000,115594.615820,97193.656375,14457402794851035136,null,1,7,1
298,761,5.471151,Normal,15.92,15.920000,115594.615820,97193.656375,1866736117438861651,null,2,7,1
299,765,9.396898,Normal,15.92,15.920000,115594.615820,97193.656375,15412955745854364845,null,3,7,1
300,771,5.975350,Normal,15.92,15.920000,115594.615820,97193.656375,2277149718076842669,null,0,7,1
301,768,2.337550,Normal,70,70.000000,320985.264552,96301.196419,16997064506831634817,null,1,7,1
302,781,9.064540,Normal,68.74,68.740000,308138.123410,96330.829894,7005499185014018463,null,0,8,0
303,781,5.544959,Normal,69.38,69.380000,314532.124451,96323.504860,7318355032433220498,null,0,8,0
304,781,5.708297,Normal,31.85,31.850000,141343.102618,96319.780663,7682599861327821784,null,0,8,0
305,781,9.446770,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,8,0
306,792,10.925337,Normal,37.22,37.220000,128463.925852,80648.843140,17733428481929955365,null,0,8,0
307,792,5.608803,Normal,16.66,16.660000,115583.479959,96324.155756,7806081859700939168,null,0,8,0
308,792,5.585729,Normal,16.66,16.660000,115583.479959,96324.155756,7007097801073482522,null,0,8,0
309,792,10.268228,Normal,31.85,31.850000,141343.102618,96319.780663,8599507740565230858,null,0,8,0
310,802,10.138750,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,8,0
311,802,5.667948,Normal,70.66,70.660000,320971.212127,94179.645132,17535409413671159653,null,0,8,0
312,802,5.675986,Normal,21.11,21.110000,122068.772260,96303.360092,6485014910027427182,null,0,8,0
313,803,10.507499,Normal,69.38,69.380000,314547.630790,96313.470227,6212843378454654213,null,0,8,0
314,812,9.591533,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,8,0
315,812,5.779970,Normal,67.92,67.920000,295331.944464,94748.352956,12940247316662357744,null,0,8,0
316,812,5.584467,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,8,0
317,812,9.593961,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,8,0
318,822,9.709255,Normal,16.66,16.660000,115583.479959,96324.155756,17735609845500753173,null,0,8,0
319,822,5.725218,Normal,31.85,31.850000,141343.102618,96319.780663,7519823747154868702,null,0,8,0
320,822,5.747289,Normal,47.61,47.610000,179794.955469,94197.926833,2692071541331920093,null,0,8,0
321,822,9.000432,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,8,0
322,831,8.678287,Normal,62.48,62.480000,256773.095678,96337.896162,17471809113457305168,null,0,8,0
323,831,5.482075,Normal,67.38,67.380000,295312.794454,96316.970264,3176793333256945132,null,0,8,0
324,831,5.582994,Normal,16.66,16.660000,115583.479959,96324.155756,5008517337141471575,null,0,8,0
325,833,10.582582,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,8,0
326,843,9.817173,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,8,0
327,843,5.785932,Normal,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,8,0
328,843,5.580343,Normal,16.66,16.660000,115583.479959,96324.155756,12452799988820161788,null,0,8,0
329,843,9.741059,Normal,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,8,0
330,853,10.052957,Normal,31.37,31.370000,141336.026942,96995.832796,10153073731717388081,null,0,8,0
331,853,5.719979,Normal,24.96,24.960000,128509.382679,96429.617879,17392425703575069858,null,0,8,0
332,853,5.823711,Normal,31.37,31.370000,141336.026942,96995.832796,6597861885937651108,null,0,8,0
333,853,10.109424,Normal,47.46,47.460000,179794.955469,94465.697759,15295739594262044283,null,0,8,0
