EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1280,5.54,5.540000,24451.682137,23097.722784,8614433205030478778,null,0,7,0
339,1288,5.54,5.540000,24451.682137,23097.722784,15437139004110392241,null,0,7,0
340,1295,4.5,4.500000,24330.981650,23236.123433,3924549315076742636,null,0,7,0
341,1302,5.54,5.540000,24451.682137,23097.722784,404221604606276894,null,0,7,0
342,1310,5.08,5.080000,24314.135275,23078.085057,2998629659583855464,null,0,7,0
343,1317,5.32,5.320000,24281.112749,22989.681711,14152256877412567790,null,0,7,0
344,1324,5.78,5.780000,24341.591982,22933.728568,3323242583708568536,null,0,7,0
345,1331,5.54,5.540000,24451.682137,23097.722784,17788341198064241988,null,0,7,0
346,1338,5.54,5.540000,24451.682137,23097.722784,11697652116395628315,null,0,7,0
347,1346,5.54,5.540000,24451.682137,23097.722784,4570182042088723885,null,0,7,0
348,1353,5.54,5.540000,24451.682137,23097.722784,4537711203172515497,null,0,7,0
349,1360,7.72,7.720000,24550.219023,22655.219464,12630541516195553459,null,0,7,0
350,1367,5.54,5.540000,24451.682137,23097.722784,69522288861380842,null,0,7,0
351,1374,5.54,5.540000,24451.682137,23097.722784,13948035414834833230,null,0,7,0
352,1382,5.54,5.540000,24451.682137,23097.722784,10366792891248017833,null,0,7,0
353,1389,3.55,3.550000,24341.591982,23478.383275,4919563073022646163,null,0,7,0
354,1396,3.65,3.650000,24307.740202,23420.173498,431710783183149650,null,0,7,0
355,1194,2.53,2.530000,24256.500000,23643.700000,11697652116395628314,5,1,7,0
356,1202,5.74,5.740000,24256.500000,22863.400000,17891370004986828929,5,1,7,0
357,1209,2.53,2.530000,24256.500000,23643.700000,12469361279338506766,5,1,7,0
358,1217,2.53,2.530000,24256.500000,23643.700000,69522288861380845,5,1,7,0
359,1225,2.53,2.530000,24256.500000,23643.700000,15437139004110392242,5,1,7,0
360,1232,2.74,2.740000,24256.500000,23592.400000,8294345174405320102,5,1,7,0
361,1239,4.37,4.370000,24256.500000,23196.000000,10833175846754797303,5,1,7,0
362,1247,5.77,5.770000,24256.500000,22856.900000,648921681546183729,5,1,7,0
363,1254,2.53,2.530000,24256.500000,23643.700000,404221604606276895,5,1,7,0
364,1261,5.2,5.200000,24256.500000,22994.400000,10596445897698806413,5,1,7,0
365,1269,2.53,2.530000,24256.500000,23643.700000,4543415749167725073,5,1,7,0
366,1277,2.5,2.500000,24256.500000,23649.900000,3924549315076742627,5,1,7,0
367,1284,2.48,2.480000,24256.500000,23656.000000,1875977009637954902,5,1,7,0
368,1291,2.84,2.840000,24256.500000,23567.600000,16074838745733388814,5,1,7,0
369,1299,2.48,2.480000,24256.500000,23656.000000,17561119009178617990,5,1,7,0
370,1306,2.48,2.480000,24256.500000,23656.000000,5702252120847550326,5,1,7,0
371,1312,5.13,5.130000,24256.500000,23012.600000,10776280500614785802,5,1,7,0
372,1320,2.33,2.330000,24256.500000,23691.000000,16769909180810164971,5,1,7,0
373,1327,2.16,2.160000,24256.500000,23732.000000,6693402334010913398,5,1,7,0
374,1334,2.16,2.160000,24256.500000,23732.000000,1347580408287608069,5,1,7,0
375,1341,2.16,2.160000,24256.500000,23732.000000,1797793510685051046,5,1,7,0
376,1349,2.48,2.480000,24256.500000,23656.000000,16338832148467763935,5,1,7,0
377,1356,4.92,4.920000,24256.500000,23062.100000,2628021773266165685,5,1,7,0
378,1363,2.16,2.160000,24256.500000,23732.000000,742016351018653416,5,1,7,0
379,1371,2.5,2.500000,24256.500000,23650.600000,14452296425293870202,5,1,7,0
380,1378,2.16,2.160000,24256.500000,23732.000000,5427377563261185235,5,1,7,0
381,1385,2.16,2.160000,24256.500000,23732.000000,10658094616763858205,5,1,7,0
382,1392,2.16,2.160000,24256.500000,23732.000000,15486452300507551301,5,1,7,0
383,1399,2.89,2.890000,24256.500000,23554.600000,7110261707975874800,5,1,7,0
