EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,645,81.56,81.560000,1984500.000000,365956.000000,131742520912945351,null,2,6,0
653,650,81.56,81.560000,1984500.000000,365956.000000,12030416023308136948,null,2,6,0
654,655,81.56,81.560000,1984500.000000,365956.000000,15754254143183272205,null,2,6,0
655,660,91.64,91.640000,4232740.000000,353754.000000,14928488748064475500,null,2,6,0
656,665,81.56,81.560000,1984500.000000,365956.000000,18100838133925628755,null,2,6,0
657,670,81.56,81.560000,1984500.000000,365956.000000,8021834621514195467,null,2,6,0
658,524,35.45,35.450000,1908440.000000,1231890.000000,17520695387973423766,null,3,6,0
659,530,42.45,42.450000,2152720.000000,1238970.000000,16320408605327972641,null,3,6,0
660,536,35.45,35.450000,1908440.000000,1231850.000000,9710265147079112715,null,3,6,0
661,541,35.45,35.450000,1908440.000000,1231890.000000,11202954833717681389,null,3,6,0
662,547,35.64,35.640000,1908440.000000,1228250.000000,17070764146401144744,null,3,6,0
663,553,35.13,35.130000,1908440.000000,1238070.000000,7906157915786480728,null,3,6,0
664,559,35.24,35.240000,1908440.000000,1235930.000000,9944765201074474127,null,3,6,0
665,564,35.13,35.130000,1908440.000000,1238070.000000,9915159733185390013,null,3,6,0
666,570,92.39,92.390000,16205000.000000,1233860.000000,14223180090262071824,null,3,6,0
667,576,43.91,43.910000,1908440.000000,1070360.000000,11782297916190523199,null,3,6,0
668,581,35.13,35.130000,1908440.000000,1238070.000000,5609319379836353191,null,3,6,0
669,587,42.49,42.490000,2152720.000000,1238010.000000,16956296805242688664,null,3,6,0
670,593,46.22,46.220000,2203700.000000,1185110.000000,15664448075629684373,null,3,6,0
671,599,44.19,44.190000,1908440.000000,1065030.000000,14178753542568683216,null,3,6,0
672,604,35.45,35.450000,1908440.000000,1231890.000000,1043096802137263987,null,3,6,0
673,610,35.04,35.040000,1908440.000000,1239630.000000,14268703996069041771,null,3,6,0
674,616,42.69,42.690000,2152720.000000,1233740.000000,10236852847659935842,null,3,6,0
675,622,35.57,35.570000,1908440.000000,1229610.000000,5373959051981906010,null,3,6,0
676,627,35.04,35.040000,1908440.000000,1239630.000000,14653082199887339151,null,3,6,0
677,633,35.04,35.040000,1908440.000000,1239630.000000,13081452434903504192,null,3,6,0
678,643,54.99,54.990000,2708680.000000,1219160.000000,17641686335490000189,null,3,6,0
679,648,35.04,35.040000,1908440.000000,1239630.000000,12354853493604446260,null,3,6,0
680,654,35.04,35.040000,1908440.000000,1239630.000000,6200995570626714233,null,3,6,0
681,660,35.37,35.370000,1908440.000000,1233390.000000,18258050784748103540,null,3,6,0
682,666,92.37,92.370000,16205000.000000,1236760.000000,9593968546069508076,null,3,6,0
683,672,44.01,44.010000,1908440.000000,1068560.000000,8898948294059181890,null,3,6,0
684,677,35.22,35.220000,1908440.000000,1236200.000000,35028810467224227,null,3,6,0
685,683,35.04,35.040000,1908440.000000,1239630.000000,7514833752667299349,null,3,6,0
686,689,35.04,35.040000,1908440.000000,1239630.000000,10234115586440530138,null,3,6,0
687,695,35.04,35.040000,1908440.000000,1239630.000000,536183391116863845,null,3,6,0
688,526,41.85,41.850000,2237880.000000,1301230.000000,1772361106930625939,null,4,6,0
689,533,1.79769e+308,,,1311760.000000,12139009730174217623,null,4,6,0
690,541,39.41,39.410000,2162680.000000,1310430.000000,8773234625144446939,null,4,6,0
691,549,39.41,39.410000,2162680.000000,1310430.000000,18358870622458312604,null,4,6,0
692,556,39.41,39.410000,2162680.000000,1310430.000000,7835405198434095015,null,4,6,0
693,561,79.86,79.860000,1965510.000000,395761.000000,5190456088725651716,null,4,6,0
694,570,47.97,47.970000,2444180.000000,1271740.000000,12497853130009695304,null,4,6,0
695,578,39.41,39.410000,2162680.000000,1310430.000000,12683572344054575459,null,4,6,0
696,585,39.41,39.410000,2162680.000000,1310430.000000,740447067279809996,null,4,6,0
697,593,1.79769e+308,,,1321730.000000,4687147732483061619,null,4,6,0
698,600,39.41,39.410000,2162680.000000,1310430.000000,6216960837676913028,null,4,6,0
699,606,26.29,26.290000,1829380.000000,1348340.000000,8990040241757483656,null,4,6,0
700,612,25.64,25.640000,1772440.000000,1318030.000000,12489173851633094062,null,4,6,0
701,618,25.34,25.340000,1778310.000000,1327620.000000,14437253152856003120,null,4,6,0
702,625,21.55,21.550000,1666750.000000,1307510.000000,10693391086394846243,null,4,6,0
703,631,21.55,21.550000,1666750.000000,1307510.000000,6261982451246134081,null,4,6,0
704,637,21.55,21.550000,1666750.000000,1307510.000000,3503613663784966641,null,4,6,0
705,644,33.92,33.920000,1901890.000000,1256840.000000,5861371102944306814,null,4,6,0
706,651,33.6,33.600000,1901890.000000,1262900.000000,11508385321322978158,null,4,6,0
707,657,25.72,25.720000,1735940.000000,1289480.000000,17051231878498286313,null,4,6,0
708,664,21.55,21.550000,1666750.000000,1307510.000000,12095474125900131123,null,4,6,0
709,670,21.55,21.550000,1666750.000000,1307510.000000,3570008938518770609,null,4,6,0
710,676,21.55,21.550000,1666750.000000,1307510.000000,3208998777463969841,null,4,6,0
711,683,32.84,32.840000,1901890.000000,1277330.000000,7863887251287843875,null,4,6,0
712,689,32.4,32.400000,1901890.000000,1285700.000000,3885753651281903821,null,4,6,0
713,695,29.72,29.720000,1853060.000000,1302310.000000,2107259591958524630,null,4,6,0
714,702,20.93,20.930000,1653010.000000,1306960.000000,17568691898363883097,null,4,6,0
715,708,20.74,20.740000,1653010.000000,1310120.000000,5230670902607400297,null,4,6,0
716,715,21.53,21.530000,1653010.000000,1297180.000000,3594628766901697805,null,4,6,0
717,721,29.72,29.720000,1853060.000000,1302310.000000,7631431215493828048,null,4,6,0
718,523,96.78,96.780000,11810200.000000,380825.000000,7492480147380574950,null,5,6,0
719,528,96.78,96.780000,11810200.000000,380825.000000,4614974429181084816,null,5,6,0
720,532,95.41,95.410000,8881220.000000,407942.000000,8390220104977865934,null,5,6,0
721,537,95.38,95.380000,8881220.000000,410032.000000,8318623211792283066,null,5,6,0
722,541,95.38,95.380000,8881220.000000,410032.000000,16490361153448667519,null,5,6,0
723,547,73.97,73.970000,1580910.000000,411445.000000,9232822803525488378,null,5,6,0
724,552,73.97,73.970000,1580910.000000,411445.000000,3829090750048798498,null,5,6,0
725,558,73.97,73.970000,1580910.000000,411445.000000,11045759643681325497,null,5,6,0
726,563,73.97,73.970000,1580910.000000,411445.000000,8913053662278628470,null,5,6,0
727,569,73.97,73.970000,1580910.000000,411445.000000,6079135379074825974,null,5,6,0
728,575,74.18,74.180000,1585700.000000,409381.000000,17208862903875261289,null,5,6,0
729,580,73.97,73.970000,1580910.000000,411445.000000,5635337519805745627,null,5,6,0
730,585,83.34,83.340000,2464240.000000,410445.000000,16429516378768736795,null,5,6,0
731,591,31.93,31.930000,1894350.000000,1289480.000000,10176377893293272518,null,5,6,0
732,597,35.54,35.540000,1978990.000000,1275670.000000,5048134194709662933,null,5,6,0
733,602,31.93,31.930000,1894350.000000,1289480.000000,12895339940937254851,null,5,6,0
734,608,31.93,31.930000,1894350.000000,1289480.000000,7672691272037573598,null,5,6,0
735,614,31.58,31.580000,1884320.000000,1289340.000000,7154519225855222986,null,5,6,0
736,619,31.52,31.520000,1894410.000000,1297280.000000,9141904929941292224,null,5,6,0
737,625,31.52,31.520000,1894410.000000,1297280.000000,10541296556362555009,null,5,6,0
738,631,31.52,31.520000,1894410.000000,1297280.000000,5964417671740340297,null,5,6,0
739,637,74.2,74.200000,1597640.000000,412131.000000,238555188827122332,null,5,6,0
740,642,33.77,33.770000,1944540.000000,1287940.000000,3666099076014285842,null,5,6,0
741,648,31.52,31.520000,1894410.000000,1297280.000000,5510093752604877651,null,5,6,0
742,654,31.52,31.520000,1894410.000000,1297280.000000,4031365859643550399,null,5,6,0
743,659,31.52,31.520000,1894410.000000,1297280.000000,17342113960920293032,null,5,6,0
744,665,21.16,21.160000,1654260.000000,1304150.000000,18366422247030349370,null,5,6,0
745,671,37.53,37.530000,2088580.000000,1304780.000000,8786931953022574775,null,5,6,0
746,677,22.57,22.570000,1699380.000000,1315800.000000,4651853200132302760,null,5,6,0
747,684,21.16,21.160000,1654260.000000,1304150.000000,2272879320415824694,null,5,6,0
748,525,38.35,38.350000,1748190.000000,1077840.000000,2079451218586407155,null,6,6,0
749,531,50.38,50.380000,2168870.000000,1076290.000000,16465531627470012246,null,6,6,0
750,537,38.35,38.350000,1748190.000000,1077840.000000,10137302379108396162,null,6,6,0
751,543,38.35,38.350000,1748190.000000,1077840.000000,653589261450055866,null,6,6,0
752,548,91.99,91.990000,12950800.000000,1037830.000000,17788563869367553,null,6,6,0
753,554,47.79,47.790000,2066600.000000,1079070.000000,16290043846459414464,null,6,6,0
754,561,40.54,40.540000,1807860.000000,1075030.000000,7363999696975436405,null,6,6,0
755,567,45.91,45.910000,1984430.000000,1073340.000000,6954525108693423796,null,6,6,0
756,573,38.35,38.350000,1748190.000000,1077840.000000,13678214832108084240,null,6,6,0
757,582,1.79769e+308,,,1068180.000000,8230180677309988062,null,6,6,0
758,588,50.7,50.700000,2175390.000000,1072520.000000,18083376647956219917,null,6,6,0
759,594,38.35,38.350000,1748190.000000,1077840.000000,630900665286433740,null,6,6,0
760,601,38.35,38.350000,1748190.000000,1077840.000000,512691965002733553,null,6,6,0
761,607,38.35,38.350000,1748190.000000,1077840.000000,3350170586877976271,null,6,6,0
762,613,50.36,50.360000,2163410.000000,1073910.000000,15024143594686298584,null,6,6,0
763,619,48.06,48.060000,2076210.000000,1078310.000000,3675257197724486384,null,6,6,0
764,625,54.64,54.640000,2376140.000000,1077850.000000,9193095649122367513,null,6,6,0
765,631,29.36,29.360000,1802230.000000,1273120.000000,1720427226887330255,null,6,6,0
766,638,29.36,29.360000,1802230.000000,1273120.000000,9377621802265368566,null,6,6,0
767,644,29.36,29.360000,1802230.000000,1273120.000000,10280851903521120899,null,6,6,0
768,650,29.36,29.360000,1802230.000000,1273120.000000,2751521755708820554,null,6,6,0
769,656,31.35,31.350000,1829000.000000,1255610.000000,1594495674171752144,null,6,6,0
770,663,29.36,29.360000,1802230.000000,1273120.000000,13001016803430960306,null,6,6,0
771,669,28.3,28.300000,1784230.000000,1279370.000000,12015200399395451147,null,6,6,0
772,676,28.3,28.300000,1784230.000000,1279370.000000,1902752545764026483,null,6,6,0
773,682,28.01,28.010000,1777300.000000,1279400.000000,2318378584481001919,null,6,6,0
774,688,35.3,35.300000,1944120.000000,1257870.000000,9754023429596326309,null,6,6,0
775,693,28.01,28.010000,1777300.000000,1279400.000000,16778115120724245872,null,6,6,0
776,699,92.97,92.970000,13920200.000000,978584.000000,4348210724675642118,null,6,6,0
777,704,28.01,28.010000,1777300.000000,1279400.000000,8752476970238494572,null,6,6,0
778,527,56.22,56.220000,2433520.000000,1065410.000000,1009604884849777425,null,7,6,0
779,537,56.22,56.220000,2433520.000000,1065410.000000,4079919684035595887,null,7,6,0
780,546,56.22,56.220000,2433520.000000,1065410.000000,13601519696290803787,null,7,6,0
781,551,88.93,88.930000,9427430.000000,1043200.000000,5557730108713088455,null,7,6,0
782,560,56.22,56.220000,2433520.000000,1065410.000000,663711034007172177,null,7,6,0
783,570,61.87,61.870000,2792400.000000,1064700.000000,7916235360112438677,null,7,6,0
784,579,56.22,56.220000,2433520.000000,1065410.000000,1294971953804007901,null,7,6,0
785,589,44.23,44.230000,2238650.000000,1248390.000000,10000087716339828004,null,7,6,0
786,599,50.78,50.780000,2551060.000000,1255600.000000,15133309424712602525,null,7,6,0
787,609,44.23,44.230000,2238650.000000,1248390.000000,16565667381226049423,null,7,6,0
788,619,44.23,44.230000,2238650.000000,1248390.000000,12563488216594186855,null,7,6,0
789,626,36.83,36.830000,1975370.000000,1247860.000000,2892007683678909906,null,7,6,0
790,632,33.01,33.010000,1880930.000000,1259960.000000,9495301652176491597,null,7,6,0
791,638,33.07,33.070000,1880930.000000,1258830.000000,12570987920813408591,null,7,6,0
792,644,33.01,33.010000,1880930.000000,1259960.000000,10432755944816270632,null,7,6,0
793,651,32.24,32.240000,1868530.000000,1266030.000000,7952666670897165786,null,7,6,0
794,656,82.29,82.290000,2125460.000000,376354.000000,15353318955955602114,null,7,6,0
795,663,32.24,32.240000,1868530.000000,1266030.000000,72840888860131889,null,7,6,0
796,669,32.24,32.240000,1868530.000000,1266030.000000,8206726432503293601,null,7,6,0
797,676,32.24,32.240000,1868530.000000,1266030.000000,15240632171543651322,null,7,6,0
798,682,32.24,32.240000,1868530.000000,1266030.000000,1343628585147810187,null,7,6,0
799,688,34.18,34.180000,1880930.000000,1238020.000000,17296031300321497786,null,7,6,0
800,695,32.24,32.240000,1868530.000000,1266030.000000,16837573255463683306,null,7,6,0
801,701,39.65,39.650000,2082120.000000,1256510.000000,15821012216330851912,null,7,6,0
802,708,33.6,33.600000,1916480.000000,1272500.000000,12252225933603374724,null,7,6,0
803,714,32.55,32.550000,1868530.000000,1260260.000000,911753096746188137,null,7,6,0
804,720,58.94,58.940000,3055790.000000,1254710.000000,6144645496912004419,null,7,6,0
805,726,32.24,32.240000,1868530.000000,1266030.000000,6653322075306533812,null,7,6,0
806,733,32.67,32.670000,1868530.000000,1258150.000000,6733634619073741384,null,7,6,0
807,740,22.53,22.530000,1720330.000000,1332700.000000,12788647105396404621,null,7,6,0
808,745,11.75,11.750000,1533144.000000,1353034.284929,4130311378398777765,null,0,6,1
809,743,30.54,30.540000,1940615.000000,1347965.766735,2753213667384286687,null,1,6,1
810,752,21.86,21.860000,1739336.999995,1359145.819215,10419710141525519519,null,0,7,0
811,758,24.31,24.310000,1732952.000000,1311607.147278,3172779344334629305,null,0,7,0
812,764,24.73,24.730000,1808619.999995,1361410.150438,14912605581970634628,null,0,7,0
813,770,22.14,22.140000,1739818.000000,1354582.698495,7526590682172543177,null,0,7,0
814,776,21.46,21.460000,1737833.999995,1364971.673202,7032676334552634731,null,0,7,0
815,782,21.46,21.460000,1737833.999995,1364971.673202,1777768920388113250,null,0,7,0
816,789,22.14,22.140000,1736489.000000,1351971.370166,3867278077049055655,null,0,7,0
817,795,21.46,21.460000,1737833.999995,1364971.673202,11827814796765497935,null,0,7,0
818,802,51.44,51.440000,1739336.999995,844558.446208,14850524667930442631,null,0,7,0
819,758,8.73,8.730000,1494620.000000,1364140.000000,7230419133836215750,10,1,7,0
820,764,8.73,8.730000,1494620.000000,1364140.000000,14992282559993379891,10,1,7,0
821,769,8.73,8.730000,1494620.000000,1364140.000000,14214215114155116153,10,1,7,0
822,775,8.73,8.730000,1494620.000000,1364140.000000,5938855966053448115,10,1,7,0
823,781,10.6,10.600000,1494620.000000,1336180.000000,16676252861680979505,10,1,7,0
824,786,9.03,9.030000,1494620.000000,1359710.000000,14560087227490919743,10,1,7,0
825,792,13.59,13.590000,1494620.000000,1291460.000000,14471188490922279169,10,1,7,0
826,798,8.73,8.730000,1494620.000000,1364140.000000,14518669126776524027,10,1,7,0
827,752,87.22,87.220000,8116730.000000,1037230.000000,8691356781322577323,null,2,7,0
828,757,87.22,87.220000,8116730.000000,1037230.000000,13130453093824436446,null,2,7,0
829,763,87.22,87.220000,8116730.000000,1037230.000000,7710125288227572611,null,2,7,0
830,768,87.22,87.220000,8116730.000000,1037230.000000,853419599898640996,null,2,7,0
831,774,87.18,87.180000,8116730.000000,1040330.000000,5564186110205982891,null,2,7,0
832,779,87.18,87.180000,8116730.000000,1040330.000000,10841694821993146898,null,2,7,0
833,785,87.18,87.180000,8116730.000000,1040330.000000,1922016196543962648,null,2,7,0
834,790,88.94,88.940000,9427430.000000,1042330.000000,6288355350147606626,null,2,7,0
835,796,87.18,87.180000,8116730.000000,1040330.000000,24014185605973178,null,2,7,0
836,755,44.65,44.650000,2260850.000000,1251390.000000,8091043054590228284,null,3,7,0
837,761,36.26,36.260000,1976570.000000,1259910.000000,12267935118543407828,null,3,7,0
838,767,36.26,36.260000,1976570.000000,1259910.000000,2412959358953059997,null,3,7,0
839,773,36.26,36.260000,1976570.000000,1259910.000000,10006807749074692228,null,3,7,0
840,780,36.26,36.260000,1976570.000000,1259910.000000,17463778343070095649,null,3,7,0
841,786,24.6,24.600000,1676870.000000,1264330.000000,3428633497031874267,null,3,7,0
842,792,24.6,24.600000,1676870.000000,1264330.000000,15576199540778121014,null,3,7,0
843,798,36.69,36.690000,1985000.000000,1256650.000000,12723496645104868098,null,3,7,0
844,805,24.6,24.600000,1676870.000000,1264330.000000,4582769446536134200,null,3,7,0
845,754,59.68,59.680000,2163990.000000,872624.000000,21971760556789667,null,4,7,0
846,762,59.68,59.680000,2163990.000000,872624.000000,6722339948885193743,null,4,7,0
847,769,59.68,59.680000,2163990.000000,872624.000000,17103939971605050067,null,4,7,0
848,777,59.68,59.680000,2163990.000000,872624.000000,13907498894962718288,null,4,7,0
849,784,54.86,54.860000,1914590.000000,864219.000000,15855492189163676362,null,4,7,0
850,791,54.86,54.860000,1914590.000000,864219.000000,10574041737849259394,null,4,7,0
851,799,54.86,54.860000,1914590.000000,864219.000000,17615415358239524904,null,4,7,0
852,806,57.55,57.550000,2036100.000000,864278.000000,2988064985682064909,null,4,7,0
853,813,54.86,54.860000,1914590.000000,864219.000000,12544195083438710604,null,4,7,0
854,752,94.62,94.620000,13905800.000000,747951.000000,8626647203808483360,null,5,7,0
855,758,94.62,94.620000,13905800.000000,747951.000000,14647655772129185308,null,5,7,0
856,764,94.62,94.620000,13905800.000000,747951.000000,14414486172432888741,null,5,7,0
857,770,1.79769e+308,,,839184.000000,6075648215023118045,null,5,7,0
858,776,94.62,94.620000,13905800.000000,747951.000000,10658906371360114370,null,5,7,0
859,782,94.62,94.620000,13905800.000000,747951.000000,5623021639089344904,null,5,7,0
860,788,94.62,94.620000,13905800.000000,747951.000000,15926838931736104210,null,5,7,0
861,794,94.67,94.670000,13896100.000000,740964.000000,14571036161126427853,null,5,7,0
862,799,94.62,94.620000,13905800.000000,747951.000000,481602428915293789,null,5,7,0
863,751,90.96,90.960000,9553660.000000,863439.000000,15221544634485678059,null,6,7,0
864,757,90.96,90.960000,9553660.000000,863439.000000,18118620549100854046,null,6,7,0
865,762,90.77,90.770000,9553660.000000,881739.000000,13039613863213933651,null,6,7,0
866,767,90.98,90.980000,9553660.000000,861361.000000,13123580822994472240,null,6,7,0
867,772,90.84,90.840000,9553660.000000,875039.000000,8175856691779580323,null,6,7,0
868,777,89.72,89.720000,6915300.000000,711004.000000,15698452300369942846,null,6,7,0
869,783,25.06,25.060000,1727860.000000,1294850.000000,8878403266965617621,null,6,7,0
870,789,33.36,33.360000,1713140.000000,1141560.000000,8821667823027330404,null,6,7,0
871,795,25.06,25.060000,1727860.000000,1294850.000000,14760151939288890370,null,6,7,0
872,753,27.69,27.690000,1704980.000000,1232920.000000,7196907719585471986,null,7,7,0
873,759,27.69,27.690000,1704980.000000,1232920.000000,10927157004912063196,null,7,7,0
874,765,27.69,27.690000,1704980.000000,1232920.000000,13010673322739184929,null,7,7,0
875,772,27.69,27.690000,1704980.000000,1232920.000000,16769747794364628984,null,7,7,0
876,778,27.71,27.710000,1704980.000000,1232570.000000,14640612620030072568,null,7,7,0
877,784,28.52,28.520000,1752580.000000,1252790.000000,2735130519516714910,null,7,7,0
878,791,92.26,92.260000,16194500.000000,1253200.000000,5893136249426382992,null,7,7,0
879,797,27.69,27.690000,1704980.000000,1232920.000000,3905887239536814551,null,7,7,0
880,803,25.35,25.350000,1670030.000000,1246690.000000,9359652412856775802,null,7,7,0
