EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,803,5.031042,5.96,5.960000,24839.202397,23358.968762,13851369239009947001,null,0,6,0
606,808,5.005278,4.54,4.540000,24340.432888,23235.794888,2540332252578125601,null,0,6,0
607,813,5.013888,5.96,5.960000,24839.202397,23358.968762,1688771659196349704,null,0,6,0
608,818,5.006018,6.05,6.050000,24839.202397,23335.219277,4422468975756145484,null,0,6,0
609,823,5.006979,5.45,5.450000,24341.591982,23016.172206,16237393706233203652,null,0,6,0
610,828,5.005544,6.01,6.010000,24839.202397,23345.811294,10396527951270284118,null,0,6,0
611,833,5.004915,5.31,5.310000,24839.202397,23521.475010,2681747320675008884,null,0,6,0
612,838,5.009052,5.49,5.490000,24805.010519,23443.782998,7394888101256849431,null,0,6,0
613,843,5.013460,5.68,5.680000,24748.734885,23343.610580,16918022753252229084,null,0,6,0
614,849,5.004851,5.68,5.680000,24839.202397,23428.950292,4127975454485814438,null,0,6,0
615,854,5.005248,9.27,9.270000,25227.507896,22889.606539,12489379027985923665,null,0,6,0
616,859,5.005881,5.96,5.960000,24839.202397,23358.968762,5359075529841209416,null,0,6,0
617,864,5.005946,6.52,6.520000,24999.981142,23370.068917,17121070813797887203,null,0,6,0
618,869,5.007802,7.63,7.630000,25059.583328,23147.217855,5772938996434115147,null,0,6,0
619,874,5.007626,5.78,5.780000,24839.202397,23403.299945,10681108123791565734,null,0,6,0
620,879,5.011483,6.01,6.010000,24839.202397,23346.524847,14475205876540416079,null,0,6,0
621,884,5.006161,6.05,6.050000,24839.202397,23335.219277,13771898267201264115,null,0,6,0
622,889,5.005875,5.99,5.990000,24839.202397,23351.800175,658332771702392472,null,0,6,0
623,894,5.006233,6.05,6.050000,24839.202397,23335.219277,98054463810488756,null,0,6,0
624,899,5.005091,6.01,6.010000,24839.202397,23345.811294,12893951639352468401,null,0,6,0
625,904,5.005553,6.05,6.050000,24839.202397,23335.219277,2968836341062557246,null,0,6,0
626,909,5.063850,6.37,6.370000,24839.202397,23256.681782,46982969263894115,null,0,6,0
627,914,5.005641,6.05,6.050000,24839.202397,23335.219277,15263733291407295856,null,0,6,0
628,919,5.006659,6.92,6.920000,25065.748949,23331.520089,2711663385767271010,null,0,6,0
629,924,5.005594,6.05,6.050000,24839.202397,23335.219277,6328698708523304567,null,0,6,0
630,930,5.006952,6.05,6.050000,24839.202397,23335.219277,2693505123025335303,null,0,6,0
631,935,5.005193,6.05,6.050000,24839.202397,23335.219277,16862499478513077030,null,0,6,0
632,788,5.004690,2.03,2.030000,24256.500000,23763.900000,13211396916946067571,9,1,6,0
633,793,5.004940,2.03,2.030000,24256.500000,23763.900000,10681108123791565733,9,1,6,0
634,798,5.003770,1.92,1.920000,24256.500000,23790.900000,12060205998297557788,9,1,6,0
635,803,5.003700,1.92,1.920000,24256.500000,23792.000000,1078778374824098671,9,1,6,0
636,808,5.003800,1.92,1.920000,24256.500000,23790.900000,1662816071510799577,9,1,6,0
637,813,5.005360,3.13,3.130000,24256.500000,23497.600000,6834196169981623509,9,1,6,0
638,818,5.002920,2.8,2.800000,24256.500000,23576.600000,14435227854768011409,9,1,6,0
639,823,5.004800,2.78,2.780000,24256.500000,23581.200000,2747369709539800442,9,1,6,0
640,828,5.004240,1.92,1.920000,24256.500000,23791.100000,948117472922396545,9,1,6,0
641,833,5.003660,1.92,1.920000,24256.500000,23792.000000,13745017858238090348,9,1,6,0
642,839,5.003690,1.92,1.920000,24256.500000,23792.000000,11003101222731492393,9,1,6,0
643,844,5.004590,3.05,3.050000,24256.500000,23517.900000,11166511653256900514,9,1,6,0
644,849,5.004120,1.92,1.920000,24256.500000,23792.000000,7635153269113754197,9,1,6,0
645,854,5.003750,1.92,1.920000,24256.500000,23792.000000,1739879832875215063,9,1,6,0
646,859,5.005200,5.3,5.300000,24256.500000,22970.300000,5944271691036869415,9,1,6,0
647,864,5.003840,2.35,2.350000,24256.500000,23686.300000,15098873862311675803,9,1,6,0
648,869,5.005020,1.92,1.920000,24256.500000,23792.000000,8319366486206256074,9,1,6,0
649,874,5.003570,2.66,2.660000,24256.500000,23612.200000,17017759789385176398,9,1,6,0
650,879,5.002960,3.2,3.200000,24256.500000,23480.000000,9273308395872854279,9,1,6,0
651,884,5.005740,3.9,3.900000,24256.500000,23311.400000,8417962478054903788,9,1,6,0
652,889,5.008900,1.92,1.920000,24256.500000,23792.000000,12749172825504372472,9,1,6,0
653,894,5.017260,4.11,4.110000,24256.500000,23260.200000,16543882395287854271,9,1,6,0
654,910,5.010470,1.92,1.920000,24256.500000,23792.000000,12949755873274457959,9,1,6,0
655,915,5.009780,1.92,1.920000,24256.500000,23792.000000,10969204290975509873,9,1,6,0
656,921,5.005760,1.92,1.920000,24256.500000,23792.000000,6823615373749639533,9,1,6,0
657,926,5.006680,2.23,2.230000,24256.500000,23714.900000,4770419185986085458,9,1,6,0
658,931,5.003640,2.35,2.350000,24256.500000,23687.300000,13027090754180391830,9,1,6,0
659,936,5.005530,2.84,2.840000,24256.500000,23567.800000,2638083663601413045,9,1,6,0
660,941,5.003820,1.9,1.900000,24256.500000,23796.500000,10396885230566956268,9,1,6,0
661,946,5.002940,5.69,5.690000,24256.500000,22875.100000,8854136317745200544,9,1,6,0
662,788,5.013340,30.63,30.630000,32857.700000,22794.300000,4179268998439607114,null,2,6,0
663,793,5.012190,30.63,30.630000,32857.700000,22794.300000,11142114669690202523,null,2,6,0
664,798,5.007840,20.81,20.810000,28782.600000,22794.300000,11987507080130294509,null,2,6,0
665,803,5.008420,20.81,20.810000,28782.600000,22794.300000,11986294657042119545,null,2,6,0
666,808,5.008530,30.63,30.630000,32857.700000,22794.300000,15589382369185751660,null,2,6,0
667,813,5.008400,20.81,20.810000,28782.600000,22794.300000,288678286056368231,null,2,6,0
668,818,5.013000,30.63,30.630000,32857.700000,22794.300000,18442959097931894943,null,2,6,0
669,823,5.008710,20.81,20.810000,28782.600000,22794.300000,18223955208906657758,null,2,6,0
670,828,5.070420,21.14,21.140000,28782.600000,22698.800000,8564501582046799531,null,2,6,0
671,834,5.011920,17.4,17.400000,27304.200000,22552.000000,6329726675439049680,null,2,6,0
672,839,5.006020,8.47,8.470000,24844.000000,22738.900000,1002558762979922174,null,2,6,0
673,844,5.005480,8.47,8.470000,24844.000000,22738.900000,17036082701616898924,null,2,6,0
674,849,5.006640,8.47,8.470000,24844.000000,22738.900000,13505372778338612722,null,2,6,0
675,854,5.004970,8.47,8.470000,24844.000000,22738.900000,14614090570208845504,null,2,6,0
676,859,5.005480,8.8,8.800000,24741.900000,22565.500000,10851612283465260866,null,2,6,0
677,864,5.006250,9.11,9.110000,25035.700000,22756.100000,3236105495320883748,null,2,6,0
678,869,5.005290,13.99,13.990000,26311.500000,22631.300000,76255813344758609,null,2,6,0
679,874,5.005590,8.47,8.470000,24844.000000,22738.900000,11416755580476126835,null,2,6,0
680,879,5.006350,8.47,8.470000,24844.000000,22738.900000,14495880739302478952,null,2,6,0
681,884,5.006590,8.47,8.470000,24844.000000,22738.900000,5996136091256819493,null,2,6,0
682,889,5.005600,8.47,8.470000,24844.000000,22738.900000,10028050854147729735,null,2,6,0
683,894,5.005750,8.47,8.470000,24844.000000,22738.900000,3809834196177350322,null,2,6,0
684,899,5.004960,10.06,10.060000,25253.600000,22712.600000,6984942157346020670,null,2,6,0
685,904,5.004880,7.51,7.510000,24610.200000,22762.800000,1261002594270821649,null,2,6,0
686,910,5.006300,9.69,9.690000,25104.000000,22671.600000,12151358167867155797,null,2,6,0
687,915,5.004970,7.51,7.510000,24610.200000,22762.800000,14816616155160373333,null,2,6,0
688,920,5.004410,21.08,21.080000,29136.800000,22995.600000,10317061857045830218,null,2,6,0
689,925,5.005490,26.12,26.120000,30775.000000,22736.200000,16243773762047405318,null,2,6,0
690,930,5.004870,7.51,7.510000,24610.200000,22762.800000,17081885460036840637,null,2,6,0
691,935,5.004940,7.51,7.510000,24610.200000,22762.800000,13688896104124619681,null,2,6,0
692,788,5.011840,15.66,15.660000,26727.800000,22541.200000,4720718984744280230,null,3,6,0
693,793,5.014830,15.66,15.660000,26727.800000,22541.200000,11369057555222741680,null,3,6,0
694,798,5.057640,15.66,15.660000,26727.800000,22541.200000,17699759765445511327,null,3,6,0
695,803,5.007470,15.66,15.660000,26727.800000,22541.200000,7408437283742863668,null,3,6,0
696,808,5.007470,15.66,15.660000,26727.800000,22541.200000,3397013496938090790,null,3,6,0
697,813,5.012610,15.66,15.660000,26727.800000,22541.200000,5240439913673605093,null,3,6,0
698,818,5.005600,15.66,15.660000,26727.800000,22541.200000,13305073797484267898,null,3,6,0
699,823,5.006260,15.66,15.660000,26727.800000,22541.200000,4990928522300301620,null,3,6,0
700,828,5.005850,15.66,15.660000,26727.800000,22541.200000,4091815787392086880,null,3,6,0
701,833,5.010190,15.66,15.660000,26727.800000,22541.200000,12739604694497891658,null,3,6,0
702,838,5.011110,15.66,15.660000,26727.800000,22541.200000,15116284011916454049,null,3,6,0
703,844,5.007060,15.66,15.660000,26727.800000,22541.200000,6841650248154510893,null,3,6,0
704,849,5.028050,15.66,15.660000,26727.800000,22541.200000,17368599862812981671,null,3,6,0
705,854,5.004970,15.66,15.660000,26727.800000,22541.200000,7168545183642495054,null,3,6,0
706,859,5.007200,15.66,15.660000,26727.800000,22541.200000,17114334190888940215,null,3,6,0
707,864,5.007830,15.66,15.660000,26727.800000,22541.200000,9977473235435239489,null,3,6,0
708,869,5.005990,15.66,15.660000,26727.800000,22541.200000,11042274141858084253,null,3,6,0
709,874,5.007040,15.66,15.660000,26727.800000,22541.200000,18099792765394149439,null,3,6,0
710,879,5.009250,15.66,15.660000,26727.800000,22541.200000,17537330796079939401,null,3,6,0
711,884,5.019900,15.66,15.660000,26727.800000,22541.200000,7673095850880003138,null,3,6,0
712,889,5.006990,15.66,15.660000,26727.800000,22541.200000,10998219644110668197,null,3,6,0
713,894,5.005340,15.66,15.660000,26727.800000,22541.200000,3383633820498940250,null,3,6,0
714,899,5.040400,15.66,15.660000,26727.800000,22541.200000,15006061741972181655,null,3,6,0
715,904,5.007220,15.66,15.660000,26727.800000,22541.200000,17262009444663707731,null,3,6,0
716,909,5.008410,72.8,72.800000,82867.700000,22536.500000,11376622183569461981,null,3,6,0
717,915,5.005590,15.66,15.660000,26727.800000,22541.200000,4848008111263773192,null,3,6,0
718,920,5.008690,15.66,15.660000,26727.800000,22541.200000,2759142778119662284,null,3,6,0
719,925,5.005670,15.66,15.660000,26727.800000,22541.200000,17894199804957660844,null,3,6,0
720,930,5.012680,15.66,15.660000,26727.800000,22541.200000,13499708535982455639,null,3,6,0
721,935,5.005620,15.66,15.660000,26727.800000,22541.200000,8370249198484636622,null,3,6,0
722,951,5.006071,4.16,4.160000,24340.432888,23328.951566,7240178127813158498,null,0,6,1
723,951,5.007840,3.4,3.400000,24340.432888,23511.754430,9168247880030046772,null,1,6,1
724,951,5.005681,3.4,3.400000,24340.432888,23512.135642,13770158908116131411,null,2,6,1
725,947,0.762090,28.59,28.590000,31791.214651,22702.379139,11935113924294872358,null,3,6,1
726,956,5.005072,5.73,5.730000,24628.613678,23216.628660,15712210851925910553,null,0,7,0
727,961,5.005170,5.53,5.530000,24805.010519,23432.056355,1248842991695812024,null,0,7,0
728,966,5.014700,5.49,5.490000,24805.010519,23442.397919,485081933769154328,null,0,7,0
729,972,5.005207,5.61,5.610000,24805.010519,23413.877704,12190766529409332392,null,0,7,0
730,977,5.012302,5.49,5.490000,24805.010519,23443.782998,15945937079898412218,null,0,7,0
731,982,5.014579,5.49,5.490000,24805.010519,23442.397919,101110331350327681,null,0,7,0
732,987,5.037541,6.05,6.050000,24839.202397,23335.219277,9596478231142865325,null,0,7,0
733,992,5.005311,5.49,5.490000,24805.010519,23443.782998,8804500055642391697,null,0,7,0
734,997,5.029764,28.14,28.140000,31577.036919,22692.739673,16391291324589847458,null,0,7,0
735,1002,5.007268,8.01,8.010000,25043.846078,23037.821740,2974740582689734579,null,0,7,0
736,1007,5.007117,6.26,6.260000,24970.486848,23406.853089,399159852566767124,null,0,7,0
737,1012,5.005675,5.57,5.570000,24805.010519,23423.544614,16413698773491941385,null,0,7,0
738,1017,5.005171,5.49,5.490000,24805.010519,23443.782998,5634079175334226417,null,0,7,0
739,1022,5.033660,5.49,5.490000,24805.010519,23443.782998,10044104400227894913,null,0,7,0
740,1027,5.010824,5.49,5.490000,24805.010519,23443.782998,223707545222639744,null,0,7,0
741,1032,5.021854,5.58,5.580000,24805.010519,23421.754205,274586169866144781,null,0,7,0
742,1037,5.011248,5.88,5.880000,24970.486848,23502.961852,10927685339334399779,null,0,7,0
743,1042,5.017795,5.49,5.490000,24805.010519,23443.782998,1848667130436074565,null,0,7,0
744,1048,5.005484,7.82,7.820000,24867.448575,22924.018506,10004238290757288112,null,0,7,0
745,1053,5.006301,5.88,5.880000,24746.685543,23292.336461,1451290823081322204,null,0,7,0
746,1058,5.006067,5.49,5.490000,24805.010519,23442.397919,16878591166491349728,null,0,7,0
747,1063,5.005040,5.53,5.530000,24805.010519,23432.056355,9287985196322335527,null,0,7,0
748,1068,5.021399,5.52,5.520000,24805.010519,23434.884507,15106787676022782061,null,0,7,0
749,1073,5.004966,5.58,5.580000,24805.010519,23421.754205,1602552244692572274,null,0,7,0
750,1078,5.006679,7.32,7.320000,24938.487945,23114.201549,10329861834958917369,null,0,7,0
751,1083,5.021257,5.49,5.490000,24805.010519,23443.782998,18125806818715593018,null,0,7,0
752,1088,5.012201,7.31,7.310000,24610.159699,22810.039960,8854136317745200547,null,0,7,0
753,957,0.663572,6.41,6.410000,24256.500000,22702.600000,6034396183215156860,9,1,7,0
754,962,5.003600,1.9,1.900000,24256.500000,23796.500000,12480841650189302456,9,1,7,0
755,967,5.003790,1.9,1.900000,24256.500000,23796.500000,12712913228151253168,9,1,7,0
756,972,5.004650,1.9,1.900000,24256.500000,23796.500000,10544747492449873783,9,1,7,0
757,977,5.002870,3.2,3.200000,24256.500000,23480.000000,12234406224116847951,9,1,7,0
758,982,5.003720,2.93,2.930000,24256.500000,23545.100000,8003399094913295023,9,1,7,0
759,987,5.003700,1.9,1.900000,24256.500000,23796.500000,11648747351785179389,9,1,7,0
760,992,5.003800,4.53,4.530000,24256.500000,23156.800000,1620246279005100781,9,1,7,0
761,998,5.003670,1.9,1.900000,24256.500000,23796.500000,15442500179500729958,9,1,7,0
762,1003,5.003490,2.35,2.350000,24256.500000,23687.300000,10927685339334399778,9,1,7,0
763,1008,5.004950,1.91,1.910000,24256.500000,23792.800000,16536336869449807257,9,1,7,0
764,1013,5.010720,1.79769e+308,,,3301.620000,3674748917546905140,9,1,7,0
765,1018,5.005230,2.86,2.860000,24256.500000,23561.800000,12183024181168975904,9,1,7,0
766,1023,5.003710,1.9,1.900000,24256.500000,23796.500000,12583783002700898644,9,1,7,0
767,1028,5.004900,2.71,2.710000,24256.500000,23598.500000,6104704970649476291,9,1,7,0
768,1033,5.003740,2.01,2.010000,24256.500000,23769.800000,2039145620514556937,9,1,7,0
769,1038,5.003820,1.9,1.900000,24256.500000,23796.500000,14594105540248829019,9,1,7,0
770,1043,5.004980,2.77,2.770000,24256.500000,23584.200000,12568427429717171425,9,1,7,0
771,1048,5.004050,2.93,2.930000,24256.500000,23544.700000,17719803129996039162,9,1,7,0
772,1053,5.003780,1.9,1.900000,24256.500000,23796.500000,15926532913464373759,9,1,7,0
773,1058,5.003760,1.9,1.900000,24256.500000,23796.500000,16878591166491349735,9,1,7,0
774,1063,5.004530,2.86,2.860000,24256.500000,23563.900000,16326349197432995649,9,1,7,0
775,1068,5.002940,2.83,2.830000,24256.500000,23569.200000,1451290823081322205,9,1,7,0
776,1073,5.003720,1.9,1.900000,24256.500000,23796.500000,14338853755260055707,9,1,7,0
777,1078,5.003750,1.9,1.900000,24256.500000,23796.500000,12060205998297557788,9,1,7,0
778,1084,5.003610,1.9,1.900000,24256.500000,23796.500000,485081933769154335,9,1,7,0
779,956,5.016970,31.41,31.410000,32857.700000,22536.500000,13579397037648998767,null,2,7,0
780,961,5.019890,31.41,31.410000,32857.700000,22536.500000,13191992911052141338,null,2,7,0
781,966,5.021330,31.41,31.410000,32857.700000,22536.500000,8937313183265797993,null,2,7,0
782,972,5.019400,31.41,31.410000,32857.700000,22536.500000,3875033799235774425,null,2,7,0
783,977,5.005810,7.68,7.680000,24580.100000,22692.800000,3598143994187032948,null,2,7,0
784,982,5.005750,7.68,7.680000,24580.100000,22692.800000,2686006003154297106,null,2,7,0
785,987,5.005680,7.68,7.680000,24580.100000,22692.800000,14158465078801530028,null,2,7,0
786,992,5.005660,7.68,7.680000,24580.100000,22692.800000,13662696229512794073,null,2,7,0
787,997,5.005680,7.68,7.680000,24580.100000,22692.800000,9089120447817377262,null,2,7,0
788,1002,5.005710,7.68,7.680000,24580.100000,22692.800000,13198161681350854224,null,2,7,0
789,1007,5.005620,7.68,7.680000,24580.100000,22692.800000,2092560720683551535,null,2,7,0
790,1012,5.006250,8.1,8.100000,24691.300000,22692.300000,3956407052870101855,null,2,7,0
791,1017,5.005670,7.68,7.680000,24580.100000,22692.800000,3457759261029916126,null,2,7,0
792,1022,5.005820,7.68,7.680000,24580.100000,22692.800000,6720928422777716367,null,2,7,0
793,1027,5.005430,7.68,7.680000,24580.100000,22692.800000,1716004197484781282,null,2,7,0
794,1032,5.005610,7.68,7.680000,24580.100000,22692.800000,12685410643904208625,null,2,7,0
795,1037,5.005790,7.68,7.680000,24580.100000,22692.800000,7053808930082549523,null,2,7,0
796,1042,5.005590,7.7,7.700000,24752.600000,22845.700000,2065091421565313677,null,2,7,0
797,1047,5.005770,7.68,7.680000,24580.100000,22692.800000,15251737758971574859,null,2,7,0
798,1053,5.005720,7.68,7.680000,24580.100000,22692.800000,13648585707474301247,null,2,7,0
799,1058,5.006150,8.81,8.810000,24780.500000,22598.500000,11580619571215363563,null,2,7,0
800,1063,5.006460,30.14,30.140000,32259.800000,22536.500000,4851261520006468841,null,2,7,0
801,1068,5.005740,7.68,7.680000,24580.100000,22692.800000,17770743988439527289,null,2,7,0
802,1073,5.008230,38.88,38.880000,36874.200000,22536.500000,2552207598574495618,null,2,7,0
803,1078,5.005760,7.68,7.680000,24580.100000,22692.800000,16100258192836188542,null,2,7,0
804,1083,5.005840,7.68,7.680000,24580.100000,22692.800000,5760904994899467692,null,2,7,0
805,1088,5.004320,34.61,34.610000,34582.200000,22612.600000,1404638250361257449,null,2,7,0
806,956,5.012960,38.53,38.530000,36874.200000,22665.500000,5894436780448962224,null,3,7,0
807,961,5.008050,30.48,30.480000,32922.900000,22888.700000,8233480873358752812,null,3,7,0
808,967,5.005080,30.48,30.480000,32922.900000,22888.700000,9537343380364240483,null,3,7,0
809,972,5.022670,30.48,30.480000,32922.900000,22888.700000,17642283184346731148,null,3,7,0
810,977,5.007340,30.48,30.480000,32922.900000,22888.700000,15107652140680273636,null,3,7,0
811,982,5.055390,30.4,30.400000,32922.900000,22913.900000,10838914787075755410,null,3,7,0
812,987,5.026860,30.4,30.400000,32922.900000,22913.900000,7198644638078319225,null,3,7,0
813,992,5.035180,30.48,30.480000,32922.900000,22888.700000,5343162092702144366,null,3,7,0
814,997,5.004150,31.08,31.080000,33190.600000,22875.800000,17575141032585748447,null,3,7,0
815,1002,5.016100,31.17,31.170000,32857.700000,22616.200000,1695813122217142277,null,3,7,0
816,1007,5.015220,30.48,30.480000,32922.900000,22888.700000,17134793867573578923,null,3,7,0
817,1012,5.052010,30.48,30.480000,32922.900000,22888.700000,4078375996992059812,null,3,7,0
818,1017,5.012310,30.4,30.400000,32922.900000,22913.900000,4253992188224528334,null,3,7,0
819,1022,5.004070,30.48,30.480000,32922.900000,22888.700000,7666714910964597209,null,3,7,0
820,1028,5.008870,30.53,30.530000,32922.900000,22873.000000,16484771151048824169,null,3,7,0
821,1033,5.025970,25.5,25.500000,30667.900000,22847.200000,714348814962858112,null,3,7,0
822,1038,5.021910,25.44,25.440000,30667.900000,22866.000000,18120040400829078731,null,3,7,0
823,1043,5.008750,25.44,25.440000,30667.900000,22866.000000,12560393330519082770,null,3,7,0
824,1048,5.063650,25.5,25.500000,30667.900000,22847.200000,15701592032707508265,null,3,7,0
825,1053,5.006050,25.5,25.500000,30667.900000,22847.200000,705962869043582744,null,3,7,0
826,1058,5.040160,25.5,25.500000,30667.900000,22847.200000,874366828274678734,null,3,7,0
827,1063,5.013960,28.97,28.970000,32115.200000,22812.500000,8082688513502678915,null,3,7,0
828,1068,5.004180,30.4,30.400000,32922.900000,22913.900000,2656511621157739204,null,3,7,0
829,1073,5.023960,25.5,25.500000,30667.900000,22847.200000,8787000581543288918,null,3,7,0
830,1078,5.005200,25.44,25.440000,30667.900000,22866.000000,3154539765485963428,null,3,7,0
831,1083,5.006940,25.5,25.500000,30667.900000,22847.200000,16658033322645524880,null,3,7,0
832,1089,5.005750,25.47,25.470000,30667.900000,22857.800000,17123296237301573999,null,3,7,0
