EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
643,419,5.002470,1.79769e+308,,,300.611000,16212871829298901974,null,5,4,0
644,424,5.002490,1.79769e+308,,,304.656000,5448396067488016424,null,5,4,0
645,429,5.002290,1.79769e+308,,,300.611000,3075332334657062964,null,5,4,0
646,364,5.002450,24.38,24.380000,406.000000,307.012000,15776867865922890823,null,6,4,0
647,369,5.002900,18.88,18.880000,378.000000,306.618000,8279754502629672960,null,6,4,0
648,374,5.002670,27.17,27.170000,412.000000,300.065000,9711345105986877945,null,6,4,0
649,379,5.002730,24.38,24.380000,406.000000,307.012000,11957214269974291136,null,6,4,0
650,384,5.002870,20.72,20.720000,387.000000,306.809000,6232206394900628182,null,6,4,0
651,389,5.002550,25.36,25.360000,410.000000,306.014000,16868324720786284693,null,6,4,0
652,394,5.002640,18.88,18.880000,378.000000,306.618000,4361521770709889501,null,6,4,0
653,399,5.002650,24.54,24.540000,407.000000,307.114000,12687469074125078705,null,6,4,0
654,404,5.002710,24.6,24.600000,408.000000,307.647000,13620608757656430376,null,6,4,0
655,409,5.003070,20.05,20.050000,389.000000,311.009000,15743654597308105286,null,6,4,0
656,414,5.003230,23.03,23.030000,399.000000,307.114000,3913733752982436925,null,6,4,0
657,419,5.002560,18.88,18.880000,378.000000,306.618000,17059373706108671907,null,6,4,0
658,424,5.002610,25.16,25.160000,410.000000,306.825000,17460134271659508485,null,6,4,0
659,429,5.002570,17.04,17.040000,371.000000,307.765000,13091766539477192508,null,6,4,0
660,364,5.002340,1.79769e+308,,,274.547000,9696292744069090480,null,7,4,0
661,369,5.002270,1.79769e+308,,,274.547000,6709316781123494627,null,7,4,0
662,374,5.002170,1.79769e+308,,,274.547000,12116883996223201071,null,7,4,0
663,379,5.002770,1.79769e+308,,,274.547000,5572773553945534299,null,7,4,0
664,384,5.002200,1.79769e+308,,,274.547000,3852567403426988780,null,7,4,0
665,389,5.002270,1.79769e+308,,,274.547000,1863822603574286231,null,7,4,0
666,394,5.002310,1.79769e+308,,,274.547000,14661424502740114148,null,7,4,0
667,399,5.002220,1.79769e+308,,,274.547000,3762045321184780105,null,7,4,0
668,404,5.002490,1.79769e+308,,,297.915000,9017821603272330436,null,7,4,0
669,409,5.002270,1.79769e+308,,,274.547000,13616045077336989380,null,7,4,0
670,414,5.002250,1.79769e+308,,,273.736000,73983339427538124,null,7,4,0
671,419,5.002310,1.79769e+308,,,274.547000,15390646732948948210,null,7,4,0
672,424,5.002330,1.79769e+308,,,274.547000,13133384004294515263,null,7,4,0
673,429,5.002910,1.79769e+308,,,274.547000,7261868079043274562,null,7,4,0
674,434,5.002960,12.71,12.710000,356.000000,310.752968,4269364406261443542,null,0,4,1
675,439,5.002679,12.71,12.710000,356.000000,310.752968,15530556880388587925,null,0,4,1
676,444,5.002932,12.71,12.710000,356.000000,310.752968,7169767732634025682,null,0,4,1
677,449,5.003474,12.71,12.710000,356.000000,310.752968,5620723244802523255,null,0,4,1
678,434,5.002700,12.71,12.710000,356.000000,310.752968,3769689134741255254,null,1,4,1
679,439,5.002808,12.71,12.710000,356.000000,310.752968,13674708952584815531,null,1,4,1
680,444,5.002804,12.71,12.710000,356.000000,310.752968,18381837408562381324,null,1,4,1
681,449,5.003699,13.6,13.600000,358.000000,309.319246,913556552211918721,null,1,4,1
682,434,5.003664,13.6,13.600000,358.000000,309.319246,7338089376980925449,null,2,4,1
683,439,5.003735,13.6,13.600000,358.000000,309.319246,17287590928469469585,null,2,4,1
684,444,5.002916,12.71,12.710000,356.000000,310.752968,7546168937663402450,null,2,4,1
685,449,5.002841,12.71,12.710000,356.000000,310.752968,1045522819912862884,null,2,4,1
686,434,5.002748,12.71,12.710000,356.000000,310.752968,2377453649377946188,null,3,4,1
687,439,5.002853,12.71,12.710000,356.000000,310.752968,2718743486960949560,null,3,4,1
688,444,5.002891,12.71,12.710000,356.000000,310.752968,5484832626906272774,null,3,4,1
689,449,5.002401,52.71,52.710000,651.000000,307.836091,8367603742484076708,null,3,4,1
690,434,5.002674,12.71,12.710000,356.000000,310.752968,11233166137537773744,null,4,4,1
691,439,5.002890,12.71,12.710000,356.000000,310.752968,820487340630493892,null,4,4,1
692,444,5.002942,12.71,12.710000,356.000000,310.752968,1378309026492952892,null,4,4,1
693,434,5.002888,14.55,14.550000,362.000000,309.319246,5006509533663798323,null,5,4,1
694,439,5.002685,40.84,40.840000,530.000000,313.549491,2801486580710087325,null,5,4,1
695,444,5.002659,49.89,49.890000,616.000000,308.688439,2217885656221964881,null,5,4,1
696,434,5.003327,20.16,20.160000,393.000000,313.783776,14033588624644040892,null,6,4,1
697,439,5.002820,12.71,12.710000,356.000000,310.752968,18152513693674395820,null,6,4,1
698,444,5.002664,12.71,12.710000,356.000000,310.752968,10986666219324477043,null,6,4,1
699,434,5.002651,12.71,12.710000,356.000000,310.752968,7520260608539385628,null,7,4,1
700,439,5.002804,12.71,12.710000,356.000000,310.752968,5563591613071161079,null,7,4,1
701,444,5.003078,1.79769e+308,,,303.876725,10849666497216541529,null,7,4,1
702,455,5.003207,28.18,28.180000,426.000000,305.956575,17712105515261268180,null,0,5,0
703,460,5.002391,21.41,21.410000,395.000000,310.420763,12755806595052725234,null,0,5,0
704,465,5.003095,32.5,32.500000,456.000000,307.795987,14792923128280535454,null,0,5,0
705,470,5.002827,31.76,31.760000,456.000000,311.177935,8212377054231129163,null,0,5,0
706,475,5.003240,32.5,32.500000,456.000000,307.795987,12890003863469457745,null,0,5,0
707,480,5.003184,32.54,32.540000,456.000000,307.620965,17591694367472102969,null,0,5,0
708,485,5.003733,17.21,17.210000,375.000000,310.453133,7658479463177106979,null,0,5,0
709,490,5.003011,32.5,32.500000,456.000000,307.795987,17662872795671878707,null,0,5,0
710,495,5.003112,32.5,32.500000,456.000000,307.795987,15443647513509161803,null,0,5,0
711,500,5.003495,32.5,32.500000,456.000000,307.795987,3365915187817310696,null,0,5,0
712,505,5.003015,32.5,32.500000,456.000000,307.795987,16505643922583026033,null,0,5,0
713,510,5.003129,32.5,32.500000,456.000000,307.795987,17384903488595134863,null,0,5,0
714,515,5.002812,17.59,17.590000,374.000000,308.203425,2497531217347486510,null,0,5,0
715,520,5.003298,32.61,32.610000,456.000000,307.295208,9246666915169794965,null,0,5,0
716,525,5.003099,1.79769e+308,,,310.022490,2104580559990040136,null,0,5,0
717,530,5.003104,32.5,32.500000,456.000000,307.795987,1189429023304760832,null,0,5,0
718,535,5.003227,32.49,32.490000,456.000000,307.865967,17697283299519332185,null,0,5,0
719,540,5.003922,32.25,32.250000,456.000000,308.925366,8960656949701628870,null,0,5,0
720,455,5.003060,11.9,11.900000,352.000000,310.102000,8975532955705149724,13,1,5,0
721,460,5.002910,11.86,11.860000,352.000000,310.255000,12864801420834965848,13,1,5,0
722,465,5.002420,11.86,11.860000,352.000000,310.255000,12444623211718784993,13,1,5,0
723,470,5.002490,11.86,11.860000,352.000000,310.255000,3164309390034422082,13,1,5,0
724,475,5.003040,13.29,13.290000,352.000000,305.203000,104818158764437747,13,1,5,0
725,480,5.002690,12.19,12.190000,352.000000,309.102000,5232666761336741484,13,1,5,0
726,485,5.002490,11.86,11.860000,352.000000,310.255000,13145038230263883747,13,1,5,0
727,490,5.002510,11.86,11.860000,352.000000,310.255000,9487614337134620587,13,1,5,0
728,495,5.002480,11.43,11.430000,352.000000,311.778000,10820559667693938284,13,1,5,0
729,501,5.002510,10.72,10.720000,352.000000,314.276000,1357122301300011182,13,1,5,0
730,506,5.002610,11.04,11.040000,352.000000,313.129000,10007494970703431231,13,1,5,0
731,511,5.002720,12.58,12.580000,352.000000,307.727000,14773288791102083840,13,1,5,0
732,516,5.002810,10.72,10.720000,352.000000,314.276000,4983706306575863655,13,1,5,0
733,521,5.002670,10.6,10.600000,352.000000,314.684000,11065263240484152189,13,1,5,0
734,526,5.002770,10.6,10.600000,352.000000,314.684000,8271640621084236606,13,1,5,0
735,531,5.002410,10.5,10.500000,352.000000,315.027000,2542335254133773971,13,1,5,0
736,536,5.002800,11.8,11.800000,352.000000,310.451000,2752427594563600124,13,1,5,0
737,541,5.002340,11.71,11.710000,352.000000,310.768000,18224469023225561661,13,1,5,0
738,455,5.002400,1.79769e+308,,,307.240000,12977241999841685935,null,2,5,0
739,460,5.002530,1.79769e+308,,,307.240000,5885510629646347214,null,2,5,0
740,465,5.002320,1.79769e+308,,,307.240000,600154877213193706,null,2,5,0
741,470,5.002950,1.79769e+308,,,307.779000,13958295602622045232,null,2,5,0
742,475,5.002320,1.79769e+308,,,303.029000,2365958117172167262,null,2,5,0
743,480,5.002400,1.79769e+308,,,299.098000,8335834221231110892,null,2,5,0
744,485,5.003060,43.63,43.630000,552.000000,311.151000,3600668477434501605,null,2,5,0
745,490,5.003080,43.63,43.630000,552.000000,311.151000,11168100374718557497,null,2,5,0
746,495,5.002960,1.79769e+308,,,308.502000,1679892374802636987,null,2,5,0
747,500,5.002500,1.79769e+308,,,304.772000,10596586471745800873,null,2,5,0
748,505,5.002760,1.79769e+308,,,308.095000,4376826473648288524,null,2,5,0
749,510,5.003270,43.63,43.630000,552.000000,311.151000,9945907282661419869,null,2,5,0
750,515,5.003810,42.3,42.300000,530.000000,305.813000,6508162929829651610,null,2,5,0
751,520,5.002790,1.79769e+308,,,308.942000,6897372989616272498,null,2,5,0
752,525,5.003930,42.3,42.300000,530.000000,305.813000,16007339315512560958,null,2,5,0
753,530,5.016030,33.54,33.540000,458.000000,304.386000,12344102183820978368,null,2,5,0
754,535,5.010150,33.54,33.540000,458.000000,304.386000,12726166761339866115,null,2,5,0
755,540,5.002530,1.79769e+308,,,308.598000,4645328317660720152,null,2,5,0
756,455,5.002380,1.79769e+308,,,306.146000,9184287271556795832,null,3,5,0
757,460,5.002430,34.51,34.510000,437.000000,286.208000,9215797806963988737,null,3,5,0
758,465,5.002250,34.51,34.510000,437.000000,286.208000,17061753083082122964,null,3,5,0
759,470,5.002590,1.79769e+308,,,306.146000,2813002618401300940,null,3,5,0
760,475,5.002800,34.84,34.840000,437.000000,284.728000,6872483705620809088,null,3,5,0
761,480,5.002230,33.93,33.930000,437.000000,288.710000,13253013212486876536,null,3,5,0
762,485,5.002250,29.67,29.670000,414.000000,291.179000,1499409171732640887,null,3,5,0
763,490,5.002370,29.67,29.670000,414.000000,291.179000,42661992860517852,null,3,5,0
764,495,5.002220,29.67,29.670000,414.000000,291.179000,7350472504711949621,null,3,5,0
765,500,5.002260,29.67,29.670000,414.000000,291.179000,253131635826588953,null,3,5,0
766,505,5.002980,43.09,43.090000,509.000000,289.660000,4336305520822039119,null,3,5,0
767,510,5.002320,29.66,29.660000,414.000000,291.192000,14455576600325622396,null,3,5,0
768,515,5.002420,29.66,29.660000,414.000000,291.192000,4707920629544876758,null,3,5,0
769,520,5.002380,39.6,39.600000,476.000000,287.519000,14760013714985590355,null,3,5,0
770,525,5.002450,29.66,29.660000,414.000000,291.192000,14199673344721449419,null,3,5,0
771,530,5.002410,29.66,29.660000,414.000000,291.192000,1478624681680809519,null,3,5,0
772,535,5.002390,29.97,29.970000,414.000000,289.921000,9264437956383449329,null,3,5,0
773,540,5.002530,29.66,29.660000,414.000000,291.192000,3959287418691662343,null,3,5,0
774,455,5.002360,26.15,26.150000,407.000000,300.559000,135153131170199460,null,4,5,0
775,460,5.006760,31.37,31.370000,433.000000,297.171000,721419780792003937,null,4,5,0
776,465,5.003080,30.3,30.300000,429.000000,299.001000,454681065652502610,null,4,5,0
777,470,5.002660,30.17,30.170000,429.000000,299.565000,13603554984189401474,null,4,5,0
778,475,5.002650,1.79769e+308,,,298.547000,13269106169137678727,null,4,5,0
779,480,5.002320,26.15,26.150000,407.000000,300.559000,15586270630146170403,null,4,5,0
780,485,5.002210,26.15,26.150000,407.000000,300.559000,17670871907595877246,null,4,5,0
781,490,5.001330,1.79769e+308,,,300.781000,8400868861542443959,null,4,5,0
782,495,5.002300,26.15,26.150000,407.000000,300.559000,2702929151640107431,null,4,5,0
783,500,5.002550,26.15,26.150000,407.000000,300.559000,11533363113467525538,null,4,5,0
784,505,5.002270,26.15,26.150000,407.000000,300.559000,7938255857068137308,null,4,5,0
785,510,5.002610,28.06,28.060000,418.000000,300.691000,15898897577280305788,null,4,5,0
786,515,5.002400,1.79769e+308,,,300.500000,10355147921137141848,null,4,5,0
787,520,5.002220,26.15,26.150000,407.000000,300.559000,9371113498879456305,null,4,5,0
788,525,5.002270,26.15,26.150000,407.000000,300.559000,7793089413315553613,null,4,5,0
789,530,5.002770,30.3,30.300000,429.000000,299.001000,14283581092327899094,null,4,5,0
790,535,5.002830,30.3,30.300000,429.000000,299.001000,12871251737922992227,null,4,5,0
791,540,5.002460,28.08,28.080000,416.000000,299.188000,6221287672678202525,null,4,5,0
792,455,5.007430,31.6,31.600000,440.000000,300.952000,602183677249729793,null,5,5,0
793,460,5.007390,31.6,31.600000,440.000000,300.952000,8553000219684609368,null,5,5,0
794,465,5.007560,31.6,31.600000,440.000000,300.952000,12505414677699883282,null,5,5,0
795,470,5.007470,30.71,30.710000,437.000000,302.777000,11601362741389906359,null,5,5,0
796,475,5.007530,30.71,30.710000,437.000000,302.777000,12094388117088943140,null,5,5,0
797,480,5.007010,30.4,30.400000,435.000000,302.777000,5608565501700526210,null,5,5,0
798,485,5.007330,30.71,30.710000,437.000000,302.777000,4354962595305041314,null,5,5,0
799,490,5.007280,30.71,30.710000,437.000000,302.777000,6675073330591705228,null,5,5,0
800,495,5.003370,40.06,40.060000,475.000000,284.737000,14689845734310212346,null,5,5,0
801,500,5.006880,30.4,30.400000,435.000000,302.777000,12445030181925154993,null,5,5,0
802,505,5.007340,31.6,31.600000,440.000000,300.952000,3380449253085826421,null,5,5,0
803,510,5.007540,26.86,26.860000,411.000000,300.592000,324528000340031839,null,5,5,0
804,515,5.007410,23.43,23.430000,397.000000,303.981000,13534441820822677517,null,5,5,0
805,520,5.007310,23.43,23.430000,397.000000,303.981000,8989463072693213734,null,5,5,0
806,525,5.003610,28.88,28.880000,405.000000,288.030000,11017944477861639163,null,5,5,0
807,530,5.007270,23.43,23.430000,397.000000,303.981000,16481737148304613173,null,5,5,0
808,535,5.007350,23.43,23.430000,397.000000,303.981000,7586897975491882677,null,5,5,0
809,540,5.002540,30.86,30.860000,447.000000,309.053000,14089909371032219687,null,5,5,0
810,455,5.007390,35.33,35.330000,466.000000,301.384000,13806904547456076395,null,6,5,0
811,460,5.006590,35.33,35.330000,466.000000,301.384000,2936465717278461014,null,6,5,0
812,465,5.007330,35.33,35.330000,466.000000,301.384000,11523403347077066160,null,6,5,0
813,470,5.007110,35.33,35.330000,466.000000,301.384000,15508231985562458494,null,6,5,0
814,475,5.011520,26.49,26.490000,410.000000,301.384000,1614169989950385566,null,6,5,0
815,480,5.011270,25.84,25.840000,409.000000,303.324000,9440753997092525685,null,6,5,0
816,485,5.010260,24.66,24.660000,401.000000,302.106000,14694228998079956662,null,6,5,0
817,490,5.006190,25.9,25.900000,403.000000,298.612000,6301393587307116605,null,6,5,0
818,495,5.006890,25.78,25.780000,407.000000,302.067000,5417922440430463550,null,6,5,0
819,500,5.006920,25.78,25.780000,407.000000,302.067000,747254495471500412,null,6,5,0
820,505,5.006830,25.77,25.770000,407.000000,302.113000,15546177300040188633,null,6,5,0
821,510,5.006860,25.78,25.780000,407.000000,302.067000,20400486261191126,null,6,5,0
822,515,5.006360,25.22,25.220000,407.000000,304.370000,2101797403294016245,null,6,5,0
823,520,5.010830,24.66,24.660000,401.000000,302.106000,2798602123268973060,null,6,5,0
824,525,5.007960,24.66,24.660000,401.000000,302.106000,4878261616162053456,null,6,5,0
825,530,5.010880,24.66,24.660000,401.000000,302.106000,6531537859857096705,null,6,5,0
826,535,5.009050,24.66,24.660000,401.000000,302.106000,10397529765549588934,null,6,5,0
827,540,5.006860,25.78,25.780000,407.000000,302.067000,2106703772598559009,null,6,5,0
828,455,5.002480,1.79769e+308,,,303.015000,8113138533025852515,null,7,5,0
829,460,5.002390,1.79769e+308,,,303.310000,641920759719707491,null,7,5,0
830,465,5.002280,1.79769e+308,,,303.015000,195651669102442786,null,7,5,0
831,470,5.002450,1.79769e+308,,,303.015000,9446997615566150587,null,7,5,0
832,475,5.002420,1.79769e+308,,,303.015000,4141215944525535588,null,7,5,0
833,480,5.002110,1.79769e+308,,,303.188000,2878199038065128875,null,7,5,0
834,485,5.002160,1.79769e+308,,,302.926000,12161684050157647502,null,7,5,0
835,490,5.002210,1.79769e+308,,,295.965000,14442470414340185916,null,7,5,0
836,495,5.002220,1.79769e+308,,,303.015000,16205689700898176206,null,7,5,0
837,500,5.002220,1.79769e+308,,,301.622000,9022533639461080706,null,7,5,0
838,505,5.002100,1.79769e+308,,,302.736000,16800966256112534613,null,7,5,0
839,510,5.002750,30.08,30.080000,388.000000,271.306000,4176519154590974424,null,7,5,0
840,515,5.002950,30.08,30.080000,388.000000,271.306000,16470698941209113979,null,7,5,0
841,520,5.004220,31.39,31.390000,396.000000,271.677000,9955248742202933740,null,7,5,0
842,525,5.002820,30.08,30.080000,388.000000,271.306000,1891831158084168863,null,7,5,0
843,530,5.002430,1.79769e+308,,,270.975000,9042434630925160846,null,7,5,0
844,535,5.002190,1.79769e+308,,,271.317000,6259966474708652090,null,7,5,0
845,540,5.004110,33.67,33.670000,409.000000,271.306000,15957473957711829359,null,7,5,0
846,546,5.003905,23.73,23.730000,402.000000,306.586017,15349221374001052428,null,0,5,1
847,551,5.003747,38.85,38.850000,509.000000,311.271163,16370717182011914220,null,0,5,1
848,556,5.022210,29.37,29.370000,436.000000,307.928128,2508918767289451067,null,0,5,1
849,561,5.002657,12.71,12.710000,356.000000,310.752968,15707735009139496110,null,0,5,1
850,566,5.002624,12.71,12.710000,356.000000,310.752968,9542138934615802094,null,0,5,1
851,546,5.003743,27.51,27.510000,428.000000,310.277918,11977088550943901239,null,1,5,1
852,551,5.002819,29.56,29.560000,435.000000,306.399383,13309781931544448307,null,1,5,1
853,556,5.002986,19.56,19.560000,386.000000,310.504125,13450391020909445061,null,1,5,1
854,561,5.003310,23.5,23.500000,405.000000,309.820600,17438049415956828787,null,1,5,1
855,566,5.002600,12.71,12.710000,356.000000,310.752968,6716388340430291790,null,1,5,1
856,546,5.002821,12.71,12.710000,356.000000,310.752968,13340734563209376006,null,2,5,1
857,551,5.002624,12.71,12.710000,356.000000,310.752968,3628136699560759840,null,2,5,1
858,556,5.002440,12.71,12.710000,356.000000,310.752968,14013198466946584312,null,2,5,1
859,561,5.002608,12.71,12.710000,356.000000,310.752968,8016834087624930769,null,2,5,1
860,546,5.002782,12.71,12.710000,356.000000,310.752968,17164652029587463279,null,3,5,1
861,551,5.003754,16.78,16.780000,376.000000,312.889446,14058719417383178876,null,3,5,1
862,556,5.003647,40.55,40.550000,519.000000,308.548388,13173231528531411301,null,3,5,1
863,561,5.002747,12.71,12.710000,356.000000,310.752968,13398263394351231853,null,3,5,1
864,546,5.002580,12.71,12.710000,356.000000,310.752968,9624293653661797049,null,4,5,1
865,551,5.002892,12.71,12.710000,356.000000,310.752968,2065977977318879025,null,4,5,1
866,556,5.002691,12.71,12.710000,356.000000,310.752968,16678890401480698154,null,4,5,1
867,561,5.002818,12.71,12.710000,356.000000,310.752968,7169104691260147905,null,4,5,1
868,546,5.003020,12.71,12.710000,356.000000,310.752968,9468519524975027270,null,5,5,1
869,551,5.002761,12.71,12.710000,356.000000,310.752968,10797083765971791796,null,5,5,1
870,556,5.002595,12.71,12.710000,356.000000,310.752968,13420334826549636092,null,5,5,1
871,561,5.002800,12.71,12.710000,356.000000,310.752968,13996348681564432504,null,5,5,1
872,546,5.002714,12.71,12.710000,356.000000,310.752968,6555316727117343877,null,6,5,1
873,551,5.002637,12.71,12.710000,356.000000,310.752968,2247242493041329102,null,6,5,1
874,556,5.002932,12.71,12.710000,356.000000,310.752968,13143723586798188591,null,6,5,1
875,561,5.002612,12.71,12.710000,356.000000,310.752968,414485342531079403,null,6,5,1
876,546,5.003033,12.71,12.710000,356.000000,310.752968,6734147967560659492,null,7,5,1
877,551,5.002678,12.71,12.710000,356.000000,310.752968,12113055738555706012,null,7,5,1
878,556,5.003035,12.71,12.710000,356.000000,310.752968,5480486866241682234,null,7,5,1
879,561,5.002584,12.71,12.710000,356.000000,310.752968,13736781879116216936,null,7,5,1
880,572,5.003340,18.59,18.590000,385.000000,313.418282,16481885963298350252,null,0,6,0
881,577,5.003385,19.03,19.030000,391.000000,316.600242,98438791148562269,null,0,6,0
882,582,5.003147,12.69,12.690000,359.000000,313.450553,7380813329771562906,null,0,6,0
883,587,5.003283,9.97,9.970000,353.000000,317.809866,1243207991070515333,null,0,6,0
884,592,5.003293,9.97,9.970000,353.000000,317.809866,254217061439664334,null,0,6,0
885,597,5.011951,18.62,18.620000,384.000000,312.499112,2940178804058471936,null,0,6,0
886,602,5.003515,9.97,9.970000,353.000000,317.809866,14011302774338982392,null,0,6,0
887,607,5.003898,27.17,27.170000,426.000000,310.274884,11209809602401987050,null,0,6,0
888,612,5.003244,9.97,9.970000,353.000000,317.809866,2400885581291619511,null,0,6,0
889,617,5.003201,9.97,9.970000,353.000000,317.809866,18055289305001162478,null,0,6,0
890,622,5.003236,9.97,9.970000,353.000000,317.809866,509283573677148955,null,0,6,0
891,627,5.003298,18.85,18.850000,391.000000,317.294055,17608382320711787449,null,0,6,0
892,632,5.003249,9.97,9.970000,353.000000,317.809866,8227432623677535527,null,0,6,0
893,637,5.002917,26.42,26.420000,427.000000,314.187118,12390953174362793382,null,0,6,0
894,642,5.002901,12.45,12.450000,363.000000,317.809866,16197045967095700244,null,0,6,0
895,647,5.003252,9.97,9.970000,353.000000,317.809866,14406354058615614128,null,0,6,0
896,652,5.003288,9.97,9.970000,353.000000,317.809866,3197021017089705246,null,0,6,0
897,657,5.003267,9.97,9.970000,353.000000,317.809866,7308085832916860205,null,0,6,0
898,662,5.003586,9.97,9.970000,353.000000,317.809866,13945167999978159400,null,0,6,0
899,668,5.003245,9.97,9.970000,353.000000,317.809866,13306838371368858351,null,0,6,0
900,673,5.003285,15.69,15.690000,377.000000,317.832901,10886334633200412092,null,0,6,0
901,678,5.003676,16.84,16.840000,381.000000,316.842032,15303379038652779393,null,0,6,0
902,683,5.003187,14.24,14.240000,364.000000,312.164438,14814783250252120895,null,0,6,0
903,688,5.003318,28.59,28.590000,433.000000,309.207935,658931082887103898,null,0,6,0
904,693,5.003114,21.11,21.110000,390.000000,307.654722,831051656915861918,null,0,6,0
905,698,5.003755,9.97,9.970000,353.000000,317.809866,16355848175184577239,null,0,6,0
906,703,5.003347,29.35,29.350000,443.000000,312.989581,9385292611602473974,null,0,6,0
907,708,5.003097,13.54,13.540000,361.000000,312.128817,9445601839947390899,null,0,6,0
908,713,5.002512,52.14,52.140000,645.000000,308.668071,16980931903641441227,null,0,6,0
909,718,5.003207,9.97,9.970000,353.000000,317.809866,6546160348480167470,null,0,6,0
910,577,5.003410,9.11,9.110000,352.000000,319.917000,14922486736821136494,13,1,6,0
911,582,5.003310,9.11,9.110000,352.000000,319.917000,15017369981557879157,13,1,6,0
912,587,5.003390,9.11,9.110000,352.000000,319.917000,18387868715544384335,13,1,6,0
913,593,5.003080,11.6,11.600000,352.000000,311.169000,15863614584730502739,13,1,6,0
914,598,5.002510,11.13,11.130000,352.000000,312.820000,14347804229423455531,13,1,6,0
915,603,5.005830,10.8,10.800000,352.000000,313.985000,13393375677962921570,13,1,6,0
916,608,5.003480,9.11,9.110000,352.000000,319.917000,14082878027987439792,13,1,6,0
917,613,5.003410,9.11,9.110000,352.000000,319.917000,17764973154167567999,13,1,6,0
918,618,5.003880,11.86,11.860000,352.000000,310.260000,11227235353278413290,13,1,6,0
919,623,5.003110,10.96,10.960000,352.000000,313.418000,4325265415329837719,13,1,6,0
920,628,5.001450,10.41,10.410000,352.000000,315.368000,3511199292791142053,13,1,6,0
921,633,5.003180,9.25,9.250000,352.000000,319.426000,6426022122474757649,13,1,6,0
922,638,5.003240,9.11,9.110000,352.000000,319.917000,13466181874980046739,13,1,6,0
923,643,5.002900,9.09,9.090000,352.000000,320.000000,10339180926913355629,13,1,6,0
924,648,5.003000,9.09,9.090000,352.000000,320.000000,9327797537707744275,13,1,6,0
925,653,5.002920,10,10.000000,352.000000,316.808000,15469274709157009128,13,1,6,0
926,658,5.002870,9.09,9.090000,352.000000,320.000000,11798281299187293160,13,1,6,0
927,663,5.002970,9.09,9.090000,352.000000,320.000000,10187672734474444109,13,1,6,0
928,668,5.002950,9.09,9.090000,352.000000,320.000000,5076382548114857322,13,1,6,0
929,673,5.002850,9.26,9.260000,352.000000,319.392000,14168101720757422706,13,1,6,0
930,678,5.002940,9.09,9.090000,352.000000,320.000000,14110236835015916585,13,1,6,0
931,683,5.002980,10.85,10.850000,352.000000,313.815000,17757233702517135841,13,1,6,0
932,688,5.003010,9.09,9.090000,352.000000,320.000000,13184880501134395349,13,1,6,0
933,693,5.001540,9.28,9.280000,352.000000,319.351000,5280770875668768890,13,1,6,0
934,698,5.003010,12.37,12.370000,352.000000,308.459000,4978425638927855789,13,1,6,0
935,703,5.002520,11.97,11.970000,352.000000,309.880000,12151353147545204598,13,1,6,0
936,708,5.002590,11.07,11.070000,352.000000,313.021000,4381116154630765324,13,1,6,0
937,713,5.002350,13.99,13.990000,352.000000,302.738000,15587339854341825496,13,1,6,0
938,718,5.003290,11.07,11.070000,352.000000,313.051000,2272471816192502048,13,1,6,0
939,572,5.002760,1.79769e+308,,,300.122000,17758806773762828378,null,2,6,0
940,577,5.004080,1.79769e+308,,,301.577000,5320155730339256468,null,2,6,0
941,582,5.002770,1.79769e+308,,,300.122000,7800491508448387283,null,2,6,0
942,587,5.002970,1.79769e+308,,,300.699000,15172314587362704381,null,2,6,0
943,592,5.002780,1.79769e+308,,,300.630000,10747765174122352883,null,2,6,0
944,597,5.002740,1.79769e+308,,,300.122000,630097348458623098,null,2,6,0
945,602,5.002760,1.79769e+308,,,299.897000,5841318555063179804,null,2,6,0
946,607,5.003070,1.79769e+308,,,300.033000,2146463567119870812,null,2,6,0
947,612,5.003040,1.79769e+308,,,297.323000,11349129289945184532,null,2,6,0
948,617,5.002650,1.79769e+308,,,303.811000,5227791513478757997,null,2,6,0
949,622,5.002830,1.79769e+308,,,297.370000,8768873731677847113,null,2,6,0
950,627,5.002720,1.79769e+308,,,300.122000,7565425729973275836,null,2,6,0
951,632,5.002710,1.79769e+308,,,304.575000,17919532195492271468,null,2,6,0
952,637,5.001990,1.79769e+308,,,305.677000,13866685544573477104,null,2,6,0
953,642,5.002270,1.79769e+308,,,305.677000,862319127508922188,null,2,6,0
954,647,5.002040,1.79769e+308,,,298.234000,17142905728298246464,null,2,6,0
955,652,5.002750,1.79769e+308,,,296.888000,9510210832578430147,null,2,6,0
956,657,5.002520,1.79769e+308,,,300.145000,17967131351094612207,null,2,6,0
957,662,5.002740,1.79769e+308,,,300.122000,907475820989180618,null,2,6,0
958,667,5.002780,1.79769e+308,,,300.122000,8318528531266542435,null,2,6,0
959,672,5.003570,1.79769e+308,,,300.123000,788494830931370194,null,2,6,0
960,677,5.002770,1.79769e+308,,,299.073000,2022822491165117355,null,2,6,0
961,682,5.002740,1.79769e+308,,,300.122000,15476570911414462797,null,2,6,0
962,687,5.002680,1.79769e+308,,,298.345000,16205123347478176787,null,2,6,0
963,692,5.002700,1.79769e+308,,,300.995000,5401722833210448406,null,2,6,0
964,697,5.002750,1.79769e+308,,,300.122000,11144980079490498207,null,2,6,0
965,702,5.002780,1.79769e+308,,,300.122000,8702692986373246119,null,2,6,0
