EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
521,136,5.005940,45.45,45.450000,-88.000000,-128.000000,17685019364668927711,null,12,2,0
522,141,5.005860,45.45,45.450000,-88.000000,-128.000000,1227820394416652497,null,12,2,0
523,146,5.006290,45.45,45.450000,-88.000000,-128.000000,11032248419334316656,null,12,2,0
524,151,5.005870,45.45,45.450000,-88.000000,-128.000000,418922286849654263,null,12,2,0
525,156,5.005920,45.45,45.450000,-88.000000,-128.000000,5806264490854096998,null,12,2,0
526,161,5.005920,45.45,45.450000,-88.000000,-128.000000,8080176736722269574,null,12,2,0
527,166,5.005850,45.45,45.450000,-88.000000,-128.000000,18146764473885173055,null,12,2,0
528,171,5.005880,45.45,45.450000,-88.000000,-128.000000,9500948642119513770,null,12,2,0
529,176,5.005740,45.45,45.450000,-88.000000,-128.000000,2647330562308041347,null,12,2,0
530,181,5.005790,45.45,45.450000,-88.000000,-128.000000,9254424969624496942,null,12,2,0
531,126,5.006180,45.55,45.550000,-85.000000,-123.718000,16961122391256663279,null,13,2,0
532,131,5.003440,45.55,45.550000,-85.000000,-123.718000,9094484368584907578,null,13,2,0
533,136,5.003410,45.55,45.550000,-85.000000,-123.718000,12172782965206956568,null,13,2,0
534,141,5.006010,45.55,45.550000,-85.000000,-123.718000,10344271836071996133,null,13,2,0
535,146,5.004190,45.55,45.550000,-85.000000,-123.718000,169066321736789853,null,13,2,0
536,151,5.008000,45.55,45.550000,-85.000000,-123.718000,5296597728412502091,null,13,2,0
537,156,5.008580,45.55,45.550000,-85.000000,-123.718000,4731083351727512916,null,13,2,0
538,161,5.003210,45.55,45.550000,-85.000000,-123.718000,11254319584978813399,null,13,2,0
539,166,5.003380,45.55,45.550000,-85.000000,-123.718000,7625472508466108551,null,13,2,0
540,171,5.006000,45.55,45.550000,-85.000000,-123.718000,17903809029751103398,null,13,2,0
541,176,5.004260,35.99,35.990000,-91.000000,-123.746000,17011451253066612516,null,13,2,0
542,181,5.004390,35.99,35.990000,-91.000000,-123.746000,9547429589047571218,null,13,2,0
543,126,5.004420,45.89,45.890000,-84.000000,-122.551000,9953971342850689547,null,14,2,0
544,131,5.004160,45.89,45.890000,-84.000000,-122.551000,17866446199003316347,null,14,2,0
545,136,5.004620,35.33,35.330000,-92.000000,-124.500000,12774587302050538257,null,14,2,0
546,141,5.004030,35.33,35.330000,-92.000000,-124.500000,10145417571618828112,null,14,2,0
547,146,5.004050,35.33,35.330000,-92.000000,-124.500000,4919679045687364211,null,14,2,0
548,151,5.004050,35.33,35.330000,-92.000000,-124.500000,14368906347704285988,null,14,2,0
549,156,5.003670,39.03,39.030000,-90.000000,-125.130000,16773002179516188775,null,14,2,0
550,161,5.003950,35.33,35.330000,-92.000000,-124.500000,10969446244591540219,null,14,2,0
551,166,5.005860,35.33,35.330000,-92.000000,-124.500000,5457464034081074195,null,14,2,0
552,171,5.003850,35.33,35.330000,-92.000000,-124.500000,18298326657417441900,null,14,2,0
553,176,5.004340,35,35.000000,-90.000000,-121.500000,13524151717126651738,null,14,2,0
554,181,5.004320,35,35.000000,-90.000000,-121.500000,17353150869962220745,null,14,2,0
555,126,5.005470,43.82,43.820000,-89.000000,-128.000000,9648886944396775399,null,15,2,0
556,131,5.005770,43.82,43.820000,-89.000000,-128.000000,3288847079608334432,null,15,2,0
557,136,5.005930,43.82,43.820000,-89.000000,-128.000000,8341160043113844482,null,15,2,0
558,141,5.005900,45.45,45.450000,-88.000000,-128.000000,17017487106340627768,null,15,2,0
559,146,5.005370,43.82,43.820000,-89.000000,-128.000000,1959886256221460008,null,15,2,0
560,151,5.004710,43.5,43.500000,-89.000000,-127.714000,1539370766511319856,null,15,2,0
561,156,5.005070,43.5,43.500000,-89.000000,-127.714000,14071661512355889954,null,15,2,0
562,161,5.004960,43.5,43.500000,-89.000000,-127.714000,11940691452570847780,null,15,2,0
563,166,5.004410,43.5,43.500000,-89.000000,-127.714000,8207772755295374140,null,15,2,0
564,171,5.004980,43.5,43.500000,-89.000000,-127.714000,3770562042109530303,null,15,2,0
565,176,5.004680,43.5,43.500000,-89.000000,-127.714000,6604967740253489326,null,15,2,0
566,181,5.003890,43.5,43.500000,-89.000000,-127.714000,5790727295825251412,null,15,2,0
567,187,5.004431,38.69,38.690000,-85.000000,-117.884985,986633551256683428,null,0,2,1
568,192,5.003469,38.15,38.150000,-85.000000,-117.424581,399152893222625263,null,0,2,1
569,187,5.003956,38.15,38.150000,-85.000000,-117.424581,12980522050284062219,null,1,2,1
570,192,5.003491,38.15,38.150000,-85.000000,-117.424581,23461820691997024,null,1,2,1
571,187,5.004758,41.16,41.160000,-87.000000,-122.812569,4240613430344614203,null,2,2,1
572,192,5.004724,41.16,41.160000,-87.000000,-122.812569,1030434601311485591,null,2,2,1
573,187,5.003526,38.15,38.150000,-85.000000,-117.424581,10241478120472147114,null,3,2,1
574,192,5.003577,20.32,20.320000,-95.000000,-114.307829,4442645745494013794,null,3,2,1
575,187,5.003582,38.15,38.150000,-85.000000,-117.424581,1566321682386879053,null,4,2,1
576,192,5.005510,29.6,29.600000,-93.000000,-120.523546,14575942608253822849,null,4,2,1
577,187,5.003185,31.37,31.370000,-91.000000,-119.543206,944459238259702617,null,5,2,1
578,192,5.005465,35.68,35.680000,-89.000000,-120.757922,4849407816712173789,null,5,2,1
579,187,5.006768,35.68,35.680000,-89.000000,-120.757922,8195747596393661328,null,6,2,1
580,192,5.006864,34.18,34.180000,-90.000000,-120.757922,16822874971036654188,null,6,2,1
581,187,5.005605,35.68,35.680000,-89.000000,-120.757922,11627994445986952426,null,7,2,1
582,192,5.006619,35.68,35.680000,-89.000000,-120.757922,14857958340658829553,null,7,2,1
583,187,5.003404,30.49,30.490000,-93.000000,-121.352518,2883156175461713859,null,8,2,1
584,192,5.004386,26.43,26.430000,-92.000000,-116.313705,8963497739758215115,null,8,2,1
585,187,5.003656,28.45,28.450000,-93.000000,-119.462810,6105644088731504613,null,9,2,1
586,192,5.004527,27.25,27.250000,-92.000000,-117.071300,17520557574048682567,null,9,2,1
587,187,5.005241,27.64,27.640000,-93.000000,-118.708161,8453231935968291392,null,10,2,1
588,192,5.003740,38.15,38.150000,-85.000000,-117.424581,12557082939573351273,null,10,2,1
589,187,5.006589,41.21,41.210000,-87.000000,-122.850097,11432435032366088598,null,11,2,1
590,192,5.004800,26.76,26.760000,-93.000000,-117.884985,13195122779386265311,null,11,2,1
591,187,5.003632,35.92,35.920000,-88.000000,-119.607417,15510679720589522584,null,12,2,1
592,192,5.006794,26.85,26.850000,-94.000000,-119.234503,7098124725841172864,null,12,2,1
593,187,5.005308,47.87,47.870000,-81.000000,-119.773950,6620772804139106139,null,13,2,1
594,192,5.006215,68.42,68.420000,-76.000000,-128.000000,3765120647105120039,null,13,2,1
595,187,5.004516,27.91,27.910000,-92.000000,-117.674052,11219827586395766785,null,14,2,1
596,192,5.004737,35.96,35.960000,-87.000000,-118.287911,2833346532719798894,null,14,2,1
597,187,5.003456,30.37,30.370000,-91.000000,-118.638944,2105824014266947833,null,15,2,1
598,192,5.004693,39.61,39.610000,-85.000000,-118.668787,7950018694408489613,null,15,2,1
599,197,5.006193,19.36,19.360000,-96.000000,-114.582166,3937867379790113932,null,0,3,0
600,202,5.006175,19.36,19.360000,-96.000000,-114.582166,16765357169525913696,null,0,3,0
601,207,5.006358,19.36,19.360000,-96.000000,-114.582166,17867595474758679303,null,0,3,0
602,212,5.006989,19.36,19.360000,-96.000000,-114.582166,13493800699758521227,null,0,3,0
603,217,5.003892,20.14,20.140000,-95.000000,-114.137690,85314280800711300,null,0,3,0
604,222,5.008980,20.61,20.610000,-95.000000,-114.582166,14312504679288574949,null,0,3,0
605,227,5.004833,26.43,26.430000,-92.000000,-116.313705,8963497739758215115,null,0,3,0
606,232,5.003904,27.85,27.850000,-90.000000,-115.064952,16987485683137204501,null,0,3,0
607,237,5.006296,19.36,19.360000,-96.000000,-114.582166,8293074687665366975,null,0,3,0
608,242,5.007451,19.18,19.180000,-96.000000,-114.416619,17158247518752959322,null,0,3,0
609,247,5.006242,19.18,19.180000,-96.000000,-114.416619,4595697005897527004,null,0,3,0
610,252,5.003522,23.63,23.630000,-93.000000,-114.975199,6548530168778709729,null,0,3,0
611,257,5.006820,18.14,18.140000,-97.000000,-114.598051,7766492157265110280,null,0,3,0
612,262,5.003753,41.16,41.160000,-87.000000,-122.812569,2584226725627451508,null,0,3,0
613,267,5.006595,18.14,18.140000,-97.000000,-114.598051,8128416528050633897,null,0,3,0
614,273,5.003706,22.41,22.410000,-94.000000,-115.064739,5325658473610520771,null,0,3,0
615,278,5.004490,27.64,27.640000,-92.000000,-117.424581,11946939893371304352,null,0,3,0
616,283,5.003301,20.54,20.540000,-95.000000,-114.515054,12991562812608735808,null,0,3,0
617,288,5.008220,20.73,20.730000,-95.000000,-114.689204,10820130738813766811,null,0,3,0
618,293,5.005671,18.14,18.140000,-97.000000,-114.598051,10361267099616985283,null,0,3,0
619,197,5.004390,20.3,20.300000,-95.000000,-114.282000,4442645745494013795,4,1,3,0
620,202,5.008020,19.19,19.190000,-96.000000,-114.424000,5732002903458393516,4,1,3,0
621,207,5.007610,19.19,19.190000,-96.000000,-114.424000,11143091087818232225,4,1,3,0
622,212,5.004380,25.61,25.610000,-95.000000,-119.328000,3068849736290425045,4,1,3,0
623,217,5.003550,25.61,25.610000,-95.000000,-119.328000,13195122779386265296,4,1,3,0
624,222,5.003410,21.05,21.050000,-95.000000,-114.994000,852701174119452692,4,1,3,0
625,228,5.003910,28.67,28.670000,-95.000000,-122.237000,6991642952379863768,4,1,3,0
626,233,5.003770,20.3,20.300000,-95.000000,-114.282000,890837357658770610,4,1,3,0
627,238,5.003740,20.3,20.300000,-95.000000,-114.282000,2483375009367413649,4,1,3,0
628,243,5.003780,20.6,20.600000,-95.000000,-114.571000,8278594641572367436,4,1,3,0
629,248,5.004480,19.19,19.190000,-96.000000,-114.424000,12086608331602779036,4,1,3,0
630,253,5.005610,19.19,19.190000,-96.000000,-114.423000,5354031546000997574,4,1,3,0
631,258,5.003030,19.55,19.550000,-96.000000,-114.772000,10606144964574288368,4,1,3,0
632,263,5.004380,20.61,20.610000,-95.000000,-114.582000,12648194516267571771,4,1,3,0
633,268,5.006840,19.19,19.190000,-96.000000,-114.424000,702853881545468505,4,1,3,0
634,273,5.004200,25.61,25.610000,-95.000000,-119.328000,2922794765767986185,4,1,3,0
635,278,5.003970,21.03,21.030000,-95.000000,-114.976000,16581684724408581759,4,1,3,0
636,283,5.006460,19.19,19.190000,-96.000000,-114.424000,12651188603538675025,4,1,3,0
637,288,5.004180,21.12,21.120000,-95.000000,-115.065000,103792812017285629,4,1,3,0
638,293,5.004820,20.85,20.850000,-95.000000,-114.805000,14055568876779464906,4,1,3,0
639,197,5.005280,44.12,44.120000,-83.000000,-119.619000,11609456645407465800,null,2,3,0
640,202,5.004900,44.12,44.120000,-83.000000,-119.619000,6005225274686956783,null,2,3,0
641,207,5.006480,44.12,44.120000,-83.000000,-119.619000,14298695876213339745,null,2,3,0
642,212,5.003380,30.96,30.960000,-92.000000,-120.479000,4693116351650580915,null,2,3,0
643,217,5.006780,35.6,35.600000,-94.000000,-127.461000,16096864285909048182,null,2,3,0
644,222,5.004230,30.96,30.960000,-92.000000,-120.479000,17410224844217393533,null,2,3,0
645,227,5.004130,30.96,30.960000,-92.000000,-120.479000,1803126078286634362,null,2,3,0
646,232,5.006050,48.21,48.210000,-86.000000,-127.461000,15283366618502607433,null,2,3,0
647,237,5.005280,36.72,36.720000,-93.000000,-127.147000,7073814802396008583,null,2,3,0
648,242,5.003300,30.96,30.960000,-92.000000,-120.479000,10040323425169018225,null,2,3,0
649,247,5.013110,31.4,31.400000,-93.000000,-122.199000,16228383648802211120,null,2,3,0
650,252,5.003610,30.96,30.960000,-92.000000,-120.479000,11546931100904609386,null,2,3,0
651,257,5.004900,25.94,25.940000,-95.000000,-119.643000,9936748410077772720,null,2,3,0
652,262,5.005060,25.94,25.940000,-95.000000,-119.643000,13619021191547798502,null,2,3,0
653,267,5.004040,33.07,33.070000,-92.000000,-122.429000,1746508257012450593,null,2,3,0
654,272,5.009830,25.94,25.940000,-95.000000,-119.643000,10141851455564719252,null,2,3,0
655,277,5.011080,25.94,25.940000,-95.000000,-119.643000,6308303510844664178,null,2,3,0
656,282,5.007440,41.62,41.620000,-90.000000,-127.461000,9690562427986597647,null,2,3,0
657,287,5.005160,27.28,27.280000,-94.000000,-119.643000,17354780708561629338,null,2,3,0
658,292,5.005760,48.21,48.210000,-86.000000,-127.461000,9094914943410442079,null,2,3,0
659,197,5.004910,37.63,37.630000,-93.000000,-128.000000,5945235461540125026,null,3,3,0
660,202,5.005630,37.63,37.630000,-93.000000,-128.000000,11621146859915165764,null,3,3,0
661,207,5.016290,36.17,36.170000,-94.000000,-128.000000,6062102003732673756,null,3,3,0
662,212,5.007160,36.17,36.170000,-94.000000,-128.000000,16586453135145623493,null,3,3,0
663,217,5.048130,36.17,36.170000,-94.000000,-128.000000,4444547864352485001,null,3,3,0
664,222,5.100360,36.17,36.170000,-94.000000,-128.000000,10566439496914267618,null,3,3,0
665,227,5.007280,36.72,36.720000,-93.000000,-127.148000,12997648245881701774,null,3,3,0
666,232,5.004500,37.63,37.630000,-93.000000,-128.000000,15624544207473173248,null,3,3,0
667,237,5.004980,36.02,36.020000,-94.000000,-127.857000,13151087798070023977,null,3,3,0
668,242,5.004370,36.02,36.020000,-94.000000,-127.857000,457778007018013783,null,3,3,0
669,247,5.004670,36.02,36.020000,-94.000000,-127.857000,6599048649166391646,null,3,3,0
670,252,5.003770,36.17,36.170000,-94.000000,-128.000000,7977648684671538499,null,3,3,0
671,257,5.005140,36.09,36.090000,-94.000000,-127.929000,8896105363780350235,null,3,3,0
672,262,5.004220,37.63,37.630000,-93.000000,-128.000000,801915927360157127,null,3,3,0
673,267,5.004520,36.17,36.170000,-94.000000,-128.000000,14254751875881184564,null,3,3,0
674,272,5.005060,36.02,36.020000,-94.000000,-127.857000,4883811247643349822,null,3,3,0
675,278,5.003750,37.63,37.630000,-93.000000,-128.000000,14647036729698096535,null,3,3,0
676,283,5.004920,32.09,32.090000,-94.000000,-124.164000,10337687727843063969,null,3,3,0
677,288,5.004780,32.09,32.090000,-94.000000,-124.164000,11854851495434903767,null,3,3,0
678,293,5.006660,28.37,28.370000,-94.000000,-120.667000,11042070790829887826,null,3,3,0
679,197,5.004030,33.93,33.930000,-90.000000,-120.539000,10505139389509635572,null,4,3,0
680,202,5.005800,37.63,37.630000,-93.000000,-128.000000,787876887395402351,null,4,3,0
681,207,5.005130,35.09,35.090000,-90.000000,-121.583000,17785176443796149891,null,4,3,0
682,212,5.148660,40.45,40.450000,-91.000000,-127.810000,467429286189232989,null,4,3,0
683,217,5.004610,33.93,33.930000,-90.000000,-120.539000,5583442813095337314,null,4,3,0
684,222,5.004840,33.93,33.930000,-90.000000,-120.539000,3838240128360041443,null,4,3,0
685,227,5.004910,33.93,33.930000,-90.000000,-120.539000,5060125181851443035,null,4,3,0
686,232,5.005270,33.93,33.930000,-90.000000,-120.539000,13137226371559496754,null,4,3,0
687,237,5.004790,33.93,33.930000,-90.000000,-120.539000,3696957284065678406,null,4,3,0
688,242,5.034350,31.02,31.020000,-92.000000,-120.539000,10120894068265118548,null,4,3,0
689,247,5.005760,31.52,31.520000,-92.000000,-120.998000,15334854848027392246,null,4,3,0
690,252,5.004370,31.83,31.830000,-91.000000,-119.963000,17308349604221703009,null,4,3,0
691,257,5.006100,31.02,31.020000,-92.000000,-120.539000,11532126805289729092,null,4,3,0
692,262,5.006360,31.52,31.520000,-92.000000,-120.998000,14526290428818297130,null,4,3,0
693,267,5.049780,31.02,31.020000,-92.000000,-120.539000,15529383793434729670,null,4,3,0
694,273,5.005660,36.58,36.580000,-88.000000,-120.189000,7768918665898661494,null,4,3,0
695,278,5.061280,31.02,31.020000,-92.000000,-120.539000,17335649899455555598,null,4,3,0
696,283,5.006010,31.52,31.520000,-92.000000,-120.998000,28223389812077101,null,4,3,0
697,288,5.046110,31.02,31.020000,-92.000000,-120.539000,5435423462796815852,null,4,3,0
698,293,5.049370,31.02,31.020000,-92.000000,-120.539000,10877580985698129142,null,4,3,0
699,197,5.005370,43.66,43.660000,-89.000000,-127.857000,14062186920293611181,null,5,3,0
700,202,5.017300,38.9,38.900000,-92.000000,-127.786000,1128970962362336091,null,5,3,0
701,207,5.005300,35.94,35.940000,-94.000000,-127.786000,8971836223429364349,null,5,3,0
702,212,5.005780,37.48,37.480000,-93.000000,-127.857000,6481687737140237102,null,5,3,0
703,217,5.003070,35.94,35.940000,-94.000000,-127.786000,3145306002512547633,null,5,3,0
704,222,5.004810,37.27,37.270000,-93.000000,-127.665000,8777811687967830632,null,5,3,0
705,227,5.003120,36.09,36.090000,-94.000000,-127.929000,1402875845006816450,null,5,3,0
706,232,5.004780,37.63,37.630000,-93.000000,-128.000000,6705155569133920482,null,5,3,0
707,237,5.004070,35.94,35.940000,-94.000000,-127.786000,18415656652115749101,null,5,3,0
708,242,5.044310,35.94,35.940000,-94.000000,-127.786000,1378201956039908775,null,5,3,0
709,247,5.164350,37.4,37.400000,-93.000000,-127.782000,10621701428202487391,null,5,3,0
710,253,5.037650,35.94,35.940000,-94.000000,-127.786000,1580945049543423042,null,5,3,0
711,258,5.095850,35.94,35.940000,-94.000000,-127.786000,14299373653829553259,null,5,3,0
712,263,5.003690,37.1,37.100000,-93.000000,-127.501000,4912694036466720383,null,5,3,0
713,268,5.126520,45.29,45.290000,-88.000000,-127.857000,1816777117763137129,null,5,3,0
714,273,5.033810,35.94,35.940000,-94.000000,-127.786000,17372722958856884610,null,5,3,0
715,278,5.003590,23.09,23.090000,-92.000000,-113.244000,14605194059108333763,null,5,3,0
716,283,5.003170,23.09,23.090000,-92.000000,-113.244000,18132044461088352423,null,5,3,0
717,288,5.004600,23.74,23.740000,-92.000000,-113.843000,15080435405808590001,null,5,3,0
718,293,5.004010,23.09,23.090000,-92.000000,-113.244000,16050369527678337680,null,5,3,0
719,197,5.008480,36.17,36.170000,-94.000000,-128.000000,9672483684203973569,null,6,3,0
720,202,5.005100,36.17,36.170000,-94.000000,-128.000000,137319378943183421,null,6,3,0
721,207,5.012060,36.17,36.170000,-94.000000,-128.000000,8251167554972949910,null,6,3,0
722,212,5.018550,36.17,36.170000,-94.000000,-128.000000,1143280108279477854,null,6,3,0
723,217,5.005520,36.17,36.170000,-94.000000,-128.000000,14725211047165976063,null,6,3,0
724,222,5.004830,36.17,36.170000,-94.000000,-128.000000,3457772657327227681,null,6,3,0
725,227,5.004930,36.17,36.170000,-94.000000,-128.000000,16468244526020112663,null,6,3,0
726,232,5.004900,36.17,36.170000,-94.000000,-128.000000,13258172849384051956,null,6,3,0
727,237,5.005140,36.17,36.170000,-94.000000,-128.000000,1426727969507334884,null,6,3,0
728,242,5.008960,36.5,36.500000,-93.000000,-126.944000,1440791603033240903,null,6,3,0
729,247,5.005500,30.04,30.040000,-88.000000,-114.432000,1728539493339388871,null,6,3,0
730,252,5.004270,30.04,30.040000,-88.000000,-114.432000,5436828555360811994,null,6,3,0
731,257,5.005000,23.51,23.510000,-93.000000,-114.860000,6559066774683292608,null,6,3,0
732,262,5.004680,30.52,30.520000,-88.000000,-114.860000,11380362816608405550,null,6,3,0
733,267,5.004340,23.51,23.510000,-93.000000,-114.860000,14476624800108018574,null,6,3,0
734,272,5.005410,23.51,23.510000,-93.000000,-114.860000,17487355928494301814,null,6,3,0
735,277,5.004820,23.51,23.510000,-93.000000,-114.860000,1019060181608497333,null,6,3,0
736,282,5.005010,36.17,36.170000,-94.000000,-128.000000,7619699281195262960,null,6,3,0
737,287,5.004410,30.52,30.520000,-88.000000,-114.860000,3598844521761275562,null,6,3,0
738,292,5.004530,27.62,27.620000,-90.000000,-114.860000,2526619807818082815,null,6,3,0
739,197,5.005920,26.76,26.760000,-91.000000,-115.349000,10491394235535207695,null,7,3,0
740,202,5.004570,25.97,25.970000,-91.000000,-114.629000,5618642779157574130,null,7,3,0
741,207,5.004520,25.97,25.970000,-91.000000,-114.629000,2670224833993757265,null,7,3,0
742,212,5.007220,25.97,25.970000,-91.000000,-114.629000,15304135155065876178,null,7,3,0
743,217,5.005090,25.97,25.970000,-91.000000,-114.629000,216464032115462684,null,7,3,0
744,222,5.005900,25.97,25.970000,-91.000000,-114.629000,1112958287011467641,null,7,3,0
745,227,5.005450,30.62,30.620000,-88.000000,-114.944000,16648757493410773693,null,7,3,0
746,232,5.006690,32.12,32.120000,-87.000000,-114.944000,7277797767567755394,null,7,3,0
747,237,5.006100,25.97,25.970000,-91.000000,-114.629000,17955342631465093134,null,7,3,0
748,242,5.004050,34.08,34.080000,-92.000000,-123.351000,14390006344811120551,null,7,3,0
749,247,5.004900,25.96,25.960000,-91.000000,-114.628000,11986755691140759623,null,7,3,0
750,252,5.005210,25.96,25.960000,-91.000000,-114.626000,11344819096411169634,null,7,3,0
751,257,5.003760,21.84,21.840000,-93.000000,-113.313000,7892612035953177706,null,7,3,0
752,262,5.003280,21.84,21.840000,-93.000000,-113.313000,8368921707922530480,null,7,3,0
753,267,5.003250,21.79,21.790000,-93.000000,-113.261000,9482341123434085869,null,7,3,0
754,272,5.004950,37.63,37.630000,-93.000000,-128.000000,18294921151956380768,null,7,3,0
755,277,5.005120,21.79,21.790000,-93.000000,-113.261000,6653627542040514066,null,7,3,0
756,282,5.004450,21.79,21.790000,-93.000000,-113.261000,4580099194345981529,null,7,3,0
757,287,5.004240,30.54,30.540000,-93.000000,-121.399000,8433779084986462846,null,7,3,0
758,293,5.003760,26.45,26.450000,-90.000000,-113.809000,5609434575412592110,null,7,3,0
759,197,5.003530,40.66,40.660000,-91.000000,-128.000000,13895065468124634860,null,8,3,0
760,202,5.003830,40.66,40.660000,-91.000000,-128.000000,10912241886251254283,null,8,3,0
761,207,5.003800,40.66,40.660000,-91.000000,-128.000000,9955834875860313497,null,8,3,0
762,212,5.003830,40.66,40.660000,-91.000000,-128.000000,10991402075926025922,null,8,3,0
763,217,5.003820,40.66,40.660000,-91.000000,-128.000000,5230065108580523095,null,8,3,0
764,222,5.004760,40.66,40.660000,-91.000000,-128.000000,3259831291177865384,null,8,3,0
765,227,5.004510,40.66,40.660000,-91.000000,-128.000000,16414388547300091497,null,8,3,0
766,232,5.004830,40.66,40.660000,-91.000000,-128.000000,9263393913869177147,null,8,3,0
767,237,5.004330,40.66,40.660000,-91.000000,-128.000000,7336097607504014251,null,8,3,0
768,242,5.004020,40.66,40.660000,-91.000000,-128.000000,10258764575358651953,null,8,3,0
769,247,5.004520,40.66,40.660000,-91.000000,-128.000000,8175742040784034821,null,8,3,0
770,252,5.004010,40.66,40.660000,-91.000000,-128.000000,10488508827103206828,null,8,3,0
771,257,5.004490,40.66,40.660000,-91.000000,-128.000000,18368220643075805951,null,8,3,0
772,262,5.005740,40.66,40.660000,-91.000000,-128.000000,6299481764525915695,null,8,3,0
773,267,5.003790,40.66,40.660000,-91.000000,-128.000000,2855955400790497995,null,8,3,0
774,272,5.004300,40.66,40.660000,-91.000000,-128.000000,9185727246333332113,null,8,3,0
775,277,5.005010,40.66,40.660000,-91.000000,-128.000000,10550943994674925692,null,8,3,0
776,282,5.005250,54.22,54.220000,-83.000000,-128.000000,4046696748776306646,null,8,3,0
777,287,5.004370,184.44,184.440000,-45.000000,-128.000000,2448412364156810499,null,8,3,0
778,292,5.006130,40.66,40.660000,-91.000000,-128.000000,11973534457482362866,null,8,3,0
779,197,5.006270,25.63,25.630000,-91.000000,-114.320000,12960379056766369641,null,9,3,0
780,202,5.004160,29.74,29.740000,-88.000000,-114.169000,15843820868240543216,null,9,3,0
781,207,5.003800,25.63,25.630000,-91.000000,-114.320000,4219325733663955680,null,9,3,0
782,212,5.004070,20.81,20.810000,-94.000000,-113.559000,4146585133917126103,null,9,3,0
783,217,5.003430,20.81,20.810000,-94.000000,-113.559000,17879395301062938409,null,9,3,0
784,222,5.004120,18.08,18.080000,-96.000000,-113.358000,14115662492897133748,null,9,3,0
785,227,5.003640,18.26,18.260000,-96.000000,-113.527000,12973528531584555125,null,9,3,0
786,232,5.004010,18.26,18.260000,-96.000000,-113.527000,16420015267456700343,null,9,3,0
787,237,5.004140,18.08,18.080000,-96.000000,-113.358000,13696041311992773690,null,9,3,0
788,242,5.004030,18.08,18.080000,-96.000000,-113.358000,16463856487154994774,null,9,3,0
789,247,5.004120,18.08,18.080000,-96.000000,-113.358000,5093256035662233792,null,9,3,0
790,252,5.004410,29.74,29.740000,-88.000000,-114.169000,6586807542961884626,null,9,3,0
791,257,5.004340,18.14,18.140000,-96.000000,-113.412000,15257086002780029042,null,9,3,0
792,262,5.004070,19.56,19.560000,-95.000000,-113.585000,7808499359685837861,null,9,3,0
793,267,5.004550,18.08,18.080000,-96.000000,-113.358000,17556463402214144013,null,9,3,0
794,272,5.005680,19.59,19.590000,-95.000000,-113.606000,10091242511668500915,null,9,3,0
795,277,5.004190,18.08,18.080000,-96.000000,-113.358000,80684032510007999,null,9,3,0
796,282,5.004100,18.08,18.080000,-96.000000,-113.358000,8017099055982976356,null,9,3,0
797,287,5.003770,26.72,26.720000,-92.000000,-116.583000,13775328901771393698,null,9,3,0
798,292,5.003980,19.41,19.410000,-95.000000,-113.437000,14648431509441106309,null,9,3,0
799,197,5.137350,40.66,40.660000,-91.000000,-128.000000,14467754903923191198,null,10,3,0
800,202,5.004740,40.66,40.660000,-91.000000,-128.000000,15707380106032691350,null,10,3,0
801,207,5.056090,40.66,40.660000,-91.000000,-128.000000,18440964393713949350,null,10,3,0
802,212,5.142880,40.66,40.660000,-91.000000,-128.000000,5451329026667011185,null,10,3,0
803,217,5.004700,40.66,40.660000,-91.000000,-128.000000,4109577456639214962,null,10,3,0
804,223,5.102920,40.66,40.660000,-91.000000,-128.000000,15965829356655116898,null,10,3,0
805,228,5.143570,40.66,40.660000,-91.000000,-128.000000,12945681394644560965,null,10,3,0
806,233,5.135890,40.66,40.660000,-91.000000,-128.000000,9679250471511751182,null,10,3,0
807,238,5.088920,40.66,40.660000,-91.000000,-128.000000,7702483485231948026,null,10,3,0
808,243,5.042620,40.66,40.660000,-91.000000,-128.000000,12188294322240597867,null,10,3,0
809,248,5.100710,40.66,40.660000,-91.000000,-128.000000,8485047495220666647,null,10,3,0
810,253,5.111420,40.66,40.660000,-91.000000,-128.000000,13014691603156947323,null,10,3,0
811,258,5.066460,40.66,40.660000,-91.000000,-128.000000,12432686999159179557,null,10,3,0
812,263,5.131170,40.66,40.660000,-91.000000,-128.000000,4743793996427702919,null,10,3,0
813,268,5.003040,39.13,39.130000,-92.000000,-128.000000,6569824041926641260,null,10,3,0
814,273,5.002590,39.13,39.130000,-92.000000,-128.000000,7047909786074176558,null,10,3,0
815,279,5.097960,40.66,40.660000,-91.000000,-128.000000,16959869154140293689,null,10,3,0
816,284,5.002840,39.13,39.130000,-92.000000,-128.000000,14246525633705671679,null,10,3,0
817,289,5.003020,39.13,39.130000,-92.000000,-128.000000,12240774851240045122,null,10,3,0
818,294,5.003300,39.13,39.130000,-92.000000,-128.000000,3089556334105663670,null,10,3,0
819,197,5.004370,40.66,40.660000,-91.000000,-128.000000,13080256457315640980,null,11,3,0
820,202,5.004410,40.66,40.660000,-91.000000,-128.000000,17817474316116782563,null,11,3,0
821,207,5.004740,40.66,40.660000,-91.000000,-128.000000,17564775336355961519,null,11,3,0
822,212,5.004840,40.66,40.660000,-91.000000,-128.000000,12354645074504403669,null,11,3,0
823,217,5.004820,40.66,40.660000,-91.000000,-128.000000,12413853314404732488,null,11,3,0
