EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
746,221,9.55,9.550000,25010.000000,22621.700000,18416773565527532333,null,5,2,0
747,229,5.55,5.550000,24383.300000,23030.500000,14301176922422207301,null,5,2,0
748,236,5.55,5.550000,24383.300000,23030.500000,18072543337001575034,null,5,2,0
749,180,5.22,5.220000,24421.300000,23145.800000,3348684916250448615,null,6,2,0
750,188,3.86,3.860000,24333.300000,23393.700000,13070265822151368038,null,6,2,0
751,196,3.86,3.860000,24333.300000,23393.700000,13905526663126603279,null,6,2,0
752,203,4.05,4.050000,24531.400000,23537.700000,3308845237078462249,null,6,2,0
753,211,4.89,4.890000,24680.400000,23472.900000,1130827798794194543,null,6,2,0
754,219,4.93,4.930000,24852.100000,23627.200000,16642221666936338946,null,6,2,0
755,227,5.63,5.630000,24549.700000,23168.200000,9241223254011938407,null,6,2,0
756,235,3.86,3.860000,24333.300000,23393.700000,16813953014268813575,null,6,2,0
757,242,3.86,3.860000,24333.300000,23393.700000,12603169920576730441,null,6,2,0
758,180,6.3,6.300000,24383.300000,22846.900000,9744640685057251655,null,7,2,0
759,187,6.87,6.870000,24660.300000,22966.800000,6460668542134084675,null,7,2,0
760,195,6.64,6.640000,24484.600000,22858.600000,10739274713221325290,null,7,2,0
761,202,9.18,9.180000,24945.200000,22654.500000,11947182758429751382,null,7,2,0
762,209,6.3,6.300000,24383.300000,22846.900000,8223341749568426894,null,7,2,0
763,217,6.3,6.300000,24383.300000,22846.900000,4434146259788200558,null,7,2,0
764,224,6.3,6.300000,24383.300000,22846.900000,2396459015791742285,null,7,2,0
765,232,6.3,6.300000,24383.300000,22846.900000,2740380866262053441,null,7,2,0
766,239,7.19,7.190000,24636.400000,22865.200000,6818215974427987172,null,7,2,0
767,179,6.7,6.700000,24379.900000,22745.700000,15116033691538996319,null,8,2,0
768,186,6.7,6.700000,24379.900000,22745.700000,4026565091422473345,null,8,2,0
769,192,9.29,9.290000,24862.700000,22553.200000,16176618972504467942,null,8,2,0
770,199,6.7,6.700000,24379.900000,22745.700000,2454350415911814241,null,8,2,0
771,206,6.7,6.700000,24379.900000,22745.700000,15379790542809951850,null,8,2,0
772,212,5.62,5.620000,24379.900000,23010.600000,6069098621507111820,null,8,2,0
773,219,5.62,5.620000,24379.900000,23010.600000,17725200727103142344,null,8,2,0
774,226,5.62,5.620000,24379.600000,23010.600000,9920997662211959398,null,8,2,0
775,233,5.62,5.620000,24379.900000,23010.600000,12029306349939331845,null,8,2,0
776,180,5.61,5.610000,24610.200000,23228.900000,4492592174386207563,null,9,2,0
777,188,5.61,5.610000,24610.200000,23228.900000,15740973272869421993,null,9,2,0
778,196,5.61,5.610000,24610.200000,23228.900000,8359832371733668780,null,9,2,0
779,203,8.29,8.290000,24663.900000,22618.200000,6882271667709122441,null,9,2,0
780,211,5.61,5.610000,24610.200000,23228.900000,14229529291923151075,null,9,2,0
781,219,4.95,4.950000,24256.500000,23056.400000,8275283152171641464,null,9,2,0
782,227,5.18,5.180000,24256.500000,23000.400000,17438963114214244603,null,9,2,0
783,235,4.98,4.980000,24256.500000,23048.400000,7702122058195742665,null,9,2,0
784,242,4.85,4.850000,24270.900000,23094.000000,17609012427209203021,null,9,2,0
785,179,6.2,6.200000,24715.700000,23183.700000,15672259712630843377,null,10,2,0
786,186,6.2,6.200000,24715.700000,23183.700000,18263913983209546790,null,10,2,0
787,193,5.19,5.190000,24392.100000,23127.100000,8605454693920965151,null,10,2,0
788,201,5.19,5.190000,24392.100000,23127.100000,16511734821916077256,null,10,2,0
789,208,6.16,6.160000,24595.300000,23079.400000,11612425787228680398,null,10,2,0
790,216,5.19,5.190000,24392.100000,23127.100000,14614268700314222403,null,10,2,0
791,223,5.19,5.190000,24392.100000,23127.100000,17650446256845163479,null,10,2,0
792,231,5.19,5.190000,24392.100000,23127.100000,15343621107351390487,null,10,2,0
793,238,5.19,5.190000,24392.100000,23127.100000,10592113721706196506,null,10,2,0
794,179,6.24,6.240000,24435.800000,22910.900000,1125737383789616226,null,11,2,0
795,186,8.69,8.690000,24862.700000,22702.400000,11332575023291986691,null,11,2,0
796,193,7.11,7.110000,24745.300000,22985.600000,8146574828602024923,null,11,2,0
797,200,6.29,6.290000,24401.500000,22867.700000,4675208690379931278,null,11,2,0
798,207,6.25,6.250000,24438.100000,22910.900000,14501267922716027867,null,11,2,0
799,214,6.53,6.530000,24308.500000,22720.200000,9965586484954626836,null,11,2,0
800,221,6.57,6.570000,24392.100000,22789.800000,8518492185923084889,null,11,2,0
801,228,6.19,6.190000,24423.700000,22910.900000,7680008487819292496,null,11,2,0
802,235,6.25,6.250000,24438.100000,22910.900000,12703559962493550382,null,11,2,0
803,179,6.33,6.330000,24610.200000,23052.400000,3759818385714141894,null,12,2,0
804,186,6.33,6.330000,24610.200000,23052.400000,18175195645798865000,null,12,2,0
805,193,8.99,8.990000,24944.400000,22702.400000,15746912640414443050,null,12,2,0
806,200,4.79,4.790000,24380.000000,23211.700000,16946844155624998980,null,12,2,0
807,207,6.9,6.900000,24680.900000,22977.500000,16611378706437053962,null,12,2,0
808,214,5.58,5.580000,24380.000000,23018.700000,12474944379786529549,null,12,2,0
809,222,4.79,4.790000,24380.000000,23211.700000,15460902142621009798,null,12,2,0
810,229,4.79,4.790000,24380.000000,23211.700000,18143527632392542163,null,12,2,0
811,236,5.77,5.770000,24317.600000,22913.600000,3498254400491459424,null,12,2,0
812,179,9.11,9.110000,24944.400000,22671.200000,14294634318229309870,null,13,2,0
813,186,9.11,9.110000,24944.400000,22671.200000,16750917026993200244,null,13,2,0
814,192,9.11,9.110000,24944.400000,22671.200000,9636602659886732613,null,13,2,0
815,199,8.23,8.230000,24703.800000,22671.200000,4467901051390496858,null,13,2,0
816,205,8.67,8.670000,24702.000000,22560.200000,5359208081365047128,null,13,2,0
817,211,8.22,8.220000,24702.000000,22671.200000,2010260428536946789,null,13,2,0
818,217,8.22,8.220000,24702.000000,22671.200000,17681973911099687317,null,13,2,0
819,224,7.04,7.040000,24702.000000,22963.800000,11522363987247606975,null,13,2,0
820,230,7.04,7.040000,24702.000000,22963.800000,15865472422799313630,null,13,2,0
821,179,6.03,6.030000,24582.300000,23100.800000,16318127984523036825,null,14,2,0
822,186,6.03,6.030000,24582.300000,23100.800000,16010368881309477235,null,14,2,0
823,192,6.03,6.030000,24582.300000,23100.800000,17222533302750619797,null,14,2,0
824,199,6.23,6.230000,24582.300000,23051.400000,11621514703166881428,null,14,2,0
825,205,6.03,6.030000,24582.300000,23100.800000,18069483315739844091,null,14,2,0
826,212,6.04,6.040000,24582.300000,23097.900000,17958863187569914852,null,14,2,0
827,218,5.82,5.820000,24689.000000,23251.900000,5607207448708147980,null,14,2,0
828,225,5.82,5.820000,24689.000000,23251.900000,16212943747913506431,null,14,2,0
829,232,6.66,6.660000,24826.600000,23173.600000,7136214032637939440,null,14,2,0
830,179,8.21,8.210000,24613.200000,22593.400000,16907438679679967078,null,15,2,0
831,186,6.7,6.700000,24603.500000,22954.300000,1771862649040938915,null,15,2,0
832,193,6.53,6.530000,24745.300000,23130.400000,3287646949002553712,null,15,2,0
833,200,6.28,6.280000,24641.900000,23095.000000,619479402578942363,null,15,2,0
834,207,7.8,7.800000,24915.000000,22972.500000,18129323891074314089,null,15,2,0
835,214,6.53,6.530000,24745.300000,23130.400000,3427414180907272011,null,15,2,0
836,221,6.28,6.280000,24641.900000,23095.000000,3461388572332229374,null,15,2,0
837,229,4.46,4.460000,24278.500000,23195.600000,3469405500461684094,null,15,2,0
838,236,4.46,4.460000,24278.500000,23195.600000,5628723866913166105,null,15,2,0
839,179,6.95,6.950000,24438.100000,22739.200000,4703761238914005333,null,16,2,0
840,186,6.85,6.850000,24505.600000,22825.800000,10264999562429115702,null,16,2,0
841,193,6.85,6.850000,24505.600000,22825.800000,15838811090457661695,null,16,2,0
842,200,8.52,8.520000,24976.300000,22848.800000,15661504947868323941,null,16,2,0
843,207,6.85,6.850000,24505.600000,22825.800000,6252536621608688829,null,16,2,0
844,214,6.95,6.950000,24513.000000,22808.800000,4241258822082682751,null,16,2,0
845,221,6.5,6.500000,24305.300000,22726.400000,5068091097885284384,null,16,2,0
846,228,6.5,6.500000,24305.300000,22726.400000,9266087408683275020,null,16,2,0
847,234,8.18,8.180000,24699.100000,22678.800000,11501558607119606317,null,16,2,0
848,179,6.04,6.040000,24613.200000,23125.800000,1648717940101898631,null,17,2,0
849,186,6.04,6.040000,24613.200000,23125.800000,17491981109323270734,null,17,2,0
850,192,6.51,6.510000,24613.200000,23010.600000,2514435531830117773,null,17,2,0
851,199,6.04,6.040000,24613.200000,23125.800000,2327904780652098797,null,17,2,0
852,205,6.04,6.040000,24613.200000,23125.800000,17543285410905468850,null,17,2,0
853,212,6.04,6.040000,24613.200000,23125.800000,8113678060530454178,null,17,2,0
854,218,5.14,5.140000,24379.600000,23125.800000,9309321474598235088,null,17,2,0
855,225,7.42,7.420000,24978.600000,23124.200000,10058793459627817844,null,17,2,0
856,231,5.14,5.140000,24379.600000,23125.800000,478261726330903280,null,17,2,0
857,179,7.64,7.640000,24599.800000,22720.100000,3359652746219274287,null,18,2,0
858,186,7.64,7.640000,24599.800000,22720.100000,13743351173938052935,null,18,2,0
859,192,7.64,7.640000,24599.800000,22720.100000,1081883363898111710,null,18,2,0
860,199,7.64,7.640000,24599.800000,22720.100000,15628452490554322795,null,18,2,0
861,205,8.85,8.850000,24842.000000,22643.700000,3172180916952364542,null,18,2,0
862,212,7.64,7.640000,24599.800000,22720.100000,17954482318460310895,null,18,2,0
863,218,7.64,7.640000,24599.800000,22720.100000,7877277064269988116,null,18,2,0
864,225,7.64,7.640000,24599.800000,22720.100000,5467453443944190140,null,18,2,0
865,232,7.64,7.640000,24599.800000,22720.100000,4275307452316540505,null,18,2,0
866,179,7.89,7.890000,24646.800000,22702.400000,2072406496365073267,null,19,2,0
867,185,7.89,7.890000,24646.800000,22702.400000,9707388284228345115,null,19,2,0
868,192,9.01,9.010000,24862.700000,22621.700000,11893068489695791521,null,19,2,0
869,198,7.14,7.140000,24458.000000,22712.000000,3151241448289048103,null,19,2,0
870,205,7.14,7.140000,24458.000000,22712.000000,16886244146398594053,null,19,2,0
871,211,7.14,7.140000,24458.000000,22712.000000,9024007611053303782,null,19,2,0
872,218,7.14,7.140000,24458.000000,22712.000000,14970516046200993586,null,19,2,0
873,224,7.14,7.140000,24458.000000,22712.000000,6231001390078792329,null,19,2,0
874,231,7.14,7.140000,24458.000000,22712.000000,862694921961968824,null,19,2,0
875,179,8.22,8.220000,24729.000000,22696.900000,10688011247318760383,null,20,2,0
876,186,6.78,6.780000,24404.300000,22749.700000,16903505393593750462,null,20,2,0
877,193,6.78,6.780000,24404.300000,22749.700000,5385864516455219252,null,20,2,0
878,199,5.11,5.110000,24362.000000,23117.100000,6520031860856831694,null,20,2,0
879,206,6.32,6.320000,24613.200000,23057.300000,6709714011975492370,null,20,2,0
880,213,5.58,5.580000,24287.600000,22933.000000,6187492270351442472,null,20,2,0
881,219,6.42,6.420000,24305.300000,22745.300000,18366931800672607796,null,20,2,0
882,226,5.11,5.110000,24362.000000,23117.100000,11685889619112267994,null,20,2,0
883,232,5.11,5.110000,24362.000000,23117.100000,7642688874148144189,null,20,2,0
884,179,7.33,7.330000,24862.700000,23041.300000,15123584641704269065,null,21,2,0
885,185,7.33,7.330000,24862.700000,23041.300000,2510761116176484679,null,21,2,0
886,192,7.56,7.560000,24886.700000,23006.300000,1205633991235708376,null,21,2,0
887,198,5.94,5.940000,24458.000000,23006.300000,3026174201959260534,null,21,2,0
888,204,6.52,6.520000,24458.000000,22862.300000,648295634231228584,null,21,2,0
889,210,5.94,5.940000,24458.000000,23006.300000,6295303544406446732,null,21,2,0
890,217,4.49,4.490000,24259.400000,23169.900000,12386180305841907499,null,21,2,0
891,224,6.73,6.730000,24621.200000,22963.600000,16787526268379359449,null,21,2,0
892,231,5.18,5.180000,24422.900000,23157.500000,16432282771533459736,null,21,2,0
893,179,7.72,7.720000,24539.100000,22643.700000,10711704029512583427,null,22,2,0
894,186,6.88,6.880000,24379.600000,22702.400000,5416361281485949590,null,22,2,0
895,192,6.88,6.880000,24379.600000,22702.400000,12334320683056727446,null,22,2,0
896,199,7.26,7.260000,24479.300000,22702.400000,10112319536304520683,null,22,2,0
897,206,4.84,4.840000,24401.000000,23220.800000,17751677967153945049,null,22,2,0
898,212,5.2,5.200000,24488.500000,23214.000000,7367759935227030897,null,22,2,0
899,219,4.84,4.840000,24401.000000,23220.800000,9709196951514199106,null,22,2,0
900,226,4.84,4.840000,24401.000000,23220.800000,4806112806410536772,null,22,2,0
901,233,5.16,5.160000,24379.600000,23122.600000,11418513252263695278,null,22,2,0
902,179,6.02,6.020000,24291.200000,22830.100000,6495953190899647365,null,23,2,0
903,186,6.02,6.020000,24291.200000,22830.100000,5870393469146032618,null,23,2,0
904,192,6.26,6.260000,24298.900000,22778.100000,6362532695633881144,null,23,2,0
905,199,7.04,7.040000,24379.600000,22664.200000,7110944768640615526,null,23,2,0
906,205,7.49,7.490000,24422.100000,22593.400000,10731155125471792297,null,23,2,0
907,211,6.02,6.020000,24291.200000,22830.100000,16528969482998768304,null,23,2,0
908,218,6.02,6.020000,24291.200000,22830.100000,4978763342458860100,null,23,2,0
909,225,6.02,6.020000,24291.200000,22830.100000,6428889426347881899,null,23,2,0
910,231,6.02,6.020000,24291.200000,22830.100000,13487883560565974775,null,23,2,0
911,179,7.76,7.760000,24613.200000,22702.400000,8047365294840652245,null,24,2,0
912,185,8.09,8.090000,24613.200000,22621.700000,17983142204890767779,null,24,2,0
913,192,8.21,8.210000,24613.200000,22593.400000,11493943743787363480,null,24,2,0
914,198,7.76,7.760000,24613.200000,22702.400000,16947986143819157376,null,24,2,0
915,205,6.88,6.880000,24379.600000,22702.400000,2389321032252230034,null,24,2,0
916,211,6.88,6.880000,24379.600000,22702.400000,7316066376028349865,null,24,2,0
917,218,6.88,6.880000,24379.600000,22702.400000,7092214654030942032,null,24,2,0
918,224,6.88,6.880000,24379.600000,22702.400000,5720026829009981930,null,24,2,0
919,231,6.88,6.880000,24379.600000,22702.400000,6190256777933289716,null,24,2,0
920,179,6.58,6.580000,24617.800000,22997.200000,12340110480520366642,null,25,2,0
921,185,6.58,6.580000,24617.800000,22997.200000,9660931550583351461,null,25,2,0
922,192,7.15,7.150000,24840.400000,23064.300000,5490509022617875787,null,25,2,0
923,199,7.15,7.150000,24840.400000,23064.300000,2687594122238185243,null,25,2,0
924,205,7.05,7.050000,24721.900000,22978.800000,2397846126160235045,null,25,2,0
925,212,6.58,6.580000,24617.800000,22997.200000,18251575380976978515,null,25,2,0
926,218,6.43,6.430000,24617.800000,23035.500000,13744575510138868000,null,25,2,0
927,225,7.15,7.150000,24840.400000,23064.300000,1512354792580809789,null,25,2,0
928,231,7.64,7.640000,24599.800000,22720.100000,16876293014797267469,null,25,2,0
929,179,6.41,6.410000,24772.700000,23184.700000,17617226165242641994,null,26,2,0
930,186,4.11,4.110000,24330.400000,23330.900000,10220978147490427552,null,26,2,0
931,194,5.72,5.720000,24433.300000,23035.200000,6888933849403320131,null,26,2,0
932,201,4.11,4.110000,24330.400000,23330.900000,11767725693462744135,null,26,2,0
933,208,4.11,4.110000,24330.400000,23330.900000,430724838517489565,null,26,2,0
934,215,4.11,4.110000,24330.400000,23330.900000,13366721768388402975,null,26,2,0
935,222,5.46,5.460000,24597.400000,23255.300000,5178367980556529626,null,26,2,0
936,229,3.76,3.760000,24355.500000,23439.600000,17667483723472114874,null,26,2,0
937,236,3.76,3.760000,24355.500000,23439.600000,4243081621958273490,null,26,2,0
938,179,6.4,6.400000,24712.800000,23131.400000,8310525030010067653,null,27,2,0
939,186,6.4,6.400000,24712.800000,23131.400000,16232435708555824573,null,27,2,0
940,192,6.31,6.310000,24712.800000,23153.900000,18215806214441490212,null,27,2,0
941,199,5.29,5.290000,24479.300000,23183.500000,11378113827386017434,null,27,2,0
942,206,6.09,6.090000,24701.100000,23195.700000,7808498640289584678,null,27,2,0
943,212,4.09,4.090000,24270.900000,23277.900000,1675061472525126262,null,27,2,0
944,219,5.06,5.060000,24382.700000,23147.700000,4564651290381245088,null,27,2,0
945,226,4.09,4.090000,24270.900000,23277.900000,15321573179512895444,null,27,2,0
946,233,4.09,4.090000,24270.900000,23277.900000,6949354629255849706,null,27,2,0
947,179,9.23,9.230000,25010.000000,22702.400000,3154742450746060233,null,28,2,0
948,186,9.23,9.230000,25010.000000,22702.400000,810381585832107292,null,28,2,0
949,192,9.23,9.230000,25010.000000,22702.400000,3295564332241798471,null,28,2,0
950,199,9.23,9.230000,25010.000000,22702.400000,4851241876258001283,null,28,2,0
951,205,9.23,9.230000,25010.000000,22702.400000,3472039767719830663,null,28,2,0
952,212,6.88,6.880000,24379.600000,22702.400000,15935270340450158177,null,28,2,0
953,218,6.88,6.880000,24379.600000,22702.400000,7804719725959319031,null,28,2,0
954,225,6.88,6.880000,24379.600000,22702.400000,7143231925736761525,null,28,2,0
955,232,4.44,4.440000,24305.300000,23225.200000,10411342267596802220,null,28,2,0
956,179,7.82,7.820000,24797.700000,22858.800000,3668188883162052318,null,29,2,0
957,186,7.82,7.820000,24797.700000,22858.800000,18298186300062016020,null,29,2,0
958,192,7.82,7.820000,24797.700000,22858.800000,12602783540774519878,null,29,2,0
959,199,11.41,11.410000,25627.800000,22704.100000,256411433303454420,null,29,2,0
960,206,7.7,7.700000,24797.700000,22887.600000,3235089981655229568,null,29,2,0
961,212,7.62,7.620000,24828.400000,22935.500000,2110948770339114620,null,29,2,0
962,218,7.01,7.010000,24379.600000,22671.200000,6913497156040745609,null,29,2,0
963,224,6.67,6.670000,24617.800000,22975.000000,3711361976707659429,null,29,2,0
964,231,6.1,6.100000,24409.000000,22920.000000,8470481886845157891,null,29,2,0
965,179,9.18,9.180000,24945.200000,22654.500000,4973440325822167088,null,30,2,0
966,185,7.72,7.720000,24617.400000,22716.900000,14534252080433217195,null,30,2,0
967,192,7.72,7.720000,24617.400000,22716.900000,17584945570996209576,null,30,2,0
968,198,7,7.000000,24458.000000,22745.700000,12496700547059560297,null,30,2,0
969,204,7.04,7.040000,24379.600000,22664.200000,17581858417999583252,null,30,2,0
970,210,7,7.000000,24458.000000,22745.700000,13088364529855081917,null,30,2,0
971,216,7.6,7.600000,24616.000000,22745.700000,5716210562013121234,null,30,2,0
972,223,7.14,7.140000,24458.000000,22712.000000,14921687699783022556,null,30,2,0
973,229,7,7.000000,24458.000000,22745.700000,10197130510933888786,null,30,2,0
974,179,7.26,7.260000,24479.300000,22702.400000,13725903136158572397,null,31,2,0
975,185,7.26,7.260000,24479.300000,22702.400000,14077027275434308010,null,31,2,0
976,192,9.23,9.230000,25010.000000,22702.400000,762990760723321858,null,31,2,0
977,198,7.26,7.260000,24479.300000,22702.400000,9659455509840442724,null,31,2,0
978,204,7.26,7.260000,24479.300000,22702.400000,4624120315385790449,null,31,2,0
979,211,7.28,7.280000,24479.300000,22697.400000,143623336342667036,null,31,2,0
980,217,7.05,7.050000,24479.300000,22753.100000,8856339706588855043,null,31,2,0
981,223,7.05,7.050000,24479.300000,22753.100000,1909534551802452545,null,31,2,0
982,230,7.05,7.050000,24479.300000,22753.100000,211917974255452070,null,31,2,0
983,255,3.78,3.780000,24449.649998,23525.268650,17605196850368700074,null,0,2,1
984,263,3.29,3.290000,24405.071192,23603.127360,11273801209595586690,null,0,2,1
985,255,4.61,4.610000,24381.948149,23257.158832,185930665863403457,null,1,2,1
986,263,4.05,4.050000,24365.407487,23379.504978,278297289262467467,null,1,2,1
987,255,2.76,2.760000,24340.432888,23667.923595,5093914401061817182,null,2,2,1
988,263,7.75,7.750000,24722.711911,22805.946979,17906788760755375809,null,2,2,1
989,255,2.76,2.760000,24340.432888,23668.145133,3503565288758200009,null,3,2,1
990,263,2.76,2.760000,24340.432888,23668.145133,14383397293969975578,null,3,2,1
991,255,2.76,2.760000,24340.432888,23667.923595,13608068641206328858,null,4,2,1
992,263,2.76,2.760000,24340.432888,23667.923595,1488266016007688444,null,4,2,1
993,255,2.76,2.760000,24340.432888,23667.923595,14978388390733648062,null,5,2,1
994,255,2.76,2.760000,24340.432888,23667.923595,13012680321251300089,null,6,2,1
995,255,2.76,2.760000,24340.432888,23667.923595,12917614273148605169,null,7,2,1
996,255,2.76,2.760000,24340.432888,23667.923595,2208807222198823019,null,8,2,1
997,255,3.86,3.860000,24317.841055,23380.220906,2431275136308964705,null,9,2,1
998,255,3.75,3.750000,24545.966192,23624.945521,9161998657418596779,null,10,2,1
999,255,2.78,2.780000,24318.360836,23641.723752,17392741744957807664,null,11,2,1
1000,255,3.52,3.520000,24510.743756,23648.321489,10044375777667034123,null,12,2,1
1001,255,4.47,4.470000,24340.432888,23251.570698,1011200529704233341,null,13,2,1
1002,255,3.02,3.020000,24398.408293,23661.777307,159730535429355564,null,14,2,1
1003,255,3.02,3.020000,24398.408293,23661.777307,1559609862461146401,null,15,2,1
1004,255,6.68,6.680000,24572.446461,22930.463381,4282308275274473612,null,16,2,1
1005,255,5.61,5.610000,24411.534892,23042.659912,11866092031345988847,null,17,2,1
1006,255,6.19,6.190000,24525.454481,23006.432077,18368972673617492071,null,18,2,1
1007,254,5.2,5.200000,24291.213603,23029.151568,10465513768747433929,null,19,2,1
1008,254,5.95,5.950000,24346.614891,22898.488553,8696411938379375612,null,20,2,1
1009,255,2.76,2.760000,24340.432888,23667.923595,2496025809517625841,null,21,2,1
1010,256,12.87,12.870000,26365.461720,22972.488114,8085045910552503216,null,22,2,1
1011,255,2.76,2.760000,24340.432888,23667.923595,18099412782668237972,null,23,2,1
1012,253,7.68,7.680000,24982.214162,23062.353444,4290349676620881883,null,24,2,1
1013,253,10.02,10.020000,25398.874429,22854.364544,10085606130956323664,null,25,2,1
1014,253,38.14,38.140000,36874.213543,22810.372268,3832615063610503132,null,26,2,1
1015,254,6.84,6.840000,24889.424379,23187.660792,12757049862005957061,null,27,2,1
1016,254,3.5,3.500000,24379.983046,23526.347634,1728957857934105267,null,28,2,1
1017,254,3.28,3.280000,24489.790603,23687.318303,11599320179218342834,null,29,2,1
1018,253,6.03,6.030000,24388.708482,22918.652696,16511215284862288670,null,30,2,1
1019,254,6.39,6.390000,24516.283602,22950.667373,11343679160478116211,null,31,2,1
1020,271,3.24,3.240000,24408.292171,23617.716208,8504524148622406330,null,0,3,0
1021,278,4.5,4.500000,24300.793336,23208.250595,635973827953600091,null,0,3,0
1022,285,5.49,5.490000,24393.728913,23055.069194,17938548246823341947,null,0,3,0
1023,292,3.24,3.240000,24408.292171,23617.716208,7165033302028115435,null,0,3,0
1024,300,3.24,3.240000,24408.292171,23617.716208,11097932317566028494,null,0,3,0
1025,280,2.46,2.460000,24256.500000,23660.300000,12145003280626425306,9,1,3,0
1026,287,2.98,2.980000,24256.500000,23534.000000,10050218942667317711,9,1,3,0
1027,294,5.66,5.660000,24256.500000,22883.700000,14691586733357403545,9,1,3,0
1028,302,2.46,2.460000,24256.500000,23660.300000,12438740091555532432,9,1,3,0
1029,270,37.63,37.630000,36138.500000,22540.100000,10504556406666229713,null,2,3,0
1030,276,37.63,37.630000,36138.500000,22540.100000,745448929340478870,null,2,3,0
1031,283,37.63,37.630000,36138.500000,22540.100000,11550759743816792619,null,2,3,0
1032,289,37.63,37.630000,36138.500000,22540.100000,16623411013415193568,null,2,3,0
1033,295,37.63,37.630000,36138.500000,22540.100000,9008635475932409325,null,2,3,0
1034,270,31.31,31.310000,33279.500000,22861.300000,3430212814238117448,null,3,3,0
1035,277,31.31,31.310000,33279.500000,22861.200000,15139289521537527687,null,3,3,0
1036,283,12,12.000000,26070.700000,22941.600000,5889687326048754923,null,3,3,0
1037,290,8.54,8.540000,25035.900000,22898.600000,7652668607105417202,null,3,3,0
1038,296,8.54,8.540000,25035.900000,22898.600000,12617829505603481378,null,3,3,0
1039,270,9.29,9.290000,24862.700000,22553.200000,9045307256901384477,null,4,3,0
1040,276,9.29,9.290000,24862.700000,22553.200000,8954124485340504126,null,4,3,0
1041,284,12.18,12.180000,25662.200000,22536.500000,11899591075247018655,null,4,3,0
1042,291,6.7,6.700000,24379.900000,22745.700000,9230519488458749324,null,4,3,0
1043,297,6.7,6.700000,24379.900000,22745.700000,15455918115433818349,null,4,3,0
1044,270,6.14,6.140000,24488.300000,22984.200000,974350944991846556,null,5,3,0
1045,276,6.92,6.920000,24470.700000,22778.000000,2712501860999792692,null,5,3,0
1046,283,7.2,7.200000,24795.100000,23009.700000,4432860769096500080,null,5,3,0
1047,289,10.23,10.230000,25573.600000,22957.000000,2312683234742823859,null,5,3,0
1048,296,9.4,9.400000,25084.400000,22726.500000,2330960012575829357,null,5,3,0
1049,272,13.72,13.720000,26365.500000,22746.900000,4664872920687439710,null,6,3,0
1050,280,13.72,13.720000,26365.500000,22746.900000,12198437129335048908,null,6,3,0
1051,289,13.72,13.720000,26365.500000,22746.900000,16966949365980009163,null,6,3,0
1052,297,13.72,13.720000,26365.500000,22746.900000,3754281436957127021,null,6,3,0
1053,303,9.18,9.180000,24963.700000,22671.600000,12371817309722594188,null,6,3,0
1054,272,25.72,25.720000,30485.200000,22643.500000,10278411652175410193,null,7,3,0
1055,280,9.29,9.290000,25112.100000,22779.400000,13092996838330172019,null,7,3,0
1056,289,9.29,9.290000,25112.100000,22779.400000,12576491717171681995,null,7,3,0
1057,297,24.96,24.960000,30485.200000,22877.300000,17727657985549448469,null,7,3,0
1058,304,5.34,5.340000,24545.900000,23234.500000,16384394309178833962,null,7,3,0
1059,272,25.4,25.400000,30485.200000,22742.500000,899128427648444389,null,8,3,0
1060,280,10.74,10.740000,25760.200000,22994.300000,17540611629406084580,null,8,3,0
1061,288,10.74,10.740000,25760.200000,22994.300000,4571410942186853484,null,8,3,0
1062,296,10.58,10.580000,25760.200000,23035.900000,16814612498663687274,null,8,3,0
1063,304,10.72,10.720000,25760.200000,22998.000000,1012582090408372156,null,8,3,0
1064,272,9.31,9.310000,25122.000000,22783.200000,1394296790901814330,null,9,3,0
1065,280,9.31,9.310000,25122.000000,22783.200000,17906418064824337574,null,9,3,0
1066,288,9.24,9.240000,25122.000000,22799.800000,2811755175830517475,null,9,3,0
1067,295,9.24,9.240000,25122.000000,22799.800000,16195031080851272398,null,9,3,0
1068,303,8.5,8.500000,25122.000000,22985.900000,12825820455793187513,null,9,3,0
1069,271,9.26,9.260000,25195.600000,22862.500000,3179274328109241253,null,10,3,0
1070,278,9.28,9.280000,25195.600000,22858.600000,5149099373683446631,null,10,3,0
1071,284,9.26,9.260000,25195.600000,22862.500000,18425403978409726174,null,10,3,0
1072,291,9.26,9.260000,25195.600000,22862.500000,9470895561329221290,null,10,3,0
1073,298,9.26,9.260000,25195.600000,22862.500000,6286024182731567588,null,10,3,0
1074,272,14.12,14.120000,26365.500000,22643.500000,17148436143319371125,null,11,3,0
1075,281,14.12,14.120000,26365.500000,22643.500000,16113317124868960019,null,11,3,0
1076,289,14.31,14.310000,26365.500000,22593.400000,3873186299507367705,null,11,3,0
1077,297,14.12,14.120000,26365.500000,22643.500000,10600507515898181396,null,11,3,0
1078,305,14.12,14.120000,26365.500000,22643.500000,9145966960222637332,null,11,3,0
1079,271,5.18,5.180000,24354.500000,23093.600000,12794475044822686318,null,12,3,0
1080,278,5.18,5.180000,24354.500000,23093.600000,50285479630354795,null,12,3,0
1081,285,6.18,6.180000,24308.500000,22806.400000,6356723372266006717,null,12,3,0
1082,292,7.62,7.620000,24802.600000,22912.700000,380723212237014633,null,12,3,0
1083,299,7.65,7.650000,24678.100000,22789.000000,15804310904887769588,null,12,3,0
