EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1634,273,5.007480,50.17,50.170000,29282.000000,14592.100000,9541089085373096803,null,16,4,0
1635,278,5.007920,50.17,50.170000,29282.000000,14592.100000,9216251993945714304,null,16,4,0
1636,283,5.007940,50.17,50.170000,29282.000000,14592.100000,13102077218609508489,null,16,4,0
1637,288,5.006180,50.17,50.170000,29282.000000,14592.100000,2629404590621301679,null,16,4,0
1638,293,5.007700,50.31,50.310000,29246.800000,14531.600000,8216790302009868063,null,16,4,0
1639,298,5.007700,50.17,50.170000,29282.000000,14592.100000,11742626542029434404,null,16,4,0
1640,303,5.006330,50.17,50.170000,29282.000000,14592.100000,1966897097209750348,null,16,4,0
1641,308,5.006860,44.63,44.630000,27816.000000,15402.800000,1164842751642421125,null,16,4,0
1642,313,5.004150,74.21,74.210000,60811.900000,15683.100000,3998826004133168279,null,16,4,0
1643,318,5.007590,47.79,47.790000,29435.400000,15369.100000,8822937910111980547,null,16,4,0
1644,323,5.007100,44.63,44.630000,27816.000000,15402.800000,15617749814444639564,null,16,4,0
1645,328,5.006530,44.63,44.630000,27816.000000,15402.800000,11982057359079020299,null,16,4,0
1646,333,5.006400,69.2,69.200000,28155.000000,8673.140000,9739374825093977191,null,16,4,0
1647,338,5.006450,47.25,47.250000,29435.400000,15526.900000,15295988252668217135,null,16,4,0
1648,343,5.006420,44.63,44.630000,27816.000000,15402.800000,17064304892738249555,null,16,4,0
1649,348,5.006660,51.79,51.790000,29282.000000,14117.600000,18224321664675949201,null,16,4,0
1650,353,5.006780,44.63,44.630000,27816.100000,15402.800000,2708808841356292854,null,16,4,0
1651,358,5.005890,51.86,51.860000,29282.000000,14095.100000,8826101245023769683,null,16,4,0
1652,363,5.006020,46.02,46.020000,28651.600000,15467.000000,9169667726045009719,null,16,4,0
1653,368,5.008430,44.63,44.630000,27816.000000,15402.800000,4093475925635112130,null,16,4,0
1654,373,5.006640,44.08,44.080000,27816.000000,15554.000000,12816189953715864054,null,16,4,0
1655,378,5.006330,46.8,46.800000,28395.400000,15105.500000,2661202543260437234,null,16,4,0
1656,383,5.007820,44.08,44.080000,27816.000000,15554.000000,15035744457550873259,null,16,4,0
1657,388,5.008020,58.56,58.560000,29435.400000,12198.700000,4255913600417302454,null,16,4,0
1658,393,5.007880,44.08,44.080000,27816.000000,15554.000000,9260745805302813459,null,16,4,0
1659,398,5.007690,47.81,47.810000,27816.100000,14518.100000,3829606792032885700,null,16,4,0
1660,253,5.008100,21.23,21.230000,25151.300000,19810.400000,9243153156326471119,null,17,4,0
1661,258,5.012160,24.67,24.670000,26235.000000,19762.900000,13057593578061699703,null,17,4,0
1662,263,5.007540,23.92,23.920000,26071.400000,19835.300000,9177121595672415229,null,17,4,0
1663,268,5.011700,21.23,21.230000,25151.300000,19810.400000,18345780410521582983,null,17,4,0
1664,273,5.009550,21.23,21.230000,25151.300000,19810.400000,8942760913399443883,null,17,4,0
1665,278,5.007730,21.5,21.500000,26286.300000,20635.200000,10478668392120218301,null,17,4,0
1666,283,5.007960,21.23,21.230000,25151.300000,19810.400000,14318622851186167520,null,17,4,0
1667,288,5.007380,21.23,21.230000,25151.300000,19810.400000,540939276310782059,null,17,4,0
1668,293,5.009420,21.23,21.230000,25151.300000,19810.400000,6838796549361935065,null,17,4,0
1669,298,5.007640,27.75,27.750000,27640.000000,19969.200000,2098681249845788945,null,17,4,0
1670,303,5.007700,21.23,21.230000,25151.300000,19810.400000,3050518364678020733,null,17,4,0
1671,308,5.010870,21.23,21.230000,25151.300000,19810.400000,2498571585861820682,null,17,4,0
1672,313,5.015920,21.16,21.160000,25126.400000,19810.400000,17073316985085611558,null,17,4,0
1673,318,5.007550,21.23,21.230000,25151.300000,19810.400000,11753862912425594056,null,17,4,0
1674,323,5.005820,39.85,39.850000,27275.200000,16406.700000,15131284223622911547,null,17,4,0
1675,328,5.006500,21.13,21.130000,25585.400000,20179.300000,9715681064162942856,null,17,4,0
1676,333,5.007950,21.57,21.570000,25618.400000,20091.700000,8712719133679696354,null,17,4,0
1677,338,5.008060,21.19,21.190000,26173.900000,20627.900000,3387621527544503954,null,17,4,0
1678,343,5.007490,21.5,21.500000,25588.700000,20087.500000,15622427724520541056,null,17,4,0
1679,348,5.006590,21.13,21.130000,25585.400000,20179.300000,7888711678039099472,null,17,4,0
1680,353,5.006790,21.13,21.130000,25585.400000,20179.300000,2102202331646647840,null,17,4,0
1681,358,5.007280,21.12,21.120000,25581.000000,20179.300000,15226348071538178971,null,17,4,0
1682,363,5.006610,21.12,21.120000,25581.000000,20179.300000,9588490861918577557,null,17,4,0
1683,368,5.006510,21.13,21.130000,25585.400000,20179.300000,18006690286595943184,null,17,4,0
1684,373,5.006990,21.13,21.130000,25585.400000,20179.300000,9057181981642985266,null,17,4,0
1685,378,5.005830,21.96,21.960000,26103.800000,20371.000000,2561160730817034336,null,17,4,0
1686,383,5.015150,21.67,21.670000,26352.100000,20641.900000,994428270322434930,null,17,4,0
1687,388,5.007860,22.11,22.110000,25855.200000,20138.000000,105190505673832499,null,17,4,0
1688,393,5.007120,21.12,21.120000,25581.000000,20179.300000,10096698167800567739,null,17,4,0
1689,398,5.007970,26.77,26.770000,27586.800000,20202.800000,13159306225067852050,null,17,4,0
1690,253,5.005900,57.15,57.150000,34139.000000,14629.600000,9823359142201800634,null,18,4,0
1691,258,5.007830,71.26,71.260000,50893.500000,14625.200000,4869805678310272741,null,18,4,0
1692,263,5.003890,50.28,50.280000,29520.800000,14678.700000,6564921017679141084,null,18,4,0
1693,268,5.008350,68.39,68.390000,43966.200000,13898.100000,16869241868343564530,null,18,4,0
1694,273,5.004700,53.81,53.810000,30895.300000,14270.700000,8739393370536543218,null,18,4,0
1695,278,5.004790,57.15,57.150000,34139.000000,14629.600000,11474747170482295937,null,18,4,0
1696,283,5.003780,50.28,50.280000,29520.800000,14678.700000,5143533190513257269,null,18,4,0
1697,288,5.004380,50.28,50.280000,29520.800000,14678.700000,7059581371803743885,null,18,4,0
1698,293,5.003800,51.85,51.850000,30000.600000,14444.300000,10982053749682971461,null,18,4,0
1699,298,5.004200,46.46,46.460000,29357.300000,15716.800000,14368501029056048184,null,18,4,0
1700,303,5.005340,47.27,47.270000,29605.200000,15612.100000,17374008804790905301,null,18,4,0
1701,308,5.005200,43.73,43.730000,27396.600000,15415.000000,17233699758280210113,null,18,4,0
1702,313,5.004900,78.54,78.540000,69995.100000,15022.400000,9497899541790466836,null,18,4,0
1703,318,5.004760,43.73,43.730000,27396.600000,15415.000000,11524458434076708601,null,18,4,0
1704,323,5.005390,44.39,44.390000,26941.300000,14982.800000,18407649975476236259,null,18,4,0
1705,328,5.003560,46.85,46.850000,28195.100000,14986.000000,7864583516675818733,null,18,4,0
1706,333,5.004620,43.87,43.870000,26793.400000,15039.700000,2011152856044088514,null,18,4,0
1707,338,5.005190,43.45,43.450000,27258.300000,15415.000000,1584062503165035670,null,18,4,0
1708,343,5.008500,28.66,28.660000,27740.200000,19789.900000,14268873220261968194,null,18,4,0
1709,348,5.007180,28.66,28.660000,27740.200000,19789.900000,15513467776620693607,null,18,4,0
1710,353,5.004610,32.76,32.760000,29437.700000,19794.400000,12165293418096527441,null,18,4,0
1711,358,5.007370,30.21,30.210000,27740.200000,19361.100000,5236090541602077093,null,18,4,0
1712,363,5.007080,28.82,28.820000,27740.200000,19746.900000,10662932996017115191,null,18,4,0
1713,368,5.008180,28.66,28.660000,27740.200000,19789.900000,16030819748382729569,null,18,4,0
1714,373,5.007440,28.66,28.660000,27740.200000,19789.900000,5950807480900903621,null,18,4,0
1715,378,5.009350,34.58,34.580000,27740.200000,18148.500000,1756616364710299172,null,18,4,0
1716,383,5.008230,23.51,23.510000,27357.500000,20925.000000,4313751590751260797,null,18,4,0
1717,389,5.010570,23.07,23.070000,26514.800000,20398.200000,4234335663221272091,null,18,4,0
1718,394,5.009080,22.5,22.500000,26466.800000,20511.100000,10082457560176134414,null,18,4,0
1719,399,5.007910,22.87,22.870000,26552.800000,20479.900000,16826742037627279828,null,18,4,0
1720,253,5.004420,28.12,28.120000,27956.900000,20095.600000,16609200743285613291,null,19,4,0
1721,258,5.004280,28.12,28.120000,27956.900000,20095.600000,10927718525265314457,null,19,4,0
1722,263,5.005440,29.81,29.810000,28393.300000,19930.200000,9551637790279590304,null,19,4,0
1723,268,5.004510,28.16,28.160000,27956.900000,20084.800000,7742833620644253868,null,19,4,0
1724,273,5.004220,28.12,28.120000,27956.900000,20095.600000,12366301050580655932,null,19,4,0
1725,278,5.007160,46.04,46.040000,28087.900000,15155.400000,10838416794194103025,null,19,4,0
1726,283,5.004260,28.12,28.120000,27956.900000,20095.600000,17967751227319277785,null,19,4,0
1727,288,5.006640,28.41,28.410000,28087.900000,20106.800000,15606839519128895916,null,19,4,0
1728,293,5.004230,28.12,28.120000,27956.900000,20095.600000,11449265809719178764,null,19,4,0
1729,298,5.004350,28.12,28.120000,27956.900000,20095.600000,18441361362074129439,null,19,4,0
1730,303,5.004870,25.01,25.010000,26558.300000,19915.000000,7775149220240940212,null,19,4,0
1731,308,5.003430,25.01,25.010000,26558.300000,19915.000000,6188482228813664649,null,19,4,0
1732,313,5.004260,25.01,25.010000,26558.300000,19915.000000,404278453993653331,null,19,4,0
1733,318,5.003990,25.01,25.010000,26558.300000,19915.000000,298213243857422020,null,19,4,0
1734,323,5.003720,25.19,25.190000,26475.100000,19805.100000,4824161067348401754,null,19,4,0
1735,328,5.005830,24.49,24.490000,26478.700000,19995.300000,12836244586833124217,null,19,4,0
1736,333,5.006010,25.42,25.420000,26833.600000,20012.800000,16091769163930841190,null,19,4,0
1737,338,5.005760,24.49,24.490000,26478.700000,19995.300000,5657283199688676395,null,19,4,0
1738,343,5.003620,25.01,25.010000,26558.300000,19915.000000,17192683814612474678,null,19,4,0
1739,348,5.004450,24.36,24.360000,26274.800000,19873.200000,6633035693035939764,null,19,4,0
1740,353,5.003800,23.59,23.590000,26043.600000,19900.100000,13699416812833961784,null,19,4,0
1741,358,5.005660,21.84,21.840000,25740.400000,20119.600000,317107512565411533,null,19,4,0
1742,363,5.005580,36.08,36.080000,25312.000000,16178.400000,6384527263493314398,null,19,4,0
1743,368,5.005760,21.78,21.780000,25721.700000,20119.600000,3575035774850908563,null,19,4,0
1744,373,5.005550,21.84,21.840000,25740.400000,20119.600000,1632939616123972282,null,19,4,0
1745,378,5.005910,21.78,21.780000,25721.700000,20119.600000,3227307227485340555,null,19,4,0
1746,384,5.005220,23.75,23.750000,26347.400000,20089.400000,17556462766343900934,null,19,4,0
1747,389,5.009720,22.44,22.440000,26263.300000,20368.800000,15170630930146205332,null,19,4,0
1748,394,5.005720,21.84,21.840000,25740.400000,20119.600000,1084301239987278807,null,19,4,0
1749,399,5.005410,22.89,22.890000,25673.400000,19795.700000,2357829132238631682,null,19,4,0
1750,253,5.007510,24.55,24.550000,27111.200000,20455.900000,16255517737582485316,null,20,4,0
1751,258,5.009530,24.58,24.580000,27296.200000,20587.200000,9424405164695309819,null,20,4,0
1752,263,5.008220,24.55,24.550000,27111.200000,20455.900000,8578084051550182392,null,20,4,0
1753,268,5.008470,24.55,24.550000,27111.200000,20455.900000,7387720463528112100,null,20,4,0
1754,273,5.010220,19.61,19.610000,25610.500000,20587.800000,16136702359113771123,null,20,4,0
1755,278,5.009170,19.61,19.610000,25610.500000,20587.800000,7918475897190828103,null,20,4,0
1756,283,5.008090,19.61,19.610000,25610.500000,20587.800000,7416686407674179165,null,20,4,0
1757,288,5.013850,22.8,22.800000,26806.900000,20695.500000,7650860309057965864,null,20,4,0
1758,293,5.009210,25.45,25.450000,27384.500000,20414.700000,5484742644809167660,null,20,4,0
1759,298,5.009070,26.72,26.720000,28426.100000,20829.500000,14723887944184212913,null,20,4,0
1760,303,5.009040,25.16,25.160000,27277.500000,20414.700000,3365984200117563679,null,20,4,0
1761,308,5.007680,23.2,23.200000,26456.200000,20318.900000,4982842357367011795,null,20,4,0
1762,313,5.007040,27.44,27.440000,28063.000000,20362.500000,14914755679795897122,null,20,4,0
1763,318,5.009370,25.16,25.160000,27277.500000,20414.700000,4262902141013108274,null,20,4,0
1764,323,5.005470,42.63,42.630000,27502.200000,15778.200000,3187810154976446659,null,20,4,0
1765,328,5.007460,21.6,21.600000,25958.400000,20351.100000,16214129785517526906,null,20,4,0
1766,333,5.012240,32.97,32.970000,30508.500000,20451.300000,6395815132966782038,null,20,4,0
1767,338,5.008360,19.61,19.610000,25610.500000,20587.800000,16593452395560616413,null,20,4,0
1768,343,5.005260,33.21,33.210000,28465.900000,19012.600000,1555211716258446275,null,20,4,0
1769,348,5.009620,22.33,22.330000,26166.500000,20322.200000,4431519479269762893,null,20,4,0
1770,353,5.009800,18.58,18.580000,25286.000000,20587.800000,5073821217327450937,null,20,4,0
1771,358,5.007110,22.46,22.460000,26337.200000,20422.300000,15515834929021593398,null,20,4,0
1772,363,5.003850,38.92,38.920000,25800.300000,15759.500000,5826727114695107300,null,20,4,0
1773,368,5.002030,71.19,71.190000,69995.200000,20167.000000,17798703158870624189,null,20,4,0
1774,373,5.008250,25.16,25.160000,27277.500000,20414.700000,16629013932935996232,null,20,4,0
1775,378,5.010560,24.42,24.420000,27215.700000,20569.300000,869157385715603343,null,20,4,0
1776,383,5.013120,18.58,18.580000,25286.000000,20587.800000,12862921836946536850,null,20,4,0
1777,388,5.009160,23.11,23.110000,26618.900000,20467.300000,9324287467611943446,null,20,4,0
1778,393,5.011980,33.97,33.970000,30976.700000,20453.700000,12678723307165932726,null,20,4,0
1779,398,5.012800,32.97,32.970000,30508.500000,20451.300000,15448395480474133656,null,20,4,0
1780,253,5.004850,82.26,82.260000,64971.600000,11525.400000,17009352619486316189,null,21,4,0
1781,258,5.004050,82.26,82.260000,64971.600000,11525.400000,2176428120439739733,null,21,4,0
1782,263,5.003640,82.26,82.260000,64971.600000,11525.400000,2937726510759981741,null,21,4,0
1783,268,5.003560,82.26,82.260000,64971.600000,11525.400000,2360818961901246757,null,21,4,0
1784,273,5.004340,82.26,82.260000,64971.600000,11525.400000,10725713077436898165,null,21,4,0
1785,278,5.004300,82.97,82.970000,64871.600000,11050.100000,13147691434886374628,null,21,4,0
1786,283,5.003980,82.26,82.260000,64971.600000,11525.400000,15345374823710862698,null,21,4,0
1787,288,5.003810,79.42,79.420000,69160.900000,14235.600000,9885572321912216656,null,21,4,0
1788,293,5.005250,94.3,94.300000,66771.400000,3803.490000,11644032761117910177,null,21,4,0
1789,298,5.004470,78.25,78.250000,66896.900000,14552.000000,12853104670478925696,null,21,4,0
1790,303,5.003570,78.25,78.250000,66896.900000,14552.000000,15230534706595227115,null,21,4,0
1791,308,5.003870,78.25,78.250000,66896.900000,14552.000000,124556648824305999,null,21,4,0
1792,313,5.003960,78.25,78.250000,66896.900000,14552.000000,5208369125269321768,null,21,4,0
1793,318,5.004160,75.42,75.420000,59340.800000,14588.300000,12015596289325709094,null,21,4,0
1794,323,5.004400,76.52,76.520000,61985.100000,14552.800000,3264211869679065917,null,21,4,0
1795,328,5.005190,76.32,76.320000,61500.900000,14563.300000,6013652918536109890,null,21,4,0
1796,333,5.003820,75.42,75.420000,59340.800000,14588.300000,2318700692945225390,null,21,4,0
1797,338,5.003420,75.42,75.420000,59340.800000,14588.300000,3964507698092865528,null,21,4,0
1798,343,5.003540,75.42,75.420000,59340.800000,14588.300000,17067614931860526083,null,21,4,0
1799,348,5.003830,79.03,79.030000,69995.100000,14679.500000,12830292240988438607,null,21,4,0
1800,353,5.003190,48.53,48.530000,30026.000000,15455.100000,11023340472478666470,null,21,4,0
1801,358,5.004540,44.09,44.090000,28496.900000,15933.900000,7463106094331470489,null,21,4,0
1802,363,5.003800,74.44,74.440000,26007.200000,6648.520000,4898629452309140423,null,21,4,0
1803,368,5.003560,44.09,44.090000,28496.900000,15933.900000,17574603589532090221,null,21,4,0
1804,373,5.005940,40.1,40.100000,26383.700000,15803.200000,14261293105494169092,null,21,4,0
1805,378,5.008890,40.09,40.090000,26376.200000,15803.200000,17960753214335897086,null,21,4,0
1806,384,5.006080,40.1,40.100000,26383.700000,15803.200000,2956812217007135157,null,21,4,0
1807,389,5.006480,40.1,40.100000,26383.700000,15803.200000,14495379790164090178,null,21,4,0
1808,394,5.006490,40.28,40.280000,26461.900000,15803.200000,8623115353384627842,null,21,4,0
1809,399,5.006010,41.63,41.630000,26854.900000,15674.300000,4108284735668053527,null,21,4,0
1810,253,5.010710,17.43,17.430000,24975.700000,20623.300000,15837077618735138292,null,22,4,0
1811,258,5.009400,21.98,21.980000,25918.800000,20221.900000,17771470079886398515,null,22,4,0
1812,263,5.007860,27.82,27.820000,28373.800000,20480.100000,14896116217046734080,null,22,4,0
1813,268,5.010420,17.31,17.310000,24975.700000,20653.500000,7704735534848560683,null,22,4,0
1814,273,5.010050,17.31,17.310000,24975.700000,20653.500000,10059993577403210058,null,22,4,0
1815,278,5.003990,70.79,70.790000,69995.100000,20445.900000,3964438150004943609,null,22,4,0
1816,283,5.009890,26.6,26.600000,27233.800000,19989.500000,1194179130214919609,null,22,4,0
1817,288,5.010640,17.43,17.430000,24975.700000,20623.300000,11860346916218365796,null,22,4,0
1818,293,5.004450,67.66,67.660000,42070.100000,13607.000000,4272664977104013638,null,22,4,0
1819,298,5.013270,26.53,26.530000,28060.800000,20617.300000,12122969854264276728,null,22,4,0
1820,303,5.007130,24.44,24.440000,27401.700000,20703.500000,6380197776676388742,null,22,4,0
1821,308,5.008280,17.43,17.430000,24975.700000,20623.300000,6799096157120058952,null,22,4,0
1822,313,5.011820,23.17,23.170000,26894.900000,20664.000000,17209688685792000388,null,22,4,0
1823,318,5.008410,22.02,22.020000,26033.200000,20299.400000,2018028526259424907,null,22,4,0
1824,323,5.008020,27.37,27.370000,25136.800000,18256.200000,1619971349323342374,null,22,4,0
1825,328,5.010420,17.31,17.310000,24975.700000,20653.500000,9631701182987412411,null,22,4,0
1826,333,5.007790,22.1,22.100000,26052.600000,20293.900000,3520144010732288387,null,22,4,0
1827,338,5.010120,28,28.000000,28506.100000,20523.200000,8326156494031724195,null,22,4,0
1828,343,5.009110,17.43,17.430000,24975.700000,20623.300000,10495651892562355135,null,22,4,0
1829,348,5.012550,17.31,17.310000,24975.700000,20653.500000,8831779241245552047,null,22,4,0
1830,353,5.010680,17.43,17.430000,24975.700000,20623.300000,2043220825943945088,null,22,4,0
1831,358,5.008760,22.02,22.020000,26033.200000,20299.400000,6558542703481378608,null,22,4,0
1832,363,5.010110,17.43,17.430000,24975.700000,20623.300000,10127047646708019056,null,22,4,0
1833,368,5.010200,17.43,17.430000,24975.700000,20623.300000,10578053403346003099,null,22,4,0
1834,373,5.010630,17.43,17.430000,24975.700000,20623.300000,3011556646771623251,null,22,4,0
1835,378,5.010470,17.31,17.310000,24975.700000,20653.500000,6281297147377081755,null,22,4,0
1836,383,5.010680,17.43,17.430000,24975.700000,20623.300000,14972562861181565149,null,22,4,0
1837,388,5.008150,21.81,21.810000,25883.100000,20237.900000,14658597474112374384,null,22,4,0
1838,393,5.010070,17.43,17.430000,24975.700000,20623.300000,797689266167328541,null,22,4,0
1839,398,5.010320,17.43,17.430000,24975.700000,20623.300000,9508890074936341860,null,22,4,0
1840,253,5.010940,42.7,42.700000,28298.700000,16214.700000,5439153393338560303,null,23,4,0
1841,258,5.008330,74.16,74.160000,55772.800000,14412.400000,1104081951123028419,null,23,4,0
1842,263,5.011580,42.7,42.700000,28298.700000,16214.700000,6104694698970348558,null,23,4,0
1843,268,5.008910,42.7,42.700000,28298.700000,16214.700000,15498116577155974731,null,23,4,0
1844,273,5.016030,42.35,42.350000,29474.700000,16993.400000,12598805045290063685,null,23,4,0
1845,278,5.013180,42.35,42.350000,29474.700000,16993.400000,10497942949908207863,null,23,4,0
1846,283,5.005190,89.62,89.620000,65706.700000,6818.850000,1559205581983500427,null,23,4,0
1847,288,5.015270,42.35,42.350000,29474.700000,16993.400000,13757666713086647869,null,23,4,0
1848,293,5.015030,42.35,42.350000,29474.700000,16993.400000,17333673528002038754,null,23,4,0
1849,298,5.015840,42.35,42.350000,29474.700000,16993.400000,5878404470418589743,null,23,4,0
1850,303,5.012620,45.76,45.760000,29474.700000,15986.100000,1077361243115599648,null,23,4,0
1851,308,5.011620,39,39.000000,27857.400000,16993.400000,4269901171820797460,null,23,4,0
1852,313,5.015780,42.35,42.350000,29474.700000,16993.400000,10153194760061886588,null,23,4,0
1853,318,5.012710,30,30.000000,26869.900000,18809.400000,12174639853622520166,null,23,4,0
1854,323,5.013320,46.74,46.740000,29474.700000,15697.900000,877379835111217445,null,23,4,0
1855,328,5.011440,46.43,46.430000,29474.700000,15788.900000,6525118014501866736,null,23,4,0
1856,333,5.015940,30,30.000000,26869.900000,18809.400000,14736353549952934803,null,23,4,0
1857,338,5.011600,46.64,46.640000,29474.700000,15728.200000,8725587376867205433,null,23,4,0
1858,343,5.010950,49.96,49.960000,28157.700000,14089.000000,13801281814859721840,null,23,4,0
1859,348,5.009210,41.26,41.260000,27622.100000,16224.400000,9321319181137158558,null,23,4,0
1860,353,5.009520,58.48,58.480000,29474.700000,12238.300000,6561069390899816425,null,23,4,0
1861,358,5.012980,30,30.000000,26869.900000,18809.400000,10699072352831436879,null,23,4,0
1862,363,5.009520,65.93,65.930000,48023.900000,16362.000000,17917644218634574935,null,23,4,0
1863,368,5.013350,45.15,45.150000,29474.700000,16168.200000,16182106317777183446,null,23,4,0
1864,373,5.014660,30,30.000000,26869.900000,18809.400000,14141043588973341186,null,23,4,0
1865,378,5.013870,35.38,35.380000,29109.900000,18809.400000,7640674983847823054,null,23,4,0
1866,384,5.014340,30,30.000000,26869.900000,18809.400000,15344385891004381170,null,23,4,0
1867,389,5.009540,38.98,38.980000,26903.600000,16416.600000,6966079082208285257,null,23,4,0
1868,394,5.012990,32.62,32.620000,27915.000000,18809.400000,5326121864803240851,null,23,4,0
1869,399,5.005870,90.45,90.450000,69995.100000,6683.490000,16352691098602800174,null,23,4,0
1870,404,5.007899,17.09,17.090000,24779.550000,20543.553082,276993838801492820,null,0,4,1
1871,409,5.007989,20.5,20.500000,25918.910000,20605.728423,14024739189723761681,null,0,4,1
1872,404,5.006429,19.75,19.750000,25563.810000,20515.330054,6696129229803321651,null,1,4,1
1873,409,5.007638,19.57,19.570000,25451.810000,20472.051167,9935562543623369691,null,1,4,1
1874,404,5.007678,17.64,17.640000,24943.000000,20543.553082,8705172106900977652,null,2,4,1
1875,409,5.007496,16.71,16.710000,24779.550000,20638.046920,11410050376924152474,null,2,4,1
1876,404,5.005869,17.64,17.640000,24943.000000,20543.553082,8675963432270595235,null,3,4,1
1877,404,5.011197,17.09,17.090000,24779.550000,20543.553082,9835173909577240924,null,4,4,1
1878,404,5.005816,17.64,17.640000,24943.000000,20543.553082,887944605530124107,null,5,4,1
1879,404,5.003267,24.43,24.430000,26298.680000,19873.748383,17807546158392660585,null,6,4,1
1880,404,5.007577,17.09,17.090000,24779.550000,20543.553082,17456701814617415188,null,7,4,1
1881,404,5.008099,17.09,17.090000,24779.550000,20543.553082,15778784540373104099,null,8,4,1
1882,404,5.006021,17.64,17.640000,24943.000000,20543.553082,13999441410086066419,null,9,4,1
1883,404,5.007312,17.64,17.640000,24943.000000,20543.553082,4239795587490201569,null,10,4,1
1884,404,5.014013,17.64,17.640000,24943.000000,20543.553082,9877886835802511065,null,11,4,1
1885,404,5.008565,17.08,17.080000,24779.550000,20546.369137,4630433578174336375,null,12,4,1
1886,404,5.006191,17.08,17.080000,24779.550000,20546.369137,3659098798186087424,null,13,4,1
1887,404,5.008629,17.08,17.080000,24779.550000,20546.369137,1655181284943328531,null,14,4,1
1888,404,5.007629,17.08,17.080000,24779.550000,20546.369137,9531165884957857540,null,15,4,1
1889,404,5.006542,17.08,17.080000,24779.550000,20546.369137,4466295208175423786,null,16,4,1
1890,404,5.006290,17.09,17.090000,24779.550000,20543.553082,355100116748555467,null,17,4,1
1891,404,5.007524,17.94,17.940000,25177.610000,20660.602549,7386252855967704017,null,18,4,1
1892,404,5.005737,26.93,26.930000,25875.380000,18908.031523,5560613088699195668,null,19,4,1
1893,404,5.007830,24.86,24.860000,26348.400000,19797.704747,6846080657181651432,null,20,4,1
1894,404,5.005321,26.93,26.930000,25875.380000,18908.031523,8034119968071210222,null,21,4,1
1895,404,5.008652,25.6,25.600000,27646.530000,20569.271294,16099656982039589545,null,22,4,1
1896,404,5.007843,17.08,17.080000,24779.550000,20546.369137,1458645912447880765,null,23,4,1
1897,415,5.008231,22.89,22.890000,25481.710000,19650.155447,11388311218387401129,null,0,5,0
1898,420,5.008240,18.63,18.630000,25314.150000,20597.435442,2131972305769538168,null,0,5,0
1899,425,5.007920,18.58,18.580000,25297.350000,20597.435442,13235866642174384267,null,0,5,0
1900,430,5.008507,35.19,35.190000,31113.800000,20163.486291,11229504502392296900,null,0,5,0
1901,435,5.007880,18.57,18.570000,25294.650000,20597.435442,887944605530124107,null,0,5,0
1902,440,5.007785,18.58,18.580000,25297.350000,20597.435442,17360259718307696132,null,0,5,0
1903,445,5.008165,19.12,19.120000,25522.140000,20642.924898,5643236887793773237,null,0,5,0
1904,450,5.007755,18.79,18.790000,25297.350000,20543.884769,6192157049499605085,null,0,5,0
1905,455,5.007173,16.89,16.890000,24782.250000,20597.435442,339463180976584727,null,0,5,0
1906,460,5.012078,16.89,16.890000,24782.250000,20597.435442,8977559958057823081,null,0,5,0
1907,465,5.009007,20.78,20.780000,25658.810000,20326.812597,533902403290456363,null,0,5,0
1908,470,5.007952,18.79,18.790000,25297.350000,20543.884769,12363799657897944282,null,0,5,0
1909,475,5.007856,21.48,21.480000,26220.850000,20588.300592,16099656982039589545,null,0,5,0
1910,480,5.008108,17.72,17.720000,24924.020000,20507.221656,5633177922095357169,null,0,5,0
1911,485,5.008823,16.89,16.890000,24782.250000,20597.435442,15971835567554507373,null,0,5,0
1912,490,5.009018,26.05,26.050000,27879.810000,20616.691542,8952347778710204152,null,0,5,0
1913,495,5.007852,20.81,20.810000,25774.440000,20410.242841,6193858604324775528,null,0,5,0
1914,500,5.007757,16.89,16.890000,24782.250000,20597.435442,6939889379763119286,null,0,5,0
1915,505,5.011604,26.99,26.990000,28250.100000,20624.602943,14609094898946658653,null,0,5,0
1916,510,5.007553,18.63,18.630000,25314.150000,20597.435442,8804029015716947068,null,0,5,0
1917,515,5.006468,21.71,21.710000,25243.990000,19763.726561,16238220148653428897,null,0,5,0
1918,520,5.007579,16.89,16.890000,24782.250000,20597.435442,9539181914536614276,null,0,5,0
1919,525,5.004441,43.38,43.380000,27942.300000,15821.585692,9090586289117290904,null,0,5,0
1920,530,5.007839,16.89,16.890000,24782.250000,20597.435442,10867161217526735457,null,0,5,0
1921,535,5.009775,24.26,24.260000,26999.430000,20448.685164,5133105277835960268,null,0,5,0
1922,540,5.007653,19.42,19.420000,25464.120000,20518.388190,15514590569095504485,null,0,5,0
1923,546,5.008275,25.53,25.530000,27179.950000,20239.796215,615259987634982398,null,0,5,0
1924,415,5.007280,90.98,90.980000,40893.600000,3690.050000,11780872176295475913,null,1,5,0
1925,420,5.003300,67.69,67.690000,26702.200000,8626.390000,12264732754942723036,null,1,5,0
1926,425,5.003640,67.69,67.690000,26702.200000,8626.390000,1062113343022220649,null,1,5,0
1927,430,5.003520,67.84,67.840000,26702.200000,8586.480000,18428508201545270486,null,1,5,0
1928,435,5.005030,38.3,38.300000,27188.400000,16774.700000,17498390245208327935,null,1,5,0
1929,440,5.004710,38.3,38.300000,27188.400000,16774.700000,6628479950627469322,null,1,5,0
