EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,544,21.39,21.390000,19565.000000,15379.432466,12442446644486452108,null,2,4,1
340,550,21.39,21.390000,19565.000000,15379.432466,3280248893295045867,null,2,4,1
341,556,21.39,21.390000,19565.000000,15379.432466,16906160683559962165,null,2,4,1
342,562,27.67,27.670000,20536.000000,14853.984208,14417154547647114011,null,2,4,1
343,568,27.67,27.670000,20536.000000,14853.984208,11793529211798976871,null,2,4,1
344,575,27.67,27.670000,20536.000000,14853.984208,2510883798998025661,null,2,4,1
345,581,21.39,21.390000,19565.000000,15379.432466,4251241621394604881,null,2,4,1
346,538,21.39,21.390000,19565.000000,15379.432466,9516479973756205701,null,3,4,1
347,544,21.39,21.390000,19565.000000,15379.432466,12973937993932700784,null,3,4,1
348,550,21.39,21.390000,19565.000000,15379.432466,8134084820298646047,null,3,4,1
349,556,21.39,21.390000,19565.000000,15379.432466,16110697722936635125,null,3,4,1
350,562,24.73,24.730000,20151.000000,15168.618598,4026858047943663793,null,3,4,1
351,568,21.39,21.390000,19565.000000,15379.432466,11535379868357289739,null,3,4,1
352,574,21.39,21.390000,19565.000000,15379.432466,2464660127176251860,null,3,4,1
353,581,21.39,21.390000,19565.000000,15379.432466,1826037080122873300,null,3,4,1
354,587,21.39,21.390000,19565.000000,15379.432466,5776376410118928064,null,0,5,0
355,593,21.39,21.390000,19565.000000,15379.432466,4382615584972950400,null,0,5,0
356,599,22.78,22.780000,19864.000000,15338.846661,6200309018217451903,null,0,5,0
357,605,34.34,34.340000,21610.000000,14188.780679,12025329017701022519,null,0,5,0
358,611,37.76,37.760000,20272.000000,12616.903264,16473278989227795350,null,0,5,0
359,617,21.39,21.390000,19565.000000,15379.432466,13783045860160605826,null,0,5,0
360,623,21.55,21.550000,19627.000000,15396.422755,5771970814417022852,null,0,5,0
361,629,21.78,21.780000,19565.000000,15302.885615,301110448383559786,null,0,5,0
362,635,24.43,24.430000,20272.000000,15320.102158,7896691544109351445,null,0,5,0
363,587,24.22,24.220000,19565.000000,14827.000000,4126054705687783460,5,1,5,0
364,593,24.22,24.220000,19565.000000,14827.000000,16645506350468515462,5,1,5,0
365,599,23.87,23.870000,19565.000000,14893.900000,10590890980326389403,5,1,5,0
366,605,25.48,25.480000,19565.000000,14579.400000,3637324664272169728,5,1,5,0
367,611,24.36,24.360000,19565.000000,14799.600000,6158718545421163673,5,1,5,0
368,618,24.04,24.040000,19565.000000,14861.600000,12325750526454236187,5,1,5,0
369,624,23.87,23.870000,19565.000000,14893.900000,12561541291772151981,5,1,5,0
370,630,26.54,26.540000,19565.000000,14371.900000,15433641817044625013,5,1,5,0
371,636,23.87,23.870000,19565.000000,14893.900000,6370365150087952102,5,1,5,0
372,588,36.16,36.160000,21795.000000,13913.500000,10847569416059401249,null,2,5,0
373,594,44.75,44.750000,25081.000000,13856.800000,3600255940370805509,null,2,5,0
374,601,36.16,36.160000,21795.000000,13913.500000,4132138235034366091,null,2,5,0
375,608,34.44,34.440000,21324.000000,13980.600000,1746403342444907322,null,2,5,0
376,614,34.44,34.440000,21324.000000,13980.600000,8431596570369163675,null,2,5,0
377,620,36.34,36.340000,22117.000000,14080.100000,17589711660027591565,null,2,5,0
378,627,34.33,34.330000,21324.000000,14003.500000,9385909833704084199,null,2,5,0
379,633,34.33,34.330000,21324.000000,14003.500000,2439180929502605206,null,2,5,0
380,639,34.33,34.330000,21324.000000,14003.500000,4407240279369399449,null,2,5,0
381,587,46.07,46.070000,26064.000000,14056.600000,11881900545668464731,null,3,5,0
382,594,46.26,46.260000,26064.000000,14006.400000,11425737979183815232,null,3,5,0
383,601,47.09,47.090000,26522.000000,14033.600000,11266027823480110132,null,3,5,0
384,607,46.15,46.150000,26064.000000,14034.500000,15571989782578658013,null,3,5,0
385,614,46.58,46.580000,26064.000000,13923.400000,7522826387841393546,null,3,5,0
386,620,45.56,45.560000,25851.000000,14073.900000,8894295154774768998,null,3,5,0
387,627,47.73,47.730000,26814.000000,14015.600000,4405838242676038356,null,3,5,0
388,634,45.56,45.560000,25851.000000,14073.900000,11676628850100530731,null,3,5,0
389,640,37.78,37.780000,22401.000000,13937.400000,2821795191950596037,null,3,5,0
390,647,25.29,25.290000,20385.000000,15229.990680,14836407991552782596,null,0,5,1
391,653,21.39,21.390000,19565.000000,15379.432466,11487484362114226849,null,0,5,1
392,659,23.4,23.400000,19852.000000,15206.221280,3386914289128947177,null,0,5,1
393,666,25.14,25.140000,20465.000000,15320.212439,2137558471046386609,null,0,5,1
394,672,21.39,21.390000,19565.000000,15379.432466,11271044476931027815,null,0,5,1
395,678,21.39,21.390000,19565.000000,15379.432466,12976282152263005727,null,0,5,1
396,684,21.39,21.390000,19565.000000,15379.432466,2282283460448489273,null,0,5,1
397,690,21.39,21.390000,19565.000000,15379.432466,16164996534196275037,null,0,5,1
398,646,23.71,23.710000,20005.000000,15261.918521,17242617566406219465,null,1,5,1
399,653,45.37,45.370000,25421.000000,13888.000000,10294383308028974154,null,1,5,1
400,659,21.39,21.390000,19565.000000,15379.432466,6019739247859568658,null,1,5,1
401,666,45.37,45.370000,25421.000000,13888.000000,11067614457756758252,null,1,5,1
402,672,29.34,29.340000,20834.000000,14720.960709,13952502560453155885,null,1,5,1
403,678,21.39,21.390000,19565.000000,15379.432466,4081677992897872924,null,1,5,1
404,684,24.92,24.920000,20272.000000,15219.225044,2598082105652208252,null,1,5,1
405,691,30.82,30.820000,20272.000000,14024.150096,12739023544475824905,null,1,5,1
406,646,28.61,28.610000,20272.000000,14472.667619,4235059416708050755,null,2,5,1
407,653,29.92,29.920000,20272.000000,14207.221865,15409278417629376738,null,2,5,1
408,659,21.39,21.390000,19565.000000,15379.432466,11029206783430870760,null,2,5,1
409,665,21.39,21.390000,19565.000000,15379.432466,8779055824506571611,null,2,5,1
410,672,21.39,21.390000,19565.000000,15379.432466,17217423657811319469,null,2,5,1
411,678,21.39,21.390000,19565.000000,15379.432466,9010574719726038762,null,2,5,1
412,684,21.39,21.390000,19565.000000,15379.432466,8128745837060666121,null,2,5,1
413,646,21.39,21.390000,19565.000000,15379.432466,6348694515787339024,null,3,5,1
414,653,27.8,27.800000,20442.000000,14759.055040,8671166639320336317,null,3,5,1
415,659,24.31,24.310000,20152.000000,15252.444996,10805033709502133845,null,3,5,1
416,665,21.39,21.390000,19565.000000,15379.432466,2572800097089323130,null,3,5,1
417,672,21.39,21.390000,19565.000000,15379.432466,15262497356728349199,null,3,5,1
418,678,21.39,21.390000,19565.000000,15379.432466,12630475775860375800,null,3,5,1
419,684,21.39,21.390000,19565.000000,15379.432466,9402196769938641987,null,3,5,1
420,697,24.43,24.430000,20272.000000,15320.102158,9689130614816119058,null,0,6,0
421,703,21.39,21.390000,19565.000000,15379.432466,11298688329144147299,null,0,6,0
422,709,21.39,21.390000,19565.000000,15379.432466,185853056297172874,null,0,6,0
423,715,45.37,45.370000,25421.000000,13888.000000,11067614457756758252,null,0,6,0
424,721,22.36,22.360000,19627.000000,15238.621575,3381310863303082380,null,0,6,0
425,727,21.39,21.390000,19565.000000,15379.432466,18094813450869791065,null,0,6,0
426,734,45.37,45.370000,25421.000000,13888.000000,10294383308028974154,null,0,6,0
427,740,21.39,21.390000,19565.000000,15379.432466,5776376410118928064,null,0,6,0
428,746,21.39,21.390000,19565.000000,15379.432466,7253930223427795720,null,0,6,0
429,697,24.22,24.220000,19565.000000,14827.000000,4126054705687783460,5,1,6,0
430,703,23.62,23.620000,19565.000000,14943.400000,17814616264545861529,5,1,6,0
431,710,24.8,24.800000,19565.000000,14712.000000,9315621444913923043,5,1,6,0
432,716,23.88,23.880000,19565.000000,14893.600000,7866304413424181686,5,1,6,0
433,722,27.98,27.980000,19565.000000,14090.200000,15371490029773748116,5,1,6,0
434,729,23.62,23.620000,19565.000000,14943.400000,7798976397020493484,5,1,6,0
435,735,23.64,23.640000,19565.000000,14940.400000,9148041825683904415,5,1,6,0
436,742,23.25,23.250000,19565.000000,15016.400000,5150227272591013110,5,1,6,0
437,748,34.53,34.530000,19565.000000,12808.600000,9547188751858967456,5,1,6,0
438,697,32.16,32.160000,20618.000000,13988.000000,336887400871117505,null,2,6,0
439,704,40.85,40.850000,23598.000000,13958.800000,1528208362362346325,null,2,6,0
440,710,40.95,40.950000,23439.000000,13840.600000,8951256952346531586,null,2,6,0
441,717,32.16,32.160000,20618.000000,13988.000000,16545860265338674880,null,2,6,0
442,723,30.82,30.820000,20248.000000,14007.300000,12068326625870803302,null,2,6,0
443,729,28.65,28.650000,20039.000000,14298.000000,10073893793857150566,null,2,6,0
444,735,39.76,39.760000,23263.000000,14012.500000,7930154779423218653,null,2,6,0
445,741,41.52,41.520000,19565.000000,11442.300000,12985585122980926594,null,2,6,0
446,747,30.67,30.670000,20580.000000,14267.900000,12963591535278298591,null,2,6,0
447,697,43.21,43.210000,20706.000000,11758.400000,10659544655622902537,null,3,6,0
448,702,43.21,43.210000,20706.000000,11758.400000,12087352638149678207,null,3,6,0
449,708,43.21,43.210000,20706.000000,11758.400000,16311555312295609888,null,3,6,0
450,714,47.84,47.840000,22024.000000,11487.400000,9245976116902386282,null,3,6,0
451,720,43.21,43.210000,20706.000000,11758.400000,419380764527072885,null,3,6,0
452,726,45.06,45.060000,21229.000000,11662.200000,2506877097578616793,null,3,6,0
453,731,43.21,43.210000,20706.000000,11758.400000,5056034143059458348,null,3,6,0
454,737,43.21,43.210000,20706.000000,11758.400000,6626385437490978462,null,3,6,0
455,743,43.21,43.210000,20706.000000,11758.400000,8625544709960536753,null,3,6,0
456,754,21.39,21.390000,19565.000000,15379.432466,7063334794212449285,null,0,6,1
457,760,21.39,21.390000,19565.000000,15379.432466,17387201708730064083,null,0,6,1
458,766,21.39,21.390000,19565.000000,15379.432466,16431231922579916045,null,0,6,1
459,772,21.39,21.390000,19565.000000,15379.432466,1388697393631481019,null,0,6,1
460,754,21.39,21.390000,19565.000000,15379.432466,1437806417995946635,null,1,6,1
461,760,21.39,21.390000,19565.000000,15379.432466,17757975469477746706,null,1,6,1
462,766,21.39,21.390000,19565.000000,15379.432466,11973237145589561976,null,1,6,1
463,772,21.39,21.390000,19565.000000,15379.432466,7053158702118131553,null,1,6,1
464,754,21.39,21.390000,19565.000000,15379.432466,12515826450892160795,null,2,6,1
465,760,21.39,21.390000,19565.000000,15379.432466,12439966034596244613,null,2,6,1
466,766,21.39,21.390000,19565.000000,15379.432466,15679884211621273021,null,2,6,1
467,754,21.39,21.390000,19565.000000,15379.432466,2906121386320958872,null,3,6,1
468,760,21.39,21.390000,19565.000000,15379.432466,1422076070416524668,null,3,6,1
469,762,31.78,31.780000,20272.000000,13830.385028,14700369020412457727,null,3,6,1
470,778,21.39,21.390000,19565.000000,15379.432466,1776120847620858695,null,0,7,0
471,785,32.18,32.180000,19823.000000,13442.974589,5437560003587360771,null,0,7,0
472,791,26.75,26.750000,20250.000000,14833.552827,7455716557351906977,null,0,7,0
473,797,21.39,21.390000,19565.000000,15379.432466,1388697393631481019,null,0,7,0
474,803,21.39,21.390000,19565.000000,15379.432466,12533758678520575526,null,0,7,0
475,809,34.34,34.340000,21610.000000,14188.780679,12025329017701022519,null,0,7,0
476,815,25.87,25.870000,20272.000000,15028.512899,13979253697522528982,null,0,7,0
477,821,22.02,22.020000,19565.000000,15257.049901,16125122671028776308,null,0,7,0
478,827,21.39,21.390000,19565.000000,15379.432466,5776376410118928064,null,0,7,0
479,834,45.37,45.370000,25421.000000,13888.000000,10294383308028974154,null,0,7,0
480,840,21.39,21.390000,19565.000000,15379.432466,4021387762401960344,null,0,7,0
481,846,21.39,21.390000,19565.000000,15379.432466,4382615584972950400,null,0,7,0
482,852,21.39,21.390000,19565.000000,15379.432466,16431231922579916045,null,0,7,0
483,858,25.4,25.400000,20272.000000,15121.973835,13387901221841751020,null,0,7,0
484,864,24.76,24.760000,20272.000000,15251.776617,10535339944597665316,null,0,7,0
485,870,21.39,21.390000,19565.000000,15379.432466,7074802464330890064,null,0,7,0
486,876,22.78,22.780000,19864.000000,15338.846661,6200309018217451903,null,0,7,0
487,882,45.37,45.370000,25421.000000,13888.000000,11067614457756758252,null,0,7,0
488,888,21.39,21.390000,19565.000000,15379.432466,7053158702118131553,null,0,7,0
489,894,21.39,21.390000,19565.000000,15379.432466,13783045860160605826,null,0,7,0
490,900,21.55,21.550000,19627.000000,15396.422755,5771970814417022852,null,0,7,0
491,906,24.83,24.830000,20088.000000,15100.300862,1019209843795337155,null,0,7,0
492,912,21.39,21.390000,19565.000000,15379.432466,18094813450869791065,null,0,7,0
493,918,21.39,21.390000,19565.000000,15379.432466,17757975469477746706,null,0,7,0
494,924,21.39,21.390000,19565.000000,15379.432466,17347852915714565133,null,0,7,0
495,930,24.08,24.080000,20272.000000,15390.136556,8326787909800085957,null,0,7,0
496,936,22.36,22.360000,19627.000000,15238.621575,7866304413424181687,null,0,7,0
497,942,21.39,21.390000,19565.000000,15379.432466,13820796348973271487,null,0,7,0
498,948,40.36,40.360000,23197.000000,13833.953317,38578624590517840,null,0,7,0
499,954,24.3,24.300000,20272.000000,15345.210291,18396215887573181148,null,0,7,0
500,778,24.22,24.220000,19565.000000,14827.000000,4126054705687783460,5,1,7,0
501,785,23.15,23.150000,19565.000000,15035.100000,11793529211798976920,5,1,7,0
502,791,23.15,23.150000,19565.000000,15035.100000,2510883798998025650,5,1,7,0
503,797,23.8,23.800000,19565.000000,14909.300000,3437622785221074064,5,1,7,0
504,803,23.15,23.150000,19565.000000,15035.100000,1471028907507971678,5,1,7,0
505,809,23.13,23.130000,19565.000000,15040.500000,852371064559349453,5,1,7,0
506,816,23.13,23.130000,19565.000000,15040.500000,15787359680799646498,5,1,7,0
507,821,24.61,24.610000,19565.000000,14750.100000,1579949644259559157,5,1,7,0
508,828,26.14,26.140000,19449.000000,14364.700000,10073070375210305634,5,1,7,0
509,834,25.53,25.530000,19565.000000,14569.900000,13779039800002647069,5,1,7,0
510,840,27.06,27.060000,19565.000000,14270.800000,3960032764640867178,5,1,7,0
511,846,25.21,25.210000,19565.000000,14633.000000,7455716557351906976,5,1,7,0
512,852,24.71,24.710000,19565.000000,14731.200000,10267079371050069964,5,1,7,0
513,859,23.13,23.130000,19565.000000,15040.500000,4042296338360592839,5,1,7,0
514,865,23.13,23.130000,19565.000000,15040.500000,9164115567589937312,5,1,7,0
515,871,24.74,24.740000,19565.000000,14724.200000,2954444686221208191,5,1,7,0
516,877,23.13,23.130000,19565.000000,15040.500000,4619339970016734502,5,1,7,0
517,883,30.96,30.960000,19565.000000,13507.900000,12448816608875108291,5,1,7,0
518,889,23.13,23.130000,19565.000000,15040.500000,17610363834957114349,5,1,7,0
519,895,23.13,23.130000,19565.000000,15040.500000,13651891819065957494,5,1,7,0
520,901,23.13,23.130000,19565.000000,15040.500000,12932590269353842372,5,1,7,0
521,908,24.75,24.750000,19627.000000,14768.300000,9734064022863293698,5,1,7,0
522,914,24.62,24.620000,19565.000000,14747.400000,18182107123160808836,5,1,7,0
523,920,23.13,23.130000,19565.000000,15040.500000,14200586337052204346,5,1,7,0
524,926,23.13,23.130000,19565.000000,15040.500000,9124244154487098437,5,1,7,0
525,932,23.7,23.700000,19565.000000,14927.200000,1298853015364892600,5,1,7,0
526,939,23.13,23.130000,19565.000000,15040.500000,5503495482872128712,5,1,7,0
527,945,23.13,23.130000,19565.000000,15040.500000,17872528394657610499,5,1,7,0
528,951,26.14,26.140000,19449.000000,14364.700000,7782281316275181851,5,1,7,0
529,957,28.68,28.680000,19565.000000,13953.800000,6354589418272616812,5,1,7,0
530,779,42.44,42.440000,24011.000000,13819.700000,13169153873501491534,null,2,7,0
531,786,42.44,42.440000,24011.000000,13819.700000,8917162862878742689,null,2,7,0
532,793,42.44,42.440000,24011.000000,13819.700000,4227985244827204027,null,2,7,0
533,800,42.44,42.440000,24011.000000,13819.700000,1539766963937951860,null,2,7,0
534,807,47.46,47.460000,26316.000000,13826.500000,15903469982630386806,null,2,7,0
535,814,42.38,42.380000,24011.000000,13835.000000,6683246561838980149,null,2,7,0
536,821,42.38,42.380000,24011.000000,13835.000000,16357843695543623843,null,2,7,0
537,827,44.34,44.340000,24879.000000,13847.000000,6123043963346998937,null,2,7,0
538,834,42.38,42.380000,24011.000000,13835.000000,6466545889789842506,null,2,7,0
539,840,42.38,42.380000,24011.000000,13835.000000,16658074938814666581,null,2,7,0
540,847,42.38,42.380000,24011.000000,13835.000000,15976189563282064070,null,2,7,0
541,854,47.38,47.380000,26316.000000,13847.000000,8700764728897050616,null,2,7,0
542,861,42.38,42.380000,24011.000000,13835.000000,11184672746550521545,null,2,7,0
543,867,48.55,48.550000,23698.000000,12192.000000,15622352179935775897,null,2,7,0
544,874,42.4,42.400000,24011.000000,13831.000000,16982279353405100420,null,2,7,0
545,881,42.38,42.380000,24011.000000,13835.000000,3492071323647637758,null,2,7,0
546,888,42.38,42.380000,24011.000000,13835.000000,15537534784307170123,null,2,7,0
547,895,42.4,42.400000,24011.000000,13831.000000,290511773357119400,null,2,7,0
548,902,49.05,49.050000,27173.000000,13843.700000,2225865677188904138,null,2,7,0
549,909,42.38,42.380000,24011.000000,13835.000000,2750199893117258852,null,2,7,0
550,915,42.38,42.380000,24011.000000,13835.000000,7307402460041154412,null,2,7,0
551,922,42.38,42.380000,24011.000000,13835.000000,8125514736234393501,null,2,7,0
552,929,42.38,42.380000,24011.000000,13835.000000,9280001776603510093,null,2,7,0
553,936,42.36,42.360000,24011.000000,13841.000000,5090077589850419871,null,2,7,0
554,943,42.31,42.310000,24011.000000,13853.000000,2736215704296062849,null,2,7,0
555,949,48.55,48.550000,23698.000000,12192.000000,9889602063533819871,null,2,7,0
556,956,38.51,38.510000,22684.000000,13947.700000,2551852208961662137,null,2,7,0
557,962,38.51,38.510000,22684.000000,13947.700000,223574909344867927,null,2,7,0
558,969,38.51,38.510000,22684.000000,13947.700000,6559357223256379280,null,2,7,0
559,975,38.51,38.510000,22684.000000,13947.700000,2340435632781326059,null,2,7,0
560,779,39.83,39.830000,22637.000000,13619.800000,12698342812080517857,null,3,7,0
561,786,39.49,39.490000,22572.000000,13657.300000,18409391994374603054,null,3,7,0
562,793,39.13,39.130000,22637.000000,13780.000000,8938449641665400212,null,3,7,0
563,800,43.3,43.300000,23883.000000,13542.500000,12768610824927404927,null,3,7,0
564,807,39.13,39.130000,22637.000000,13780.000000,14470173519674797587,null,3,7,0
565,814,39.13,39.130000,22637.000000,13780.000000,14758019253150857296,null,3,7,0
566,821,43.24,43.240000,23779.000000,13497.000000,17512703026793009901,null,3,7,0
567,828,42.77,42.770000,21368.000000,12229.800000,6572569995936538157,null,3,7,0
568,834,39.13,39.130000,22637.000000,13780.000000,6150987428918958022,null,3,7,0
569,841,39.13,39.130000,22637.000000,13780.000000,10305529982220105094,null,3,7,0
570,848,39.13,39.130000,22637.000000,13780.000000,4577896259434156933,null,3,7,0
571,855,39.13,39.130000,22637.000000,13780.000000,822756385453040506,null,3,7,0
572,862,39.13,39.130000,22637.000000,13780.000000,4600807075226245863,null,3,7,0
573,869,39.13,39.130000,22637.000000,13780.000000,12868544352512003976,null,3,7,0
574,876,39.13,39.130000,22637.000000,13780.000000,14991271170359261048,null,3,7,0
575,883,39.13,39.130000,22637.000000,13780.000000,15446500174693436231,null,3,7,0
576,890,39.13,39.130000,22637.000000,13780.000000,190953924918537152,null,3,7,0
577,897,39.13,39.130000,22637.000000,13780.000000,9835841445785046541,null,3,7,0
578,904,39.13,39.130000,22637.000000,13780.000000,1542807623783703633,null,3,7,0
579,911,39.23,39.230000,22642.000000,13758.800000,8763645677835260267,null,3,7,0
580,918,39.13,39.130000,22637.000000,13780.000000,12416603352349691486,null,3,7,0
581,925,43.78,43.780000,24497.000000,13773.300000,7929786865699574124,null,3,7,0
582,932,44.37,44.370000,24424.000000,13587.800000,15641302430657235201,null,3,7,0
583,939,39.13,39.130000,22637.000000,13780.000000,8202337322759966451,null,3,7,0
584,945,39.43,39.430000,23057.000000,13965.100000,5892462601791884762,null,3,7,0
585,952,39.13,39.130000,22637.000000,13780.000000,4831558586288266939,null,3,7,0
586,959,39.13,39.130000,22637.000000,13780.000000,12632582510169493210,null,3,7,0
587,966,39.13,39.130000,22637.000000,13780.000000,5641888553936782761,null,3,7,0
588,973,43.78,43.780000,24497.000000,13773.300000,17373246624038410548,null,3,7,0
589,980,39.13,39.130000,22637.000000,13780.000000,17757077087099268664,null,3,7,0
