EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1690,836,100,100.000000,312945.000000,0.000000,9778923128293375466,null,5,5,0
1691,844,100,100.000000,312945.000000,0.000000,4102072483530453308,null,5,5,0
1692,852,100,100.000000,312945.000000,0.000000,121333523852958125,null,5,5,0
1693,860,100,100.000000,312945.000000,0.000000,13261911654588879024,null,5,5,0
1694,868,100,100.000000,312945.000000,0.000000,8104303167314559495,null,5,5,0
1695,876,100,100.000000,312945.000000,0.000000,8822111519705693618,null,5,5,0
1696,884,100,100.000000,312945.000000,0.000000,12988861420941823825,null,5,5,0
1697,893,100,100.000000,312945.000000,0.000000,8264818239223972658,null,5,5,0
1698,901,100,100.000000,312945.000000,0.000000,4364661490288357202,null,5,5,0
1699,909,100,100.000000,312945.000000,0.000000,2685835664668469664,null,5,5,0
1700,917,100,100.000000,312945.000000,0.000000,7349007433005051182,null,5,5,0
1701,925,100,100.000000,312945.000000,0.000000,9636844132477335496,null,5,5,0
1702,933,100,100.000000,312945.000000,0.000000,10701641580734291922,null,5,5,0
1703,941,100,100.000000,312945.000000,0.000000,3754240661104035999,null,5,5,0
1704,949,100,100.000000,312945.000000,0.000000,16714518762343705555,null,5,5,0
1705,713,100,100.000000,312945.000000,0.000000,5472424497908422906,null,6,5,0
1706,722,100,100.000000,312945.000000,0.000000,9806384234471242274,null,6,5,0
1707,730,100,100.000000,312945.000000,0.000000,14413038914543709974,null,6,5,0
1708,738,100,100.000000,312945.000000,0.000000,9722083842485999681,null,6,5,0
1709,746,100,100.000000,312945.000000,0.000000,10754484749228642047,null,6,5,0
1710,754,100,100.000000,312945.000000,0.000000,13455336007330273935,null,6,5,0
1711,762,100,100.000000,312945.000000,0.000000,4117645695258550558,null,6,5,0
1712,770,100,100.000000,312945.000000,0.000000,11859070704765471622,null,6,5,0
1713,778,100,100.000000,312945.000000,0.000000,14849407425994923089,null,6,5,0
1714,786,100,100.000000,102598.000000,0.000000,254519842431303533,null,6,5,0
1715,794,100,100.000000,312945.000000,0.000000,17487573263177148235,null,6,5,0
1716,802,100,100.000000,312945.000000,0.000000,14871143037002742646,null,6,5,0
1717,810,100,100.000000,312945.000000,0.000000,17157284610025449801,null,6,5,0
1718,818,100,100.000000,312945.000000,0.000000,3350370509152023272,null,6,5,0
1719,826,100,100.000000,312945.000000,0.000000,16410352633412370622,null,6,5,0
1720,834,100,100.000000,312945.000000,0.000000,1172420090267751559,null,6,5,0
1721,842,100,100.000000,312945.000000,0.000000,13981150055789420846,null,6,5,0
1722,850,100,100.000000,312945.000000,0.000000,9641474370666225353,null,6,5,0
1723,858,100,100.000000,312945.000000,0.000000,8793012453918313208,null,6,5,0
1724,866,100,100.000000,312945.000000,0.000000,2629667346019723001,null,6,5,0
1725,874,100,100.000000,312945.000000,0.000000,7218566378798861683,null,6,5,0
1726,882,100,100.000000,312945.000000,0.000000,11805399298654846006,null,6,5,0
1727,887,85.59,85.590000,312945.000000,45090.700000,7051389908264195161,null,6,5,0
1728,891,85.59,85.590000,312945.000000,45090.700000,7969477425690832083,null,6,5,0
1729,896,85.59,85.590000,312945.000000,45090.700000,4262554550235213008,null,6,5,0
1730,901,85.59,85.590000,312945.000000,45090.700000,14106901187413927095,null,6,5,0
1731,905,85.59,85.590000,312945.000000,45090.700000,13670788128883390729,null,6,5,0
1732,910,85.59,85.590000,312945.000000,45090.700000,15664604857049419371,null,6,5,0
1733,914,85.59,85.590000,312945.000000,45090.700000,462375342758224494,null,6,5,0
1734,919,85.59,85.590000,312945.000000,45090.700000,17532811681474950142,null,6,5,0
1735,713,100,100.000000,312945.000000,0.000000,8656318156137049607,null,7,5,0
1736,722,100,100.000000,312945.000000,0.000000,16812192797154303477,null,7,5,0
1737,730,100,100.000000,312945.000000,0.000000,1254714347971021277,null,7,5,0
1738,738,100,100.000000,312945.000000,0.000000,14598194589362397607,null,7,5,0
1739,746,100,100.000000,312945.000000,0.000000,4771186715600588932,null,7,5,0
1740,754,100,100.000000,312945.000000,0.000000,4573367162966418072,null,7,5,0
1741,762,100,100.000000,312945.000000,0.000000,1769836695228375143,null,7,5,0
1742,770,100,100.000000,312945.000000,0.000000,5887267902014003322,null,7,5,0
1743,778,100,100.000000,312945.000000,0.000000,12681153378955308686,null,7,5,0
1744,784,85.59,85.590000,312945.000000,45090.700000,12136829668756916419,null,7,5,0
1745,789,85.59,85.590000,312945.000000,45090.700000,10406058531866125454,null,7,5,0
1746,794,85.59,85.590000,312945.000000,45090.700000,9170061107621185715,null,7,5,0
1747,799,85.59,85.590000,312945.000000,45090.700000,1478617665429584161,null,7,5,0
1748,804,85.59,85.590000,312945.000000,45090.700000,4561901966319395504,null,7,5,0
1749,809,85.59,85.590000,312945.000000,45090.700000,13767136807555082986,null,7,5,0
1750,814,85.59,85.590000,312945.000000,45090.700000,3145217577536122920,null,7,5,0
1751,820,85.59,85.590000,312945.000000,45090.700000,10135207789411093251,null,7,5,0
1752,825,85.59,85.590000,312945.000000,45090.700000,4256826061261213944,null,7,5,0
1753,830,85.59,85.590000,312945.000000,45090.700000,5926879993844226332,null,7,5,0
1754,835,85.59,85.590000,312945.000000,45090.700000,9433902239984233108,null,7,5,0
1755,840,85.59,85.590000,312945.000000,45090.700000,12405217828884757942,null,7,5,0
1756,845,85.59,85.590000,312945.000000,45090.700000,17001893339007313976,null,7,5,0
1757,850,85.59,85.590000,312945.000000,45090.700000,740337452519304856,null,7,5,0
1758,856,85.59,85.590000,312945.000000,45090.700000,1716310033838000018,null,7,5,0
1759,861,85.59,85.590000,312945.000000,45090.700000,10442458839279734156,null,7,5,0
1760,866,85.59,85.590000,312945.000000,45090.700000,16232667707621350342,null,7,5,0
1761,871,85.59,85.590000,312945.000000,45090.700000,9578050939806712216,null,7,5,0
1762,877,85.59,85.590000,312945.000000,45090.700000,4217819466463374150,null,7,5,0
1763,882,85.59,85.590000,312945.000000,45090.700000,14852922878514483261,null,7,5,0
1764,887,85.59,85.590000,312945.000000,45090.700000,7526814844335207315,null,7,5,0
1765,711,56.05,56.050000,102598.000000,45090.700000,9766047566051082594,null,8,5,0
1766,716,56.05,56.050000,102598.000000,45090.700000,2333234601972678215,null,8,5,0
1767,722,56.05,56.050000,102598.000000,45090.700000,15564697505826817028,null,8,5,0
1768,727,56.05,56.050000,102598.000000,45090.700000,12070998961972399798,null,8,5,0
1769,733,56.05,56.050000,102598.000000,45090.700000,8842737125703063831,null,8,5,0
1770,738,56.05,56.050000,102598.000000,45090.700000,13721604904580471682,null,8,5,0
1771,744,56.05,56.050000,102598.000000,45090.700000,6803967273770835330,null,8,5,0
1772,749,56.05,56.050000,102598.000000,45090.700000,2158488389485210542,null,8,5,0
1773,755,56.05,56.050000,102598.000000,45090.700000,8787528087926782982,null,8,5,0
1774,760,56.05,56.050000,102598.000000,45090.700000,18238919849617204811,null,8,5,0
1775,800,56.05,56.050000,102598.000000,45090.700000,9860270988221355118,null,8,5,0
1776,809,100,100.000000,102598.000000,0.000000,8634326693853452651,null,8,5,0
1777,815,56.05,56.050000,102598.000000,45090.700000,6223544571357342180,null,8,5,0
1778,820,56.05,56.050000,102598.000000,45090.700000,10581634832582660966,null,8,5,0
1779,826,56.05,56.050000,102598.000000,45090.700000,10612394781295376707,null,8,5,0
1780,831,56.05,56.050000,102598.000000,45090.700000,2557824861507061411,null,8,5,0
1781,836,56.05,56.050000,102598.000000,45090.700000,1646718747969745966,null,8,5,0
1782,842,56.05,56.050000,102598.000000,45090.700000,13943715323096507175,null,8,5,0
1783,847,56.05,56.050000,102598.000000,45090.700000,17033416929121025851,null,8,5,0
1784,852,56.05,56.050000,102598.000000,45090.700000,13127258106234081578,null,8,5,0
1785,858,56.05,56.050000,102598.000000,45090.700000,7419398109251131729,null,8,5,0
1786,863,56.05,56.050000,102598.000000,45090.700000,12129338900477166377,null,8,5,0
1787,871,56.05,56.050000,102598.000000,45090.700000,11318717790692588068,null,8,5,0
1788,876,56.05,56.050000,102598.000000,45090.700000,2785310374551882147,null,8,5,0
1789,882,56.05,56.050000,102598.000000,45090.700000,14567133203850473297,null,8,5,0
1790,887,85.59,85.590000,312945.000000,45090.700000,13344945669569982776,null,8,5,0
1791,892,56.05,56.050000,102598.000000,45090.700000,12533702734784601379,null,8,5,0
1792,897,56.05,56.050000,102598.000000,45090.700000,3580217260498435857,null,8,5,0
1793,903,59.99,59.990000,112698.000000,45090.700000,9626080340848548908,null,8,5,0
1794,908,56.05,56.050000,102598.000000,45090.700000,11168360447517173904,null,8,5,0
1795,713,100,100.000000,102598.000000,0.000000,12165957750512636674,null,9,5,0
1796,721,100,100.000000,102598.000000,0.000000,2835206928631906269,null,9,5,0
1797,729,100,100.000000,102598.000000,0.000000,340084233271209907,null,9,5,0
1798,737,100,100.000000,102598.000000,0.000000,9447651291638415479,null,9,5,0
1799,745,100,100.000000,102598.000000,0.000000,8954112875381285544,null,9,5,0
1800,753,100,100.000000,102598.000000,0.000000,5539212679468549703,null,9,5,0
1801,761,100,100.000000,102598.000000,0.000000,3822913503256461737,null,9,5,0
1802,768,100,100.000000,102598.000000,0.000000,8920614076118956380,null,9,5,0
1803,776,55.98,55.980000,102598.000000,45166.000000,13169538496232889711,null,9,5,0
1804,782,13.28,13.280000,52080.900000,45166.200000,7097670321497892298,null,9,5,0
1805,789,13.28,13.280000,52080.900000,45166.200000,17502766995029924973,null,9,5,0
1806,796,13.28,13.280000,52080.900000,45166.200000,7537320380435438121,null,9,5,0
1807,802,13.28,13.280000,52080.900000,45166.200000,1552629018947465087,null,9,5,0
1808,809,13.28,13.280000,52080.900000,45166.200000,4361909770828671447,null,9,5,0
1809,815,13.28,13.280000,52080.900000,45166.200000,11523093699662602135,null,9,5,0
1810,822,13.28,13.280000,52080.900000,45166.200000,5281140943948790054,null,9,5,0
1811,829,13.28,13.280000,52080.900000,45166.200000,2688025445314530270,null,9,5,0
1812,835,13.28,13.280000,52080.900000,45166.200000,15615885913101982916,null,9,5,0
1813,842,13.28,13.280000,52080.900000,45166.200000,303618450263713145,null,9,5,0
1814,849,51.31,51.310000,92599.900000,45090.700000,15876712222506605101,null,9,5,0
1815,855,13.28,13.280000,52080.900000,45166.200000,3562276374853545072,null,9,5,0
1816,862,13.28,13.280000,52080.900000,45166.200000,10662619987490364025,null,9,5,0
1817,869,13.53,13.530000,52232.700000,45167.300000,622361165547762063,null,9,5,0
1818,875,13.28,13.280000,52080.900000,45166.200000,2088141923110004057,null,9,5,0
1819,882,13.28,13.280000,52080.900000,45166.200000,356493758826490033,null,9,5,0
1820,888,13.28,13.280000,52080.900000,45166.200000,5764526366924259068,null,9,5,0
1821,895,13.28,13.280000,52080.900000,45166.200000,1999388324478247100,null,9,5,0
1822,902,13.28,13.280000,52080.900000,45166.200000,4503562294638465079,null,9,5,0
1823,907,85.59,85.590000,312945.000000,45090.700000,8250422196599428659,null,9,5,0
1824,913,27.41,27.410000,62223.000000,45167.100000,1792944193090982702,null,9,5,0
1825,739,59.99,59.990000,112698.000000,45090.700000,9836858862532197535,null,10,5,0
1826,773,59.99,59.990000,112698.000000,45090.700000,17341330735664097332,null,10,5,0
1827,780,59.99,59.990000,112698.000000,45090.700000,4478518799965096909,null,10,5,0
1828,793,59.99,59.990000,112698.000000,45090.700000,7983979921059168885,null,10,5,0
1829,827,59.99,59.990000,112698.000000,45090.700000,13721442785187299244,null,10,5,0
1830,861,59.99,59.990000,112698.000000,45090.700000,8491260966740833399,null,10,5,0
1831,891,85.59,85.590000,312945.000000,45090.700000,17153952729620418980,null,10,5,0
1832,925,59.99,59.990000,112698.000000,45090.700000,7878823023121074684,null,10,5,0
1833,958,59.99,59.990000,112698.000000,45090.700000,1122921230490053458,null,10,5,0
1834,992,59.99,59.990000,112698.000000,45090.700000,10380923997050285442,null,10,5,0
1835,999,56.06,56.060000,102631.000000,45090.700000,9377337701435650789,null,10,5,0
1836,1005,56.06,56.060000,102631.000000,45090.700000,909389899949206353,null,10,5,0
1837,1012,56.06,56.060000,102631.000000,45090.700000,17765624405060165076,null,10,5,0
1838,1019,56.06,56.060000,102631.000000,45090.700000,7889405095316509898,null,10,5,0
1839,1025,56.06,56.060000,102631.000000,45090.700000,13963720131246833603,null,10,5,0
1840,1032,56.06,56.060000,102631.000000,45090.700000,10420716190272761970,null,10,5,0
1841,1038,56.06,56.060000,102631.000000,45090.700000,17254543014432219832,null,10,5,0
1842,1045,56.06,56.060000,102631.000000,45090.700000,5355562307694103098,null,10,5,0
1843,1052,56.06,56.060000,102631.000000,45090.700000,17156058605522770556,null,10,5,0
1844,1058,56.06,56.060000,102631.000000,45090.700000,10602356692541297620,null,10,5,0
1845,1065,56.06,56.060000,102631.000000,45090.700000,9490057959727769836,null,10,5,0
1846,1071,56.06,56.060000,102631.000000,45090.700000,11491529378422248431,null,10,5,0
1847,1078,56.06,56.060000,102631.000000,45090.700000,11051070226868772022,null,10,5,0
1848,1084,56.06,56.060000,102631.000000,45090.700000,7459616019470746714,null,10,5,0
1849,1091,51.31,51.310000,92599.900000,45090.700000,430618289790938588,null,10,5,0
1850,1098,51.31,51.310000,92599.900000,45090.700000,13873110334025313772,null,10,5,0
1851,1105,51.31,51.310000,92599.900000,45090.700000,12169958483848805589,null,10,5,0
1852,1113,65.96,65.960000,132476.000000,45090.700000,11455642278458459456,null,10,5,0
1853,1119,51.31,51.310000,92599.900000,45090.700000,2093896191895584035,null,10,5,0
1854,1126,51.31,51.310000,92599.900000,45090.700000,8797828157446775706,null,10,5,0
1855,713,100,100.000000,102598.000000,0.000000,9032690441869709565,null,11,5,0
1856,722,100,100.000000,312945.000000,0.000000,12578600494568660538,null,11,5,0
1857,729,100,100.000000,102598.000000,0.000000,310370731469629988,null,11,5,0
1858,737,100,100.000000,102598.000000,0.000000,5079903538963539900,null,11,5,0
1859,745,100,100.000000,102598.000000,0.000000,2243321721132722762,null,11,5,0
1860,753,100,100.000000,102598.000000,0.000000,11610155779731142577,null,11,5,0
1861,761,100,100.000000,102598.000000,0.000000,12157956668064096806,null,11,5,0
1862,769,100,100.000000,102598.000000,0.000000,13399227048555754299,null,11,5,0
1863,776,56.05,56.050000,102598.000000,45090.700000,4022899254035545802,null,11,5,0
1864,783,59.99,59.990000,112698.000000,45090.700000,1132490580715301584,null,11,5,0
1865,790,56.05,56.050000,102598.000000,45090.700000,7723496911953948757,null,11,5,0
1866,797,56.05,56.050000,102598.000000,45090.700000,14999898466466331989,null,11,5,0
1867,805,56.05,56.050000,102598.000000,45090.700000,15834661209782059166,null,11,5,0
1868,812,56.05,56.050000,102598.000000,45090.700000,4884027925004700583,null,11,5,0
1869,819,56.05,56.050000,102598.000000,45090.700000,7930691038731042927,null,11,5,0
1870,826,56.05,56.050000,102598.000000,45090.700000,2466578543554655604,null,11,5,0
1871,833,56.05,56.050000,102598.000000,45090.700000,6955939307801012133,null,11,5,0
1872,840,56.05,56.050000,102598.000000,45090.700000,14168527304713251340,null,11,5,0
1873,847,56.05,56.050000,102598.000000,45090.700000,13677477928608635170,null,11,5,0
1874,855,56.05,56.050000,102598.000000,45090.700000,17566099130469674915,null,11,5,0
1875,862,56.05,56.050000,102598.000000,45090.700000,6780425837641191970,null,11,5,0
1876,870,100,100.000000,102598.000000,0.000000,8310213707428373241,null,11,5,0
1877,876,56.05,56.050000,102598.000000,45090.700000,14467119372156715058,null,11,5,0
1878,884,56.05,56.050000,102598.000000,45090.700000,14884837657757557232,null,11,5,0
1879,891,56.05,56.050000,102598.000000,45090.700000,9620483552626454998,null,11,5,0
1880,898,56.05,56.050000,102598.000000,45090.700000,12366560336626584003,null,11,5,0
1881,905,56.05,56.050000,102598.000000,45090.700000,2776858903423479151,null,11,5,0
1882,912,56.05,56.050000,102598.000000,45090.700000,10672635398893776798,null,11,5,0
1883,919,56.05,56.050000,102598.000000,45090.700000,13201937189193564184,null,11,5,0
1884,927,56.05,56.050000,102598.000000,45090.700000,17175589180647553604,null,11,5,0
1885,713,100,100.000000,112698.000000,0.000000,18001487082724459045,null,12,5,0
1886,721,100,100.000000,112698.000000,0.000000,16677492932984109741,null,12,5,0
1887,729,100,100.000000,112698.000000,0.000000,8991071596491327064,null,12,5,0
1888,737,100,100.000000,112698.000000,0.000000,11678545624937267588,null,12,5,0
1889,744,100,100.000000,112698.000000,0.000000,11460294514345822130,null,12,5,0
1890,752,100,100.000000,112698.000000,0.000000,232177920339226140,null,12,5,0
1891,760,100,100.000000,112698.000000,0.000000,2161299732626801446,null,12,5,0
1892,768,100,100.000000,112698.000000,0.000000,1786300878933195060,null,12,5,0
1893,775,100,100.000000,112698.000000,0.000000,7514872950593338643,null,12,5,0
1894,783,100,100.000000,112698.000000,0.000000,3151387631675681244,null,12,5,0
1895,791,100,100.000000,112698.000000,0.000000,10996962163783205917,null,12,5,0
1896,799,100,100.000000,112698.000000,0.000000,4780354800309327286,null,12,5,0
1897,807,100,100.000000,112698.000000,0.000000,105619795532076239,null,12,5,0
1898,814,100,100.000000,112698.000000,0.000000,6908248794897148723,null,12,5,0
1899,822,100,100.000000,102598.000000,0.000000,5425018017152556611,null,12,5,0
1900,830,100,100.000000,112698.000000,0.000000,1599864868767591836,null,12,5,0
1901,838,100,100.000000,112698.000000,0.000000,8242537422361883265,null,12,5,0
1902,845,100,100.000000,112698.000000,0.000000,14742963594921623102,null,12,5,0
1903,853,100,100.000000,312945.000000,0.000000,10626811924301263113,null,12,5,0
1904,861,100,100.000000,112698.000000,0.000000,8179467615015316129,null,12,5,0
1905,869,100,100.000000,112698.000000,0.000000,2626520024074942038,null,12,5,0
1906,876,100,100.000000,112698.000000,0.000000,12674837616431537990,null,12,5,0
1907,884,100,100.000000,112698.000000,0.000000,15003026371836680877,null,12,5,0
1908,892,100,100.000000,112698.000000,0.000000,14549946961441860719,null,12,5,0
1909,899,100,100.000000,112698.000000,0.000000,4782517799513642975,null,12,5,0
1910,907,100,100.000000,112698.000000,0.000000,12153998514084182607,null,12,5,0
1911,915,100,100.000000,112698.000000,0.000000,1788018861143414017,null,12,5,0
1912,922,100,100.000000,112698.000000,0.000000,17694386967054616016,null,12,5,0
1913,930,100,100.000000,112698.000000,0.000000,13427071746321281826,null,12,5,0
1914,938,100,100.000000,112698.000000,0.000000,756732151818153467,null,12,5,0
1915,710,85.59,85.590000,312945.000000,45090.700000,11052632602809434930,null,13,5,0
1916,715,85.59,85.590000,312945.000000,45090.700000,4788917539383813750,null,13,5,0
1917,720,85.59,85.590000,312945.000000,45090.700000,11873172725540187747,null,13,5,0
1918,725,85.59,85.590000,312945.000000,45090.700000,15064934417626762110,null,13,5,0
1919,734,100,100.000000,312945.000000,0.000000,2541074136596181214,null,13,5,0
1920,739,85.59,85.590000,312945.000000,45090.700000,5355696881961091288,null,13,5,0
1921,743,85.59,85.590000,312945.000000,45090.700000,7422966993974257507,null,13,5,0
1922,748,85.59,85.590000,312945.000000,45090.700000,8260973994248866326,null,13,5,0
1923,753,85.59,85.590000,312945.000000,45090.700000,2065901092654712594,null,13,5,0
1924,758,85.59,85.590000,312945.000000,45090.700000,6860157638986308293,null,13,5,0
1925,763,85.59,85.590000,312945.000000,45090.700000,1972348134014279259,null,13,5,0
1926,768,85.59,85.590000,312945.000000,45090.700000,860155046373501941,null,13,5,0
1927,773,85.59,85.590000,312945.000000,45090.700000,7545770150931793596,null,13,5,0
1928,778,85.59,85.590000,312945.000000,45090.700000,2620372043755736462,null,13,5,0
1929,783,85.59,85.590000,312945.000000,45090.700000,16777917973474335092,null,13,5,0
1930,787,85.59,85.590000,312945.000000,45090.700000,5594781619657583546,null,13,5,0
1931,792,85.59,85.590000,312945.000000,45090.700000,2499543320317196864,null,13,5,0
1932,797,85.59,85.590000,312945.000000,45090.700000,16104359849928239730,null,13,5,0
1933,803,85.59,85.590000,312945.000000,45090.700000,4396346434740343661,null,13,5,0
1934,807,85.59,85.590000,312945.000000,45090.700000,847984254395362177,null,13,5,0
1935,812,85.59,85.590000,312945.000000,45090.700000,3836181190180502270,null,13,5,0
1936,818,85.59,85.590000,312945.000000,45090.700000,17007473103202924190,null,13,5,0
1937,823,85.59,85.590000,312945.000000,45090.700000,6544144343780817647,null,13,5,0
1938,828,85.59,85.590000,312945.000000,45090.700000,5325415558915518660,null,13,5,0
1939,832,85.59,85.590000,312945.000000,45090.700000,639632882529276140,null,13,5,0
1940,837,85.59,85.590000,312945.000000,45090.700000,2659423783624183789,null,13,5,0
1941,842,85.59,85.590000,312945.000000,45090.700000,1345912551617063128,null,13,5,0
1942,847,85.59,85.590000,312945.000000,45090.700000,361171910440778663,null,13,5,0
1943,852,85.59,85.590000,312945.000000,45090.700000,11867444318395302900,null,13,5,0
1944,858,85.59,85.590000,312945.000000,45090.700000,16644847202650601879,null,13,5,0
1945,713,100,100.000000,112698.000000,0.000000,4404794958243737081,null,14,5,0
1946,721,100,100.000000,112698.000000,0.000000,6523158749983882384,null,14,5,0
1947,729,100,100.000000,112698.000000,0.000000,882572153809861549,null,14,5,0
1948,737,100,100.000000,112698.000000,0.000000,15143157267685906489,null,14,5,0
1949,744,100,100.000000,112698.000000,0.000000,10296759175928131525,null,14,5,0
1950,752,100,100.000000,112698.000000,0.000000,3736832581358334204,null,14,5,0
1951,760,100,100.000000,112698.000000,0.000000,425841030895300499,null,14,5,0
1952,768,100,100.000000,112698.000000,0.000000,15373911658052350664,null,14,5,0
1953,776,100,100.000000,112698.000000,0.000000,9263234067258443441,null,14,5,0
1954,783,100,100.000000,112698.000000,0.000000,937706047971792366,null,14,5,0
1955,791,100,100.000000,112698.000000,0.000000,8881655569652388969,null,14,5,0
1956,799,100,100.000000,112698.000000,0.000000,12610249644929017290,null,14,5,0
1957,807,100,100.000000,112698.000000,0.000000,15290253956681970851,null,14,5,0
1958,812,59.93,59.930000,112698.000000,45160.600000,7595488015162888401,null,14,5,0
1959,817,59.93,59.930000,112698.000000,45160.600000,4039078006086056405,null,14,5,0
1960,822,59.93,59.930000,112698.000000,45160.600000,2003475478948769726,null,14,5,0
1961,827,59.93,59.930000,112698.000000,45160.600000,13207499420477444921,null,14,5,0
1962,832,59.93,59.930000,112698.000000,45160.600000,6387950506045314035,null,14,5,0
1963,837,59.93,59.930000,112698.000000,45160.600000,18157755306615060044,null,14,5,0
1964,842,59.93,59.930000,112698.000000,45160.600000,4394196947161434954,null,14,5,0
1965,847,59.93,59.930000,112698.000000,45160.600000,12933445334959547203,null,14,5,0
1966,852,59.93,59.930000,112698.000000,45160.600000,17556825191845018287,null,14,5,0
1967,858,59.93,59.930000,112698.000000,45160.600000,3691174569043024737,null,14,5,0
1968,863,59.93,59.930000,112698.000000,45160.600000,3457126077380991509,null,14,5,0
1969,868,59.93,59.930000,112698.000000,45160.600000,17897300067349309659,null,14,5,0
1970,873,59.93,59.930000,112698.000000,45160.600000,2627462483244642689,null,14,5,0
1971,879,37.53,37.530000,72302.300000,45166.100000,1077822702687203150,null,14,5,0
1972,885,37.53,37.530000,72302.300000,45166.100000,13057890755984805436,null,14,5,0
1973,891,37.53,37.530000,72302.300000,45166.100000,10038996410108594921,null,14,5,0
1974,900,100,100.000000,112698.000000,0.000000,13663553409430214883,null,14,5,0
1975,713,100,100.000000,312945.000000,0.000000,15625164498941922249,null,15,5,0
1976,721,100,100.000000,312945.000000,0.000000,13449049212173874455,null,15,5,0
1977,730,100,100.000000,312945.000000,0.000000,5265458449831746102,null,15,5,0
1978,738,100,100.000000,312945.000000,0.000000,11974019117150166259,null,15,5,0
1979,746,100,100.000000,312945.000000,0.000000,7574275068077362291,null,15,5,0
1980,754,100,100.000000,312945.000000,0.000000,17529753895423880204,null,15,5,0
1981,762,100,100.000000,312945.000000,0.000000,775317985570988500,null,15,5,0
1982,770,100,100.000000,312945.000000,0.000000,4724886930832110042,null,15,5,0
1983,778,100,100.000000,312945.000000,0.000000,2552325709955429006,null,15,5,0
1984,786,100,100.000000,312945.000000,0.000000,6703828870589503961,null,15,5,0
1985,794,100,100.000000,312945.000000,0.000000,11309523028839660521,null,15,5,0
1986,802,100,100.000000,312945.000000,0.000000,12683933789044942144,null,15,5,0
1987,810,100,100.000000,312945.000000,0.000000,2436842536684140260,null,15,5,0
1988,818,100,100.000000,312945.000000,0.000000,17101951743512652232,null,15,5,0
1989,826,100,100.000000,312945.000000,0.000000,8057942186389930624,null,15,5,0
1990,834,100,100.000000,312945.000000,0.000000,11639582440350187821,null,15,5,0
1991,842,100,100.000000,312945.000000,0.000000,1526965976362590524,null,15,5,0
1992,851,100,100.000000,312945.000000,0.000000,4813157003244802282,null,15,5,0
1993,859,100,100.000000,312945.000000,0.000000,129956566124457200,null,15,5,0
1994,863,85.59,85.590000,312945.000000,45090.700000,4147511264229941864,null,15,5,0
1995,867,85.59,85.590000,312945.000000,45090.700000,6611654517317081188,null,15,5,0
1996,872,85.59,85.590000,312945.000000,45090.700000,12429933300657290663,null,15,5,0
1997,876,85.59,85.590000,312945.000000,45090.700000,12898917602983387457,null,15,5,0
1998,880,85.59,85.590000,312945.000000,45090.700000,17764142625770117596,null,15,5,0
1999,886,85.59,85.590000,312945.000000,45090.700000,11667048626864924788,null,15,5,0
2000,890,85.59,85.590000,312945.000000,45090.700000,10941291001352469258,null,15,5,0
2001,895,85.59,85.590000,312945.000000,45090.700000,4302941829307266329,null,15,5,0
2002,899,85.59,85.590000,312945.000000,45090.700000,14088446874543301308,null,15,5,0
2003,903,85.59,85.590000,312945.000000,45090.700000,8797601301322333594,null,15,5,0
2004,908,85.59,85.590000,312945.000000,45090.700000,2676214242095109050,null,15,5,0
2005,713,100,100.000000,112698.000000,0.000000,12229988594050627725,null,16,5,0
2006,721,100,100.000000,112698.000000,0.000000,1808968847976972119,null,16,5,0
2007,729,100,100.000000,112698.000000,0.000000,9404479637712247640,null,16,5,0
2008,736,100,100.000000,112698.000000,0.000000,728678442284035486,null,16,5,0
2009,745,100,100.000000,312945.000000,0.000000,1268856718788717650,null,16,5,0
2010,752,100,100.000000,112698.000000,0.000000,1151682349441607771,null,16,5,0
2011,760,100,100.000000,112698.000000,0.000000,7017758640461454447,null,16,5,0
2012,768,100,100.000000,112698.000000,0.000000,6017205692897566507,null,16,5,0
2013,776,100,100.000000,112698.000000,0.000000,10658973770024075961,null,16,5,0
2014,783,100,100.000000,112698.000000,0.000000,1026080280745815306,null,16,5,0
2015,791,100,100.000000,112698.000000,0.000000,11991306030741431411,null,16,5,0
2016,799,100,100.000000,112698.000000,0.000000,2100840720742576503,null,16,5,0
2017,806,100,100.000000,112698.000000,0.000000,3237538992697594699,null,16,5,0
2018,814,100,100.000000,112698.000000,0.000000,12645549487850840223,null,16,5,0
2019,822,100,100.000000,112698.000000,0.000000,8998914172047937883,null,16,5,0
2020,830,100,100.000000,112698.000000,0.000000,65122428499489741,null,16,5,0
2021,837,100,100.000000,112698.000000,0.000000,16839837309063785786,null,16,5,0
2022,845,100,100.000000,112698.000000,0.000000,3949840312409818885,null,16,5,0
2023,853,100,100.000000,112698.000000,0.000000,15451728842375465290,null,16,5,0
2024,860,100,100.000000,112698.000000,0.000000,3630780871699379419,null,16,5,0
2025,868,100,100.000000,112698.000000,0.000000,1739257035291780533,null,16,5,0
2026,876,100,100.000000,112698.000000,0.000000,8726415366333937072,null,16,5,0
2027,883,100,100.000000,112698.000000,0.000000,2252129245691905252,null,16,5,0
2028,891,100,100.000000,112698.000000,0.000000,14800357307713970586,null,16,5,0
2029,899,100,100.000000,112698.000000,0.000000,6897337522491732585,null,16,5,0
2030,906,100,100.000000,112698.000000,0.000000,13310492537654173583,null,16,5,0
2031,914,100,100.000000,112698.000000,0.000000,6494835642980015129,null,16,5,0
2032,922,100,100.000000,112698.000000,0.000000,16379840225216409846,null,16,5,0
