EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,729,5.024870,15.47,15.470000,1490540.000000,1259950.000000,17705878975377709295,16,1,6,0
586,734,5.021950,10.45,10.450000,1490540.000000,1334850.000000,9245486357892810743,16,1,6,0
587,739,5.005530,11.89,11.890000,1490540.000000,1313250.000000,1842968919128373253,16,1,6,0
588,744,5.019330,11.68,11.680000,1490540.000000,1316410.000000,13047752484530437701,16,1,6,0
589,749,5.018830,10.54,10.540000,1490540.000000,1333440.000000,17102096841563076039,16,1,6,0
590,754,5.019410,9.87,9.870000,1490540.000000,1343430.000000,1092542179800215407,16,1,6,0
591,759,5.021530,9.87,9.870000,1490540.000000,1343430.000000,4554502636976654369,16,1,6,0
592,764,5.019390,9.87,9.870000,1490540.000000,1343430.000000,6489597681152030201,16,1,6,0
593,769,5.018980,9.87,9.870000,1490540.000000,1343430.000000,13251982387945661660,16,1,6,0
594,774,5.015360,11.33,11.330000,1490540.000000,1321650.000000,9384194977358095876,16,1,6,0
595,779,5.022820,9.97,9.970000,1490540.000000,1341960.000000,15259588734248214862,16,1,6,0
596,784,5.018600,9.87,9.870000,1490540.000000,1343430.000000,17266951764683244758,16,1,6,0
597,789,5.022750,9.87,9.870000,1490540.000000,1343430.000000,5584640573649310029,16,1,6,0
598,794,5.015480,6.31,6.310000,1490540.000000,1396490.000000,6863017279888648025,16,1,6,0
599,799,5.016520,6.27,6.270000,1490540.000000,1397110.000000,11476858535392900344,16,1,6,0
600,804,5.019840,6.3,6.300000,1490540.000000,1396590.000000,3686959750544470831,16,1,6,0
601,809,5.019330,6.28,6.280000,1490540.000000,1396920.000000,16732663341303405427,16,1,6,0
602,814,5.019830,6.27,6.270000,1490540.000000,1397110.000000,13921901675922445936,16,1,6,0
603,820,5.018710,6.27,6.270000,1490540.000000,1397110.000000,14730807542635252047,16,1,6,0
604,825,5.022300,10.27,10.270000,1490200.000000,1337180.000000,12227782544612251723,16,1,6,0
605,830,5.009460,12.87,12.870000,1490540.000000,1298730.000000,7329456501187119265,16,1,6,0
606,835,5.021420,6.01,6.010000,1490540.000000,1400890.000000,11540114116103025411,16,1,6,0
607,840,5.027050,6.01,6.010000,1490540.000000,1400890.000000,17368595239932937500,16,1,6,0
608,845,5.021020,40.8,40.800000,1490200.000000,882230.000000,5478539979885250501,16,1,6,0
609,850,5.022320,6.01,6.010000,1490540.000000,1400890.000000,13893552121977641082,16,1,6,0
610,704,5.007810,14.53,14.530000,1586850.000000,1356310.000000,18324092446959716432,null,2,6,0
611,709,5.003690,43.5,43.500000,2256440.000000,1274790.000000,2924290896858592581,null,2,6,0
612,714,5.012580,14.53,14.530000,1586850.000000,1356310.000000,911984821531473823,null,2,6,0
613,719,5.007650,14.4,14.400000,1585880.000000,1357470.000000,4786312236498581969,null,2,6,0
614,724,5.007690,15.53,15.530000,1608570.000000,1358770.000000,7553360780113743149,null,2,6,0
615,729,5.008240,14.4,14.400000,1585880.000000,1357470.000000,7229678154801192528,null,2,6,0
616,734,5.008380,14.29,14.290000,1585880.000000,1359210.000000,11695321066340266340,null,2,6,0
617,739,5.004960,76.51,76.510000,3166090.000000,743570.000000,2496890417373176079,null,2,6,0
618,744,5.007690,14.4,14.400000,1585880.000000,1357470.000000,16902083266600440531,null,2,6,0
619,749,5.007330,73.65,73.650000,3151830.000000,830469.000000,12121047000375023368,null,2,6,0
620,754,5.006420,76.56,76.560000,3018390.000000,707437.000000,11468807744343551204,null,2,6,0
621,759,5.007520,23.77,23.770000,1787110.000000,1362290.000000,6182118212299891863,null,2,6,0
622,764,5.006680,21.3,21.300000,1743490.000000,1372100.000000,3237930434340288781,null,2,6,0
623,769,5.008180,14.4,14.400000,1585880.000000,1357470.000000,4434396642992863378,null,2,6,0
624,774,5.008720,14.4,14.400000,1585880.000000,1357470.000000,1547658898110760660,null,2,6,0
625,779,5.008780,14.4,14.400000,1585880.000000,1357470.000000,17185264404360440397,null,2,6,0
626,784,5.008430,14.4,14.400000,1585880.000000,1357470.000000,13418817445934181993,null,2,6,0
627,789,5.008320,14.4,14.400000,1585880.000000,1357470.000000,1563040663934452102,null,2,6,0
628,794,5.008120,14.4,14.400000,1585880.000000,1357470.000000,2537084002822959474,null,2,6,0
629,799,5.007120,17.97,17.970000,1652130.000000,1355190.000000,8159486579862660644,null,2,6,0
630,804,5.008080,18.55,18.550000,1670520.000000,1360650.000000,3032576180802691302,null,2,6,0
631,809,5.006990,15.57,15.570000,1602170.000000,1352760.000000,12861024809006207236,null,2,6,0
632,814,5.008370,14.4,14.400000,1585880.000000,1357470.000000,1052830627921947459,null,2,6,0
633,819,5.007370,14.4,14.400000,1585880.000000,1357470.000000,12246981409271186769,null,2,6,0
634,824,5.005530,21.76,21.760000,1732660.000000,1355680.000000,3484942433058296069,null,2,6,0
635,829,5.006930,14.53,14.530000,1586850.000000,1356310.000000,6785823824523208814,null,2,6,0
636,834,5.007950,15.53,15.530000,1608570.000000,1358770.000000,12301492868107950443,null,2,6,0
637,839,5.008720,14.4,14.400000,1585880.000000,1357470.000000,16802904890492336496,null,2,6,0
638,844,5.010000,18.42,18.420000,1669200.000000,1361730.000000,8672882404385647865,null,2,6,0
639,849,5.008570,14.4,14.400000,1585880.000000,1357470.000000,3226174403011848924,null,2,6,0
640,704,5.003790,1.79769e+308,,,827373.000000,12250760749106639602,null,3,6,0
641,709,5.002230,1.79769e+308,,,1021820.000000,11194359285595172084,null,3,6,0
642,714,5.006580,1.79769e+308,,,831518.000000,10808154177363071194,null,3,6,0
643,719,5.002080,1.79769e+308,,,829267.000000,16095571554445006670,null,3,6,0
644,724,5.002140,1.79769e+308,,,776466.000000,17395458151429650900,null,3,6,0
645,729,5.004240,1.79769e+308,,,832225.000000,10792891801629444491,null,3,6,0
646,734,5.002260,1.79769e+308,,,829267.000000,7809284513247126533,null,3,6,0
647,739,5.008720,1.79769e+308,,,831518.000000,14383218357953873033,null,3,6,0
648,744,5.030720,1.79769e+308,,,827373.000000,14861586822027292797,null,3,6,0
649,749,5.002850,1.79769e+308,,,576650.000000,9884494719647877763,null,3,6,0
650,754,5.018990,1.79769e+308,,,829998.000000,10472688471942237190,null,3,6,0
651,759,5.011890,1.79769e+308,,,826450.000000,383141212173440701,null,3,6,0
652,764,5.001580,1.79769e+308,,,829998.000000,17034616255788138832,null,3,6,0
653,769,5.002410,1.79769e+308,,,860651.000000,17490189339082330158,null,3,6,0
654,774,5.003180,1.79769e+308,,,831228.000000,2664442272220319402,null,3,6,0
655,779,5.002260,1.79769e+308,,,830198.000000,17732956784553686458,null,3,6,0
656,784,5.019790,1.79769e+308,,,827485.000000,5430072709538112164,null,3,6,0
657,789,5.002440,1.79769e+308,,,829267.000000,14905433783823709950,null,3,6,0
658,794,5.013440,1.79769e+308,,,829998.000000,9196225934736555276,null,3,6,0
659,799,5.010350,87.78,87.780000,6797440.000000,830733.000000,12885815126503805679,null,3,6,0
660,804,5.007720,87.8,87.800000,6797440.000000,829467.000000,4156896274991124267,null,3,6,0
661,809,5.008330,87.79,87.790000,6797440.000000,829818.000000,14132334519928964711,null,3,6,0
662,814,5.009580,87.85,87.850000,6797440.000000,825625.000000,8067732882791387637,null,3,6,0
663,819,5.006290,90.78,90.780000,8879100.000000,818217.000000,4369675301744944142,null,3,6,0
664,824,5.009130,87.8,87.800000,6797440.000000,829073.000000,5956361322654912735,null,3,6,0
665,829,5.006570,87.71,87.710000,6797440.000000,835296.000000,11215925692961490777,null,3,6,0
666,834,5.008830,87.68,87.680000,6797440.000000,837611.000000,14487683648461425968,null,3,6,0
667,839,5.009280,80.49,80.490000,6797440.000000,1326340.000000,6328140686283644732,null,3,6,0
668,844,5.008670,85.1,85.100000,8879100.000000,1323120.000000,5817021514532477334,null,3,6,0
669,849,5.006290,80.48,80.480000,6797440.000000,1326810.000000,9941908262665524198,null,3,6,0
670,855,5.007179,22.78,22.780000,1796553.000000,1387371.519502,17953255207738085536,null,0,6,1
671,860,5.008179,18.08,18.080000,1647823.000000,1349834.868198,11211985412647280380,null,0,6,1
672,865,5.007833,16.91,16.910000,1641178.999999,1363692.012364,8988261063862464413,null,0,6,1
673,870,5.009894,16.91,16.910000,1641178.999999,1363692.012364,1457170010829789730,null,0,6,1
674,875,5.009607,16.91,16.910000,1641178.999999,1363692.012364,15995815131821896444,null,0,6,1
675,855,5.011135,11.76,11.760000,1601390.000000,1413131.301760,12012959158957966,null,1,6,1
676,860,5.012806,12.5,12.500000,1615039.999999,1413131.301760,16152563202201848933,null,1,6,1
677,865,5.018877,12.5,12.500000,1615039.999999,1413131.301760,14437753536211613426,null,1,6,1
678,870,5.011743,11.76,11.760000,1601390.000000,1413131.301760,6882832781890720587,null,1,6,1
679,875,5.011572,11.76,11.760000,1601390.000000,1413131.301760,13358624691316295440,null,1,6,1
680,855,5.010658,12.5,12.500000,1615039.999999,1413131.301760,5947473188048733113,null,2,6,1
681,860,5.022723,12.5,12.500000,1615039.999999,1413131.301760,11183421831430946253,null,2,6,1
682,865,5.020753,12.5,12.500000,1615039.999999,1413131.301760,3373534784319622964,null,2,6,1
683,870,5.020447,12.5,12.500000,1615039.999999,1413131.301760,16984450677057889135,null,2,6,1
684,875,5.024138,12.5,12.500000,1615039.999999,1413131.301760,16953132645366149802,null,2,6,1
685,855,5.010019,15.33,15.330000,1610674.999999,1363692.012364,7559993442387225301,null,3,6,1
686,860,5.008486,16.76,16.760000,1648122.000000,1371946.191205,12124484891284582886,null,3,6,1
687,865,5.011740,17.26,17.260000,1648122.000000,1363692.012364,13970035118241070719,null,3,6,1
688,870,5.017003,17.26,17.260000,1648122.000000,1363692.012364,6158057892354224240,null,3,6,1
689,875,5.021476,17.26,17.260000,1648122.000000,1363692.012364,856439667689990083,null,3,6,1
690,881,5.007032,26.39,26.390000,1808806.000000,1331498.624553,13893552121977641029,null,0,7,0
691,886,5.010223,25.01,25.010000,1808806.000000,1356491.022443,5599442484753429046,null,0,7,0
692,891,5.007136,22.82,22.820000,1757519.000000,1356491.022443,17875876193655169490,null,0,7,0
693,896,5.028331,25.01,25.010000,1808806.000000,1356491.022443,10014697025132738269,null,0,7,0
694,901,5.007304,46.47,46.470000,1657598.000000,887232.832909,5478539979885250502,null,0,7,0
695,906,5.007754,24.28,24.280000,1808806.000000,1369606.799231,2296710877697239074,null,0,7,0
696,911,5.010173,28.8,28.800000,1902215.000000,1354347.079101,2319386044934257177,null,0,7,0
697,916,5.009528,30.94,30.940000,1758689.999999,1214607.600545,2860631552058229203,null,0,7,0
698,921,5.017113,25.01,25.010000,1808806.000000,1356491.022443,8354677045704917793,null,0,7,0
699,926,5.024060,32.59,32.590000,1975574.000000,1331673.360802,13921901675922445951,null,0,7,0
700,931,5.011150,25.01,25.010000,1808806.000000,1356491.022443,1350042542294487322,null,0,7,0
701,936,5.010809,31.04,31.040000,1975574.000000,1362392.586278,4117787592326667047,null,0,7,0
702,941,5.050056,25.01,25.010000,1808806.000000,1356491.022443,5132183283669597084,null,0,7,0
703,946,5.050499,22.83,22.830000,1744702.000000,1346450.440254,1767823477644890254,null,0,7,0
704,951,5.020620,30.5,30.500000,1971280.000000,1369997.176112,12078475795137360749,null,0,7,0
705,956,5.010458,24.14,24.140000,1787488.000000,1356053.936267,11085213775311830516,null,0,7,0
706,961,5.012001,35.79,35.790000,2125156.000000,1364489.301965,1481576273723704885,null,0,7,0
707,966,5.025460,25.01,25.010000,1808806.000000,1356491.022443,9803901396201840095,null,0,7,0
708,881,5.018930,5.76,5.760000,1489470.000000,1403700.000000,11540114116103025411,17,1,7,0
709,886,5.018920,5.97,5.970000,1489470.000000,1400510.000000,1368252546133885047,17,1,7,0
710,891,5.021370,5.82,5.820000,1489470.000000,1402850.000000,11687874768358729100,17,1,7,0
711,896,5.004580,20.61,20.610000,1489470.000000,1182470.000000,1909716184564180109,17,1,7,0
712,901,5.019000,5.76,5.760000,1489470.000000,1403700.000000,7564318957671015106,17,1,7,0
713,906,5.021420,5.76,5.760000,1489470.000000,1403700.000000,15713802596437260503,17,1,7,0
714,911,5.016190,6.52,6.520000,1489470.000000,1392420.000000,12078475795137360748,17,1,7,0
715,916,5.020050,5.76,5.760000,1489470.000000,1403700.000000,17967175714696551754,17,1,7,0
716,921,5.021450,5.93,5.930000,1489470.000000,1401150.000000,3590679741942050705,17,1,7,0
717,926,5.019590,6.06,6.060000,1489470.000000,1399280.000000,14895073728593751557,17,1,7,0
718,931,5.019590,5.76,5.760000,1489470.000000,1403700.000000,15509357969554475770,17,1,7,0
719,936,5.017920,6.73,6.730000,1489470.000000,1389300.000000,11085213775311830519,17,1,7,0
720,941,5.020610,5.76,5.760000,1489470.000000,1403700.000000,5599442484753429047,17,1,7,0
721,946,5.020550,5.76,5.760000,1489470.000000,1403700.000000,10093977331247350893,17,1,7,0
722,951,5.019260,5.76,5.760000,1489470.000000,1403700.000000,1912661651070805291,17,1,7,0
723,956,5.021690,10.42,10.420000,1489470.000000,1334240.000000,15435674482539725288,17,1,7,0
724,961,5.020810,5.76,5.760000,1489470.000000,1403700.000000,14227759783920741044,17,1,7,0
725,966,5.019110,6.42,6.420000,1489470.000000,1393860.000000,564809438423371603,17,1,7,0
726,881,5.006020,21.84,21.840000,1696650.000000,1326060.000000,14054770916611071228,null,2,7,0
727,886,5.004100,21.84,21.840000,1696650.000000,1326060.000000,16905351038653633789,null,2,7,0
728,891,5.006000,21.84,21.840000,1696650.000000,1326060.000000,13865290774886751065,null,2,7,0
729,896,5.003210,21.84,21.840000,1696650.000000,1326060.000000,10308975423822251795,null,2,7,0
730,901,5.002900,21.84,21.840000,1696650.000000,1326060.000000,3386548354534961612,null,2,7,0
731,906,5.003670,21.84,21.840000,1696650.000000,1326060.000000,4683766999059432113,null,2,7,0
732,911,5.005000,30.38,30.380000,1920310.000000,1336930.000000,3715221431641375644,null,2,7,0
733,916,5.003300,47.35,47.350000,2340360.000000,1232220.000000,3429112871619122787,null,2,7,0
734,921,5.001630,1.79769e+308,,,1403860.000000,3719981482200125619,null,2,7,0
735,926,5.002680,30.28,30.280000,1921800.000000,1339850.000000,14421137228722651315,null,2,7,0
736,931,5.006000,21.84,21.840000,1696650.000000,1326060.000000,322510436089633871,null,2,7,0
737,936,5.003350,16.81,16.810000,1601100.000000,1331940.000000,12582686216807182011,null,2,7,0
738,941,5.003280,16.81,16.810000,1601100.000000,1331940.000000,2577696941099637907,null,2,7,0
739,946,5.005130,16.81,16.810000,1601100.000000,1331940.000000,8528595341899823951,null,2,7,0
740,951,5.003390,16.81,16.810000,1601100.000000,1331940.000000,14488656006192872508,null,2,7,0
741,956,5.002150,29.99,29.990000,1911010.000000,1337980.000000,7952850525750192963,null,2,7,0
742,961,5.003880,16.81,16.810000,1601100.000000,1331940.000000,10660007430578674947,null,2,7,0
743,966,5.003340,32.48,32.480000,1821120.000000,1229650.000000,4567737984732978934,null,2,7,0
744,881,5.004800,1.79769e+308,,,1078730.000000,11944397328741275562,null,3,7,0
745,886,5.004330,1.79769e+308,,,1148960.000000,5572299635652132876,null,3,7,0
746,891,5.006660,1.79769e+308,,,1062140.000000,776944994682837300,null,3,7,0
747,896,5.012660,1.79769e+308,,,1058650.000000,15858594358422378612,null,3,7,0
748,901,5.007980,1.79769e+308,,,1129660.000000,13722468717012600107,null,3,7,0
749,906,5.004560,92.7,92.700000,14828900.000000,1083190.000000,16080317476158242007,null,3,7,0
750,911,5.006140,95,95.000000,14828900.000000,742148.000000,11198991425451490941,null,3,7,0
751,916,5.004180,93.45,93.450000,14828900.000000,971351.000000,7083276745880289891,null,3,7,0
752,921,5.004900,93.43,93.430000,14828900.000000,974670.000000,116001244584754970,null,3,7,0
753,926,5.004390,91.66,91.660000,13896100.000000,1158250.000000,5567043126627994907,null,3,7,0
754,931,5.007380,91.24,91.240000,13896100.000000,1217060.000000,16945656735744678323,null,3,7,0
755,936,5.007790,91.66,91.660000,13896100.000000,1158250.000000,17720272578984602348,null,3,7,0
756,941,5.006050,91.8,91.800000,13896100.000000,1139780.000000,4556357079539357366,null,3,7,0
757,946,5.005690,91.66,91.660000,13896100.000000,1158250.000000,17884961729206117722,null,3,7,0
758,951,5.004610,1.79769e+308,,,1090850.000000,7466199772462397352,null,3,7,0
759,956,5.006360,47.47,47.470000,2371920.000000,1246070.000000,17735241270489543795,null,3,7,0
760,961,5.006580,57.77,57.770000,2794720.000000,1180270.000000,8282232336192356685,null,3,7,0
761,966,5.004270,48.33,48.330000,2371920.000000,1225470.000000,3328004533302717874,null,3,7,0
