EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1484,10.003935,Normal,30.9,30.900000,21001.000000,14512.063806,15089819305779153642,null,0,5,0
277,1494,10.005839,Normal,29.49,29.490000,20727.000000,14613.904464,5908739350593798273,null,0,5,0
278,1504,10.005133,Normal,28.71,28.710000,20470.000000,14592.815308,16107018863417843152,null,0,5,0
279,1514,10.004543,Normal,28.68,28.680000,20808.000000,14839.973355,5854799694843503431,null,0,5,0
280,1524,10.005453,Normal,29.49,29.490000,20727.000000,14613.904464,9208355384268952804,null,0,5,0
281,1534,10.004156,Normal,42.8,42.800000,24613.000000,14078.449687,9428223026281315077,null,0,5,0
282,1544,10.006867,Normal,32.44,32.440000,20740.000000,14012.151488,12817973581376807929,null,0,5,0
283,1554,10.018723,Normal,30.73,30.730000,19959.000000,13825.234035,156960352127391271,null,0,5,0
284,1564,10.005739,Normal,25.25,25.250000,19854.000000,14840.067423,15062487196645093066,null,0,5,0
285,1574,10.008041,Normal,47.13,47.130000,26246.000000,13875.400856,3626260144491585428,null,0,5,0
286,1314,10.035700,Normal,50.9,50.900000,24975.000000,12262.800000,10863189382697447188,null,1,5,0
287,1324,10.009700,Normal,45.94,45.940000,25499.000000,13784.200000,15616563832521689338,null,1,5,0
288,1334,10.010400,Normal,45.84,45.840000,25476.000000,13797.300000,10104912976030803400,null,1,5,0
289,1344,10.009900,Normal,45.89,45.890000,25499.000000,13797.300000,4352553505451667099,null,1,5,0
290,1354,10.009400,Normal,50.03,50.030000,27542.000000,13764.000000,18194851136468951279,null,1,5,0
291,1364,10.011800,Normal,45.31,45.310000,25230.000000,13797.300000,2521555904592224391,null,1,5,0
292,1374,10.010400,Normal,45.31,45.310000,25208.000000,13785.100000,12509506948173026301,null,1,5,0
293,1384,10.010600,Normal,42.78,42.780000,24024.000000,13747.500000,8309364442833377888,null,1,5,0
294,1394,10.011700,Normal,42.62,42.620000,24024.000000,13784.600000,6497361279997758764,null,1,5,0
295,1404,10.011900,Normal,38.34,38.340000,22361.000000,13787.500000,11527139318539354562,null,1,5,0
296,1414,10.009700,Normal,45.84,45.840000,25476.000000,13797.300000,2119007311592326044,null,1,5,0
297,1424,10.010700,Normal,38.3,38.300000,22361.000000,13797.200000,3445333766229304709,null,1,5,0
298,1434,10.012100,Normal,42.28,42.280000,23728.000000,13695.600000,11022682526292364933,null,1,5,0
299,1444,10.009700,Normal,41.55,41.550000,23573.000000,13778.200000,8164136754952748561,null,1,5,0
300,1454,10.010100,Normal,37.63,37.630000,22105.000000,13787.500000,3847168682011236164,null,1,5,0
301,1464,10.011600,Normal,42.62,42.620000,24024.000000,13784.600000,15322804601916939303,null,1,5,0
302,1474,10.010700,Normal,38.46,38.460000,22361.000000,13761.800000,3279989323668797415,null,1,5,0
303,1484,10.008500,Normal,36,36.000000,21557.000000,13797.300000,10480258778991964092,null,1,5,0
304,1494,10.012500,Normal,35.94,35.940000,21557.000000,13808.900000,15598003999323674561,null,1,5,0
305,1504,10.007700,Normal,37.52,37.520000,22073.000000,13790.200000,14724646679301362592,null,1,5,0
306,1514,10.007400,Normal,37.94,37.940000,22212.000000,13785.100000,16961235256846003465,null,1,5,0
307,1524,10.007300,Normal,36,36.000000,21557.000000,13797.300000,12345866702912171333,null,1,5,0
308,1534,10.008100,Normal,35.97,35.970000,21557.000000,13802.900000,10391990251520042429,null,1,5,0
309,1544,10.008000,Normal,36.24,36.240000,21629.000000,13790.200000,17282965632233889320,null,1,5,0
310,1554,10.006700,Normal,38.95,38.950000,22212.000000,13560.300000,13118867895207030617,null,1,5,0
311,1564,10.008900,Normal,35.94,35.940000,21557.000000,13809.500000,1726503646072408487,null,1,5,0
312,1574,10.007700,Normal,38.87,38.870000,22481.000000,13742.500000,9568539945228537148,null,1,5,0
313,1584,10.003744,Normal,30.24,30.240000,20194.000000,14086.830997,16928194300636966641,null,0,5,1
314,1584,10.060033,Normal,34.85,34.850000,21228.000000,13829.386480,18294427494628168432,null,1,5,1
315,1594,10.004550,Normal,32.13,32.130000,20483.000000,13902.345261,17927328446358976396,null,0,5,1
316,1594,10.003822,Normal,33.18,33.180000,20833.000000,13920.639362,354687825985357983,null,1,5,1
317,1604,10.004602,Normal,24.43,24.430000,19681.000000,14873.219159,13121721019489417356,null,0,5,1
318,1604,10.016291,Normal,24.26,24.260000,19681.000000,14905.868658,7969681524795231899,null,1,5,1
319,1614,10.005213,Normal,24.26,24.260000,19681.000000,14905.868658,8119897544585375085,null,0,5,1
320,1614,10.013475,Normal,25.25,25.250000,19854.000000,14841.434441,13521610348904271226,null,1,5,1
321,1624,10.003559,Normal,24.26,24.260000,19681.000000,14905.868658,7826710011029454046,null,0,5,1
322,1624,10.007239,Normal,25.25,25.250000,19854.000000,14840.067423,3657705546267087746,null,1,5,1
323,1635,10.004219,Normal,31.52,31.520000,20972.000000,14361.218416,4755402424229539374,null,0,5,1
324,1635,10.004312,Normal,27.87,27.870000,20094.000000,14494.055409,17761866350561820661,null,1,5,1
325,1645,10.003639,Normal,24.26,24.260000,19681.000000,14905.868658,7581998045301521074,null,0,5,1
326,1645,10.007660,Normal,24.26,24.260000,19681.000000,14905.868658,15912024916716872256,null,1,5,1
327,1655,10.003742,Normal,24.59,24.590000,19681.000000,14841.434441,5047312099454669562,null,0,5,1
328,1655,10.013144,Normal,24.26,24.260000,19681.000000,14905.868658,715440410898224727,null,1,5,1
329,1665,10.003936,Normal,25.25,25.250000,19854.000000,14841.434441,13678400450041218290,null,0,5,1
330,1665,10.007631,Normal,24.26,24.260000,19681.000000,14905.868658,15947851281157520762,null,1,5,1
331,1675,10.014668,Normal,24.26,24.260000,19681.000000,14905.868658,4520531511956301452,null,0,5,1
332,1675,10.014343,Normal,24.26,24.260000,19681.000000,14905.868658,14067357562965197584,null,1,5,1
333,1685,10.004624,Normal,25.09,25.090000,19854.000000,14873.219159,1821774331511173894,null,0,5,1
334,1685,10.003802,Normal,24.26,24.260000,19681.000000,14905.868658,2070630737567835507,null,1,5,1
335,1695,10.011228,Normal,24.26,24.260000,19681.000000,14905.868658,8481272767592748608,null,0,5,1
336,1695,10.005227,Normal,24.43,24.430000,19681.000000,14873.219159,8551412899517482472,null,1,5,1
337,1705,10.010182,Normal,24.26,24.260000,19681.000000,14905.868658,14667269399694892992,null,0,5,1
338,1705,10.008961,Normal,24.54,24.540000,19681.000000,14851.396443,10668418995687643726,null,1,5,1
339,1715,10.009159,Normal,24.26,24.260000,19681.000000,14905.868658,1576080632644940255,null,0,5,1
340,1715,10.021787,Normal,24.26,24.260000,19681.000000,14905.868658,1950085800001224752,null,1,5,1
341,1725,10.010236,Normal,22.55,22.550000,19681.000000,15242.442795,13411560324068704278,null,0,5,1
342,1718,3.731470,Normal,34.85,34.850000,21228.000000,13829.386480,5685555675232159721,null,1,5,1
343,1735,10.003223,Normal,29.49,29.490000,19854.000000,13999.622419,8505462880448204048,null,0,6,0
344,1745,10.004477,Normal,28.71,28.710000,20470.000000,14592.815308,16107018863417843152,null,0,6,0
345,1755,10.005319,Normal,25.25,25.250000,19854.000000,14841.434441,11546505469387592488,null,0,6,0
346,1765,10.006425,Normal,35.85,35.850000,22117.000000,14188.841351,1157329195139758701,null,0,6,0
347,1775,10.004809,Normal,42.8,42.800000,24613.000000,14078.449687,9428223026281315077,null,0,6,0
348,1785,10.004358,Normal,32.72,32.720000,20740.000000,13953.017947,12285646990557342563,null,0,6,0
349,1795,10.014170,Normal,29.49,29.490000,20727.000000,14613.904464,1208874429016283064,null,0,6,0
350,1805,10.006675,Normal,34.42,34.420000,21228.000000,13920.639362,4070612740256408906,null,0,6,0
351,1815,10.003580,Normal,32.13,32.130000,20483.000000,13902.345261,9897883058947607565,null,0,6,0
352,1825,10.008505,Normal,47.13,47.130000,26246.000000,13875.400856,3626260144491585428,null,0,6,0
353,1835,10.016179,Normal,41.92,41.920000,21228.000000,12329.720903,12656170404577563623,null,0,6,0
354,1845,10.004796,Normal,29.49,29.490000,20727.000000,14613.904464,5908739350593798273,null,0,6,0
355,1855,10.003659,Normal,29.49,29.490000,19854.000000,13999.622419,18303604502718779811,null,0,6,0
356,1865,10.012935,Normal,32.56,32.560000,20496.000000,13822.716028,16455961846343848822,null,0,6,0
357,1875,10.004715,Normal,33.25,33.250000,20854.000000,13919.550681,1109753764666660638,null,0,6,0
358,1885,10.004238,Normal,25.09,25.090000,19854.000000,14873.219159,12062948913482650888,null,0,6,0
359,1895,10.003416,Normal,25.25,25.250000,19854.000000,14840.067423,15062487196645093066,null,0,6,0
360,1905,10.003796,Normal,26.75,26.750000,20293.000000,14864.088559,11708913009396395548,null,0,6,0
361,1915,10.033467,Normal,24.26,24.260000,19681.000000,14905.868658,1740822326951523995,null,0,6,0
362,1925,10.004961,Normal,29.49,29.490000,19854.000000,13999.622419,11982550258797512868,null,0,6,0
363,1935,10.007049,Normal,30.73,30.730000,19959.000000,13825.234035,156960352127391271,null,0,6,0
364,1945,10.005838,Normal,24.26,24.260000,19681.000000,14905.868658,805168182700030795,null,0,6,0
365,1955,10.005435,Normal,43.86,43.860000,24636.000000,13829.724773,16324303769380787684,null,0,6,0
366,1965,10.004660,Normal,25.25,25.250000,19854.000000,14840.067423,5242026606445011816,null,0,6,0
367,1975,10.005540,Normal,30.9,30.900000,21001.000000,14512.063806,15089819305779153642,null,0,6,0
368,1985,10.016378,Normal,32.33,32.330000,21060.000000,14251.492214,6216738121369491327,null,0,6,0
369,1995,10.003593,Normal,31.52,31.520000,20972.000000,14361.218416,17903334955346969885,null,0,6,0
370,2005,10.003925,Normal,30.2,30.200000,20002.000000,13960.545741,12159185573136829611,null,0,6,0
371,2015,10.012415,Normal,24.43,24.430000,19681.000000,14873.219159,17132721917307829867,null,0,6,0
372,2025,10.005241,Normal,25.25,25.250000,19854.000000,14841.434441,14942646861268795350,null,0,6,0
373,1735,10.014300,Normal,42.41,42.410000,20624.000000,11876.500000,6977763851851386638,null,1,6,0
374,1745,10.059000,Normal,37.19,37.190000,19864.000000,12477.300000,8164250067366196290,null,1,6,0
375,1755,10.146800,Normal,38.51,38.510000,20419.000000,12555.000000,3924231353052277576,null,1,6,0
376,1765,10.007500,Normal,46,46.000000,20419.000000,11025.500000,15485480199957038303,null,1,6,0
377,1775,10.055800,Normal,38.68,38.680000,20419.000000,12520.600000,9904967544845143535,null,1,6,0
378,1785,10.005100,Normal,46,46.000000,20419.000000,11025.500000,7680697952333727005,null,1,6,0
379,1795,10.005100,Normal,32.59,32.590000,20419.000000,13764.200000,7004346896514455475,null,1,6,0
380,1805,10.003700,Normal,32.9,32.900000,20624.000000,13839.300000,16773138779311256906,null,1,6,0
381,1815,10.018300,Normal,32.24,32.240000,20419.000000,13836.300000,5172256143495104511,null,1,6,0
382,1825,10.005300,Normal,32.76,32.760000,20419.000000,13729.400000,9881387224252062484,null,1,6,0
383,1835,10.008200,Normal,34.78,34.780000,20997.000000,13694.200000,16255192584959012405,null,1,6,0
384,1845,10.005400,Normal,31.7,31.700000,20223.000000,13811.300000,2279646740021504250,null,1,6,0
385,1855,10.008800,Normal,34.75,34.750000,20962.000000,13677.700000,7230282715076837911,null,1,6,0
386,1865,10.004500,Normal,31.83,31.830000,20223.000000,13785.200000,11170586770130181147,null,1,6,0
387,1876,10.006100,Normal,34,34.000000,20962.000000,13834.200000,15100895740923204216,null,1,6,0
388,1886,10.004200,Normal,31.7,31.700000,20223.000000,13811.300000,13445332343247224971,null,1,6,0
389,1896,10.005200,Normal,31.7,31.700000,20223.000000,13811.300000,10045081784058281138,null,1,6,0
390,1906,10.008100,Normal,34.04,34.040000,20962.000000,13826.700000,6439775349884988691,null,1,6,0
391,1916,10.007900,Normal,32.2,32.200000,20384.000000,13820.300000,11511164922360693940,null,1,6,0
392,1926,10.003900,Normal,33.97,33.970000,20950.000000,13833.100000,4472727009645153469,null,1,6,0
393,1936,10.004400,Normal,31.7,31.700000,20223.000000,13811.300000,2709357424257871133,null,1,6,0
394,1946,10.005400,Normal,34.5,34.500000,20910.000000,13695.700000,4827106960494777104,null,1,6,0
395,1956,10.006600,Normal,39.44,39.440000,22251.000000,13476.100000,7989763241915193817,null,1,6,0
396,1966,10.009000,Normal,31.7,31.700000,20223.000000,13811.300000,18159834814703776007,null,1,6,0
397,1976,10.004200,Normal,40.27,40.270000,21959.000000,13116.200000,13481442726362710277,null,1,6,0
398,1986,10.003700,Normal,34.04,34.040000,20961.000000,13826.400000,16668781468730383671,null,1,6,0
399,1996,10.006100,Normal,31.69,31.690000,20223.000000,13814.900000,11866078453978654362,null,1,6,0
400,2006,10.005900,Normal,36.62,36.620000,20962.000000,13285.800000,10950760965971092414,null,1,6,0
401,2016,10.005300,Normal,31.77,31.770000,20223.000000,13798.000000,92968838118826023,null,1,6,0
402,2026,10.005500,Normal,31.69,31.690000,20223.000000,13814.900000,15833089602535620973,null,1,6,0
