EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,100,5.006910,13.46,13.460000,182.000000,157.504000,2241064999209271064,null,15,1,0
321,105,5.007676,18.78,18.780000,197.000000,160.000000,8107693915021591337,null,0,1,1
322,111,5.005895,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,0,1,1
323,116,5.011986,12.97,12.970000,185.000000,161.000000,536292757076816017,null,0,1,1
324,121,5.015240,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
325,105,5.006823,17.31,17.310000,195.000000,161.241379,940417563335444492,null,1,1,1
326,111,5.006006,12.33,12.330000,183.000000,160.438074,776819919124497660,null,1,1,1
327,116,5.004987,9.32,9.320000,177.000000,160.510490,15727411164736279584,null,1,1,1
328,121,5.004655,9.32,9.320000,177.000000,160.510490,17805082776772772659,null,1,1,1
329,105,5.006469,14.68,14.680000,186.000000,158.702586,4124462010342602760,null,2,1,1
330,111,5.006636,24.53,24.530000,212.000000,160.000000,9632139350085005257,null,2,1,1
331,116,5.009921,34.41,34.410000,247.000000,162.000000,10928901588909836705,null,2,1,1
332,121,5.004016,18.59,18.590000,199.000000,162.000000,16403027439731285606,null,2,1,1
333,105,5.007301,9.32,9.320000,177.000000,160.510490,17712257855899548431,null,3,1,1
334,111,5.009209,46.8,46.800000,297.000000,158.000000,6744278892360916842,null,3,1,1
335,116,5.007282,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,3,1,1
336,121,5.006309,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,3,1,1
337,105,5.008829,1.79769e+308,,,158.000000,16268730757561976340,null,4,1,1
338,111,5.012697,20.25,20.250000,200.000000,159.500000,1578493373886726640,null,4,1,1
339,116,5.006501,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,4,1,1
340,121,5.004621,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,4,1,1
341,105,5.006241,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,5,1,1
342,111,5.005917,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,5,1,1
343,116,5.006426,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,5,1,1
344,121,5.008347,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,5,1,1
345,105,5.006067,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,6,1,1
346,111,5.006047,17.69,17.690000,195.000000,160.500000,376990653314016201,null,6,1,1
347,116,5.006585,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,6,1,1
348,105,5.005852,17.69,17.690000,195.000000,160.500000,453473648997628236,null,7,1,1
349,111,5.007846,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,7,1,1
350,116,5.007282,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,7,1,1
351,105,5.005935,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,8,1,1
352,111,5.005354,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,8,1,1
353,116,5.010362,30.58,30.580000,229.000000,158.966379,3013621491850399148,null,8,1,1
354,105,5.005188,16.4,16.400000,191.000000,159.672150,13846991853134381437,null,9,1,1
355,111,5.008812,14.05,14.050000,185.000000,159.004360,609676298735209299,null,9,1,1
356,116,5.006052,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,9,1,1
357,105,5.011908,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,10,1,1
358,111,5.005347,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,10,1,1
359,116,5.005405,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,10,1,1
360,105,5.009526,21.61,21.610000,203.000000,159.131126,14166069837073554697,null,11,1,1
361,111,5.006855,19.97,19.970000,199.000000,159.259947,4758875628756927268,null,11,1,1
362,116,5.005933,21.71,21.710000,203.000000,158.921958,8055472194157125849,null,11,1,1
363,105,5.007196,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,12,1,1
364,111,5.006370,12.3,12.300000,182.000000,159.611546,14533272614999963762,null,12,1,1
365,116,5.008539,13.9,13.900000,187.000000,161.000000,3470425788797819838,null,12,1,1
366,105,5.008783,24.64,24.640000,211.000000,159.000000,16267033188914634699,null,13,1,1
367,111,5.007910,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,13,1,1
368,116,5.004723,1.79769e+308,,,157.475680,7286795433702576107,null,13,1,1
369,105,5.008649,16.84,16.840000,190.000000,158.000000,1648688216719759054,null,14,1,1
370,111,5.006153,18.36,18.360000,190.000000,155.111111,6296988932006987032,null,14,1,1
371,116,5.005161,9.32,9.320000,177.000000,160.510490,4020949380917068832,null,14,1,1
372,105,5.004961,9.32,9.320000,177.000000,160.510490,5875563027912423689,null,15,1,1
373,111,5.005111,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,15,1,1
374,116,5.004876,9.32,9.320000,177.000000,160.510490,12669112683272470788,null,15,1,1
375,126,5.005022,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,0,2,0
376,131,5.005110,20.99,20.990000,208.000000,164.333333,10104475791794752017,null,0,2,0
377,136,5.004945,9.32,9.320000,177.000000,160.510490,7084750855580213655,null,0,2,0
378,141,5.005700,17.07,17.070000,193.000000,160.045455,2929577956582896675,null,0,2,0
379,146,5.011216,22.2,22.200000,208.000000,161.833333,15801920563636322859,null,0,2,0
380,126,5.004310,8.38,8.380000,177.000000,162.167000,16491404846762771234,4,1,2,0
381,131,5.005690,7.91,7.910000,177.000000,163.000000,16048929969369266460,4,1,2,0
382,136,5.004060,8.47,8.470000,177.000000,162.000000,1872146768320951166,4,1,2,0
383,141,5.004910,10.4,10.400000,177.000000,158.583000,12465568566920884409,4,1,2,0
384,146,5.004090,7.91,7.910000,177.000000,163.000000,13583024983175994850,4,1,2,0
385,126,5.008680,18.25,18.250000,200.000000,163.500000,16937561656478756831,null,2,2,0
386,131,5.010880,48.1,48.100000,301.000000,156.222000,3971593215717961952,null,2,2,0
387,136,5.005670,18.25,18.250000,200.000000,163.500000,14884946514466616175,null,2,2,0
388,141,5.010330,1.79769e+308,,,167.667000,2598743993050899273,null,2,2,0
389,146,5.009580,18.25,18.250000,200.000000,163.500000,6822578325586732014,null,2,2,0
390,126,5.007120,31.9,31.900000,229.000000,155.951000,3543477910784219984,null,3,2,0
391,131,5.009860,37.7,37.700000,252.000000,157.000000,16374425747840608931,null,3,2,0
392,136,5.005010,31.9,31.900000,229.000000,155.951000,144986217170026218,null,3,2,0
393,141,5.012120,32.91,32.910000,234.000000,157.000000,1581776236584895003,null,3,2,0
394,146,5.004930,41.7,41.700000,277.000000,161.483000,7914855637458500916,null,3,2,0
395,126,5.018430,1.79769e+308,,,167.167000,5513592371101717882,null,4,2,0
396,131,5.039840,1.79769e+308,,,167.152000,17335904201666258585,null,4,2,0
397,136,5.003870,9.39,9.390000,181.000000,164.000000,4108362345028816870,null,4,2,0
398,141,5.006580,9.39,9.390000,181.000000,164.000000,14233644377322976382,null,4,2,0
399,146,5.004020,9.42,9.420000,181.000000,163.954000,4099939111352108571,null,4,2,0
400,126,5.005440,17.94,17.940000,196.000000,160.833000,7516010638716515006,null,5,2,0
401,131,5.005610,17.94,17.940000,196.000000,160.833000,13506690620313179225,null,5,2,0
402,136,5.005480,21.14,21.140000,201.000000,158.500000,216162939915932938,null,5,2,0
403,141,5.006160,12.9,12.900000,183.000000,159.385000,2485153203118265209,null,5,2,0
404,146,5.004240,18.65,18.650000,193.000000,157.000000,16067736484751084769,null,5,2,0
405,126,5.013030,18.83,18.830000,198.000000,160.719000,13913335443972495853,null,6,2,0
406,131,5.006070,17.95,17.950000,195.000000,160.000000,9566617499006225053,null,6,2,0
407,136,5.007170,15.46,15.460000,194.000000,164.000000,637660266024871374,null,6,2,0
408,141,5.009800,15.46,15.460000,194.000000,164.000000,10604765850401388895,null,6,2,0
409,146,5.004430,17.08,17.080000,202.000000,167.500000,10019019125702251497,null,6,2,0
410,126,5.006100,20.71,20.710000,198.000000,157.000000,9866827384061683024,null,7,2,0
411,131,5.015950,20.71,20.710000,198.000000,157.000000,4274311584347242411,null,7,2,0
412,136,5.010760,20.71,20.710000,198.000000,157.000000,4220237672422486630,null,7,2,0
413,141,5.004790,19.49,19.490000,195.000000,157.000000,4704405015739139967,null,7,2,0
414,146,5.004210,19.49,19.490000,195.000000,157.000000,6924056143782723412,null,7,2,0
415,126,5.008550,23.41,23.410000,205.000000,157.000000,7210499783638783365,null,8,2,0
416,131,5.007910,23.62,23.620000,218.000000,166.500000,12722374250850992171,null,8,2,0
417,136,5.007460,23.41,23.410000,205.000000,157.000000,6181807695783918550,null,8,2,0
418,141,5.006490,18.78,18.780000,205.000000,166.500000,2020905334452944139,null,8,2,0
419,146,5.007330,19.1,19.100000,205.000000,165.843000,8482231423534027430,null,8,2,0
420,126,5.002740,38.04,38.040000,255.000000,158.000000,8197599928904572191,null,9,2,0
421,131,5.008270,33.76,33.760000,237.000000,157.000000,4977167543719247977,null,9,2,0
422,136,5.010980,30.2,30.200000,234.000000,163.333000,1394924248064346188,null,9,2,0
423,141,5.003420,30.2,30.200000,234.000000,163.333000,7889769680524031837,null,9,2,0
424,146,5.003900,15.14,15.140000,185.000000,157.000000,5185794495836296914,null,9,2,0
425,126,5.011650,20.93,20.930000,203.000000,160.504000,5360214231363859677,null,10,2,0
426,131,5.005500,19.62,19.620000,200.000000,160.750000,6252356705470989240,null,10,2,0
427,136,5.014150,19.69,19.690000,203.000000,163.028000,4726747312862281879,null,10,2,0
428,141,5.012450,19.62,19.620000,200.000000,160.750000,12685665772625544068,null,10,2,0
429,146,5.011930,20.53,20.530000,202.000000,160.532000,2390869130137279992,null,10,2,0
430,126,5.008790,47.28,47.280000,313.000000,165.000000,2725722481758241969,null,11,2,0
431,131,5.013850,47.28,47.280000,313.000000,165.000000,12308608297764647498,null,11,2,0
432,136,5.009320,38.67,38.670000,256.000000,157.000000,5296005495136437948,null,11,2,0
433,141,5.009760,47.28,47.280000,313.000000,165.000000,3295195500062891460,null,11,2,0
434,146,5.010090,40.75,40.750000,265.000000,157.000000,11070157955277872950,null,11,2,0
435,126,5.035020,44.01,44.010000,300.000000,167.984000,5618721186840955547,null,12,2,0
436,131,5.007870,1.79769e+308,,,167.751000,14941421989196834998,null,12,2,0
437,136,5.034140,44.01,44.010000,300.000000,167.984000,7910363515047828457,null,12,2,0
438,141,5.009850,1.79769e+308,,,168.667000,15659986542973620823,null,12,2,0
439,146,5.011100,1.79769e+308,,,168.000000,17366347659502364610,null,12,2,0
440,126,5.005260,15.79,15.790000,191.000000,160.833000,1133992981500275606,null,13,2,0
441,131,5.007320,14.73,14.730000,188.000000,160.300000,797607417543793210,null,13,2,0
442,136,5.005010,23.6,23.600000,207.000000,158.147000,672753551060983491,null,13,2,0
443,141,5.005420,16.04,16.040000,187.000000,157.000000,1622078926679620593,null,13,2,0
444,146,5.011020,13.62,13.620000,189.000000,163.250000,3454360279670424681,null,13,2,0
445,126,5.005980,20.2,20.200000,203.000000,162.000000,16946844155624998980,null,14,2,0
446,131,5.013180,20.2,20.200000,203.000000,162.000000,8764828499879610819,null,14,2,0
447,136,5.006540,20.2,20.200000,203.000000,162.000000,4785991323816454005,null,14,2,0
448,141,5.009770,20.27,20.270000,203.000000,161.849000,3498254400491459424,null,14,2,0
449,146,5.007060,20.2,20.200000,203.000000,162.000000,12186448060729262908,null,14,2,0
450,126,5.005110,13.83,13.830000,185.000000,159.415000,10921399542498917337,null,15,2,0
451,131,5.007700,37.2,37.200000,250.000000,157.000000,4695533354827340708,null,15,2,0
452,136,5.006300,13.83,13.830000,185.000000,159.415000,11821795598970729844,null,15,2,0
453,141,5.004870,13.83,13.830000,185.000000,159.415000,14767793057267945775,null,15,2,0
454,146,5.004630,21.95,21.950000,205.000000,160.000000,2692677779869961002,null,15,2,0
455,151,5.012565,1.79769e+308,,,158.482759,687096489310675104,null,0,2,1
456,156,5.007760,16.69,16.690000,194.000000,161.625000,15011760597536102873,null,0,2,1
457,161,5.004725,20.17,20.170000,198.000000,158.062500,7353687367369185986,null,0,2,1
458,151,5.004396,1.79769e+308,,,157.000000,16112420513110136368,null,1,2,1
459,156,5.005064,9.32,9.320000,177.000000,160.510490,18412947131843240440,null,1,2,1
460,161,5.003959,27.31,27.310000,213.000000,154.821417,8757949324891720105,null,1,2,1
461,151,5.006663,17.29,17.290000,194.000000,160.454023,11990775707724345029,null,2,2,1
462,156,5.006253,17.29,17.290000,194.000000,160.454023,7876970700653473449,null,2,2,1
463,161,5.004754,18.88,18.880000,196.000000,159.000000,2210651091455656704,null,2,2,1
464,151,5.005955,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,3,2,1
465,156,5.010121,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,3,2,1
466,161,5.005353,19.7,19.700000,198.000000,159.000000,8943409495287394144,null,3,2,1
467,151,5.005199,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,4,2,1
468,156,5.009909,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,4,2,1
469,161,5.010261,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,4,2,1
470,151,5.007736,26.57,26.570000,217.000000,159.348837,3504775211369741521,null,5,2,1
471,156,5.010545,22.71,22.710000,207.000000,160.000000,12433012446402502236,null,5,2,1
472,151,5.009518,19.39,19.390000,196.000000,158.000000,6519176498614086914,null,6,2,1
473,156,5.011445,17.83,17.830000,194.000000,159.413241,16933573782099363882,null,6,2,1
474,151,5.011055,20.44,20.440000,199.000000,158.333333,16404587070711684389,null,7,2,1
475,156,5.023147,20.03,20.030000,198.000000,158.333333,11752090656404457825,null,7,2,1
476,151,5.013340,30,30.000000,232.000000,162.400000,2591550463802647185,null,8,2,1
477,156,5.008682,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,8,2,1
478,151,5.005846,24.49,24.490000,213.000000,160.833333,11416287588321481013,null,9,2,1
479,156,5.011540,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,9,2,1
480,151,5.006657,22.17,22.170000,203.000000,158.000000,5436281731359369789,null,10,2,1
481,156,5.006074,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,10,2,1
482,151,5.005820,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,11,2,1
483,156,5.005662,9.32,9.320000,177.000000,160.510490,7822370027804239201,null,11,2,1
484,151,5.005154,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,12,2,1
485,156,5.008940,1.79769e+308,,,157.000000,2488181709956447478,null,12,2,1
486,151,5.006650,1.79769e+308,,,154.000000,6606471119827048698,null,13,2,1
487,156,5.003970,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,13,2,1
488,151,5.005072,19.18,19.180000,198.000000,160.023256,6807671387621953636,null,14,2,1
489,156,5.010808,17.19,17.190000,192.000000,159.000000,1414588566874832703,null,14,2,1
490,151,5.005288,20.33,20.330000,200.000000,159.348837,13099737171930059078,null,15,2,1
491,156,5.008516,21.16,21.160000,200.000000,157.680484,13885786952364435810,null,15,2,1
492,167,5.008493,14.74,14.740000,190.000000,162.000000,3325536330236335047,null,0,3,0
493,172,5.007026,17.71,17.710000,195.000000,160.458333,17302891761841931491,null,0,3,0
494,177,5.010421,20.44,20.440000,203.000000,161.500000,308864117889734917,null,0,3,0
495,182,5.005168,21.29,21.290000,202.000000,159.000000,12465568566920884358,null,0,3,0
496,187,5.006981,20.91,20.910000,208.000000,164.500000,8176593624528565571,null,0,3,0
497,172,5.008570,7.9,7.900000,177.000000,163.023000,13333985095874381537,4,1,3,0
498,177,5.007620,8.47,8.470000,177.000000,162.000000,15981157845721058920,4,1,3,0
499,182,5.007600,6.78,6.780000,177.000000,165.000000,2600730205942555904,4,1,3,0
500,187,5.004800,8.47,8.470000,177.000000,162.000000,17576851098022956113,4,1,3,0
501,167,5.014050,1.79769e+308,,,165.500000,18120279742895475849,null,2,3,0
502,172,5.014280,1.79769e+308,,,164.000000,1033822534829258119,null,2,3,0
503,177,5.014810,1.79769e+308,,,161.800000,17163050785113656059,null,2,3,0
504,182,5.007060,1.79769e+308,,,155.852000,18039469322254555926,null,2,3,0
505,187,5.009390,1.79769e+308,,,166.500000,10118408420483109296,null,2,3,0
506,167,5.004890,18.26,18.260000,193.000000,157.750000,4433523773814839060,null,3,3,0
507,172,5.005000,24.52,24.520000,208.000000,157.000000,17948440494996964290,null,3,3,0
508,177,5.006950,21.22,21.220000,202.000000,159.129000,12909177881329001873,null,3,3,0
509,182,5.010390,20.2,20.200000,203.000000,162.000000,5787461494957565381,null,3,3,0
510,187,5.005700,18.26,18.260000,193.000000,157.750000,3414992840588832666,null,3,3,0
511,167,5.006270,45.39,45.390000,282.000000,154.000000,5339765678390728022,null,4,3,0
512,172,5.006800,45.39,45.390000,282.000000,154.000000,12851901297973474383,null,4,3,0
513,177,5.007350,45.39,45.390000,282.000000,154.000000,5829278398790283551,null,4,3,0
514,182,5.007300,39.85,39.850000,261.000000,157.000000,6604968465279121965,null,4,3,0
515,187,5.005960,1.79769e+308,,,154.000000,14776454832462779293,null,4,3,0
516,167,5.016810,1.79769e+308,,,154.000000,6039284709442259926,null,5,3,0
517,172,5.004790,1.79769e+308,,,154.000000,9667658219355178657,null,5,3,0
518,177,5.005100,1.79769e+308,,,165.250000,6267780756836023772,null,5,3,0
519,182,5.010380,1.79769e+308,,,154.000000,5823715200133063043,null,5,3,0
520,187,5.004940,1.79769e+308,,,154.000000,5600204163190318945,null,5,3,0
521,167,5.014200,19.9,19.900000,206.000000,165.000000,14968421263646405388,null,6,3,0
522,172,5.011040,19.49,19.490000,195.000000,157.000000,8143594881845186106,null,6,3,0
523,177,5.010190,19.49,19.490000,195.000000,157.000000,9784636211961314323,null,6,3,0
524,182,5.011190,19.49,19.490000,195.000000,157.000000,16323657252773449882,null,6,3,0
525,187,5.009470,14.67,14.670000,184.000000,157.000000,8729916228498843135,null,6,3,0
526,167,5.006550,1.79769e+308,,,154.000000,15860345884692733168,null,7,3,0
527,172,5.009110,1.79769e+308,,,154.000000,6953118608641480937,null,7,3,0
528,177,5.008220,1.79769e+308,,,154.000000,11487526416473653363,null,7,3,0
529,182,5.008060,1.79769e+308,,,154.000000,1207566305857423497,null,7,3,0
530,187,5.006830,1.79769e+308,,,154.000000,10065201726276980413,null,7,3,0
531,167,5.005440,1.79769e+308,,,154.000000,15711906309044734094,null,8,3,0
532,172,5.005250,1.79769e+308,,,154.000000,6168029419432055398,null,8,3,0
533,177,5.005020,1.79769e+308,,,154.000000,6416929025627600176,null,8,3,0
534,182,5.010310,1.79769e+308,,,157.000000,11818340139273040544,null,8,3,0
535,187,5.013010,66.23,66.230000,456.000000,154.000000,6236645460620386482,null,8,3,0
536,167,5.009740,1.79769e+308,,,154.000000,14741157387636024335,null,9,3,0
537,172,5.004830,1.79769e+308,,,154.000000,4866085242648523264,null,9,3,0
538,177,5.004800,1.79769e+308,,,154.000000,16587091059620333672,null,9,3,0
539,182,5.003690,1.79769e+308,,,154.000000,11297565226877749803,null,9,3,0
540,187,5.004730,1.79769e+308,,,154.000000,10209542904755233473,null,9,3,0
541,167,5.008390,1.79769e+308,,,154.000000,14593543785219661072,null,10,3,0
542,172,5.011330,1.79769e+308,,,154.000000,11550624982730121815,null,10,3,0
543,177,5.010250,1.79769e+308,,,154.000000,10792187070453283969,null,10,3,0
544,182,5.010470,1.79769e+308,,,154.000000,7881815588951605679,null,10,3,0
545,187,5.009740,1.79769e+308,,,154.000000,4520037593082915664,null,10,3,0
546,167,5.007780,1.79769e+308,,,154.000000,4067060908052198244,null,11,3,0
547,172,5.006730,1.79769e+308,,,154.000000,17995453040909009848,null,11,3,0
548,177,5.006650,49.19,49.190000,309.000000,157.000000,10029676713858279735,null,11,3,0
549,182,5.005390,48.97,48.970000,309.000000,157.698000,15910133824511691494,null,11,3,0
550,187,5.006750,49.19,49.190000,309.000000,157.000000,1660488053421047701,null,11,3,0
551,167,5.003710,28.37,28.370000,216.000000,154.719000,10870444381926033922,null,12,3,0
552,172,5.004340,20.98,20.980000,196.000000,154.887000,12096771633092477896,null,12,3,0
553,177,5.006170,41.67,41.670000,264.000000,154.000000,2989301814630107427,null,12,3,0
554,182,5.004360,20.98,20.980000,196.000000,154.887000,3142574166120978755,null,12,3,0
555,187,5.004160,20.98,20.980000,196.000000,154.887000,12755593612269076466,null,12,3,0
556,167,5.046300,23.79,23.790000,206.000000,157.000000,4689946753004839196,null,13,3,0
557,172,5.041710,23.79,23.790000,206.000000,157.000000,18220736153652398201,null,13,3,0
558,177,5.036930,23.79,23.790000,206.000000,157.000000,10580149019056541380,null,13,3,0
559,182,5.008490,1.79769e+308,,,154.000000,13087797922426546525,null,13,3,0
560,187,5.010850,1.79769e+308,,,162.918000,12488716627790763036,null,13,3,0
561,167,5.012860,19.97,19.970000,204.000000,163.262000,12004190967981175836,null,14,3,0
562,172,5.014030,19.97,19.970000,204.000000,163.262000,11764312385503652040,null,14,3,0
563,177,5.012310,19.99,19.990000,204.000000,163.216000,16492260654665073079,null,14,3,0
564,182,5.018170,19.97,19.970000,204.000000,163.262000,5490637739403085727,null,14,3,0
565,187,5.004380,27.36,27.360000,212.000000,154.000000,13177104346335031128,null,14,3,0
566,167,5.003350,1.79769e+308,,,154.000000,13842068318107491437,null,15,3,0
567,172,5.002690,1.79769e+308,,,154.000000,10827154143255646011,null,15,3,0
568,177,5.002750,1.79769e+308,,,154.000000,2461738496132259768,null,15,3,0
569,182,5.002850,1.79769e+308,,,154.000000,18368965749773372878,null,15,3,0
570,187,5.008240,1.79769e+308,,,154.000000,10368030140270226748,null,15,3,0
571,192,5.007806,16.91,16.910000,190.000000,157.865688,1104300658276481862,null,0,3,1
572,197,5.006925,28.84,28.840000,223.000000,158.694797,4335891196127770082,null,0,3,1
573,192,5.011006,30.26,30.260000,228.000000,159.000000,480826678359977223,null,1,3,1
574,197,5.005078,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,1,3,1
575,192,5.009490,28.32,28.320000,224.000000,160.563218,1624992902814286720,null,2,3,1
576,197,5.005388,9.32,9.320000,177.000000,160.510490,2071470137701409942,null,2,3,1
577,192,5.005130,9.32,9.320000,177.000000,160.510490,17227137483151735090,null,3,3,1
578,197,5.009609,25.9,25.900000,215.000000,159.321839,11643627778552541670,null,3,3,1
579,192,5.005303,17.49,17.490000,195.000000,160.900000,16952115400131627571,null,4,3,1
580,197,5.012746,14.14,14.140000,186.000000,159.699713,975408946982653021,null,4,3,1
581,192,5.004942,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,5,3,1
582,197,5.005838,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,5,3,1
583,192,5.011313,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,6,3,1
584,197,5.005414,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,6,3,1
585,192,5.005369,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,7,3,1
586,197,5.005538,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,7,3,1
587,192,5.010847,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,8,3,1
588,197,5.005379,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,8,3,1
589,192,5.005102,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,9,3,1
590,197,5.006434,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,9,3,1
591,192,5.005149,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,10,3,1
592,197,5.013362,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,10,3,1
593,192,5.005175,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,11,3,1
594,197,5.006000,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,11,3,1
595,192,5.005827,27.73,27.730000,221.000000,159.724138,14610239722853299034,null,12,3,1
596,197,5.005617,15.18,15.180000,191.000000,162.000000,7760020052311463165,null,12,3,1
597,192,5.004859,15.94,15.940000,187.000000,157.187650,2970698232930550756,null,13,3,1
598,197,5.005001,9.32,9.320000,177.000000,160.510490,16974889790001816057,null,13,3,1
599,192,5.005171,9.32,9.320000,177.000000,160.510490,606910095402535011,null,14,3,1
600,197,5.013590,9.32,9.320000,177.000000,160.510490,16220938559881366581,null,14,3,1
601,192,5.004887,9.32,9.320000,177.000000,160.510490,14912068841927442857,null,15,3,1
602,197,5.004982,9.32,9.320000,177.000000,160.510490,5620297550349985514,null,15,3,1
603,203,5.008950,15.38,15.380000,192.000000,162.469721,14242674585318649242,null,0,4,0
604,208,5.016158,14.69,14.690000,194.000000,165.500000,15117156724582959360,null,0,4,0
605,213,5.005770,17.01,17.010000,194.000000,161.000000,15399964205875994586,null,0,4,0
606,218,5.012284,20.39,20.390000,206.000000,164.000000,16340085371753670504,null,0,4,0
607,223,5.004737,13.44,13.440000,186.000000,161.000000,4469175165799277042,null,0,4,0
608,228,5.009102,15.38,15.380000,192.000000,162.469721,2136882203328010200,null,0,4,0
609,233,5.013725,15.38,15.380000,192.000000,162.469721,14717574738356931943,null,0,4,0
610,238,5.019013,18.46,18.460000,195.000000,159.000000,8680069041172545553,null,0,4,0
611,243,5.010698,15.38,15.380000,192.000000,162.469721,7815152067794294218,null,0,4,0
612,248,5.015109,20.51,20.510000,206.000000,163.750000,7328308316930542848,null,0,4,0
613,253,5.005486,27.86,27.860000,216.000000,155.815789,6073892548361586136,null,0,4,0
614,258,5.014055,19.21,19.210000,203.000000,164.000000,4334298460634642030,null,0,4,0
615,263,5.006614,16.32,16.320000,190.000000,159.000000,4620222899169089894,null,0,4,0
616,268,5.015040,20.3,20.300000,202.000000,161.000000,10440796186185299432,null,0,4,0
617,208,5.009040,6.78,6.780000,177.000000,165.000000,2136882203328010201,4,1,4,0
618,213,5.016250,7.91,7.910000,177.000000,163.000000,10583562600899989958,4,1,4,0
619,218,5.005390,8.47,8.470000,177.000000,162.000000,8680069041172545552,4,1,4,0
620,223,5.004890,8.52,8.520000,177.000000,161.924000,15838714836101667405,4,1,4,0
621,228,5.007550,6.78,6.780000,177.000000,165.000000,7815152067794294217,4,1,4,0
622,233,5.010460,6.78,6.780000,177.000000,165.000000,14242674585318649245,4,1,4,0
623,238,5.006620,7.95,7.950000,177.000000,162.931000,4469175165799277043,4,1,4,0
624,243,5.004630,12.99,12.990000,177.000000,154.000000,12557874024958892938,4,1,4,0
625,248,5.005330,8.52,8.520000,177.000000,161.924000,17576851098022956113,4,1,4,0
626,253,5.008480,8.76,8.760000,177.000000,161.500000,4334298460634642029,4,1,4,0
627,258,5.004680,5.69,5.690000,177.000000,166.936000,12388255034037167779,4,1,4,0
628,263,5.004650,5.65,5.650000,177.000000,167.000000,3126131922014055871,4,1,4,0
629,269,5.011110,8.76,8.760000,177.000000,161.500000,4587341955198277741,4,1,4,0
630,203,5.003350,53.37,53.370000,351.000000,163.667000,7491157162433787112,null,2,4,0
631,208,5.005170,40.95,40.950000,262.000000,154.719000,14274403288429053401,null,2,4,0
632,213,5.005130,43.59,43.590000,273.000000,154.000000,17842896457497002044,null,2,4,0
633,218,5.003760,1.79769e+308,,,157.000000,15806562740119396582,null,2,4,0
634,223,5.008080,1.79769e+308,,,161.421000,12011058997550317062,null,2,4,0
635,228,5.005120,40.95,40.950000,262.000000,154.719000,7294746915030399167,null,2,4,0
636,233,5.004380,38.45,38.450000,252.000000,155.111000,14576281104483718750,null,2,4,0
637,238,5.005720,50.16,50.160000,315.000000,157.000000,12429912173211622577,null,2,4,0
638,243,5.005460,48.52,48.520000,305.000000,157.000000,2634018557334144372,null,2,4,0
639,248,5.013190,47.49,47.490000,299.000000,157.000000,4589196501403664779,null,2,4,0
640,253,5.005900,49.84,49.840000,307.000000,154.000000,16005617829252584398,null,2,4,0
