EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,137,5.928389,Normal,22.19,22.190000,26718.350000,20789.777615,967969181896091685,null,0,6,0
278,143,6.619394,Normal,22.82,22.820000,25717.180000,19849.301330,4355904249742994129,null,0,6,0
279,143,6.609557,Normal,24,24.000000,27156.390000,20639.352157,9459319511507438217,null,0,6,0
280,143,6.411042,Normal,19.48,19.480000,25267.700000,20345.136889,863944020564505,null,0,6,0
281,143,6.525732,Normal,19.48,19.480000,25458.870000,20500.472923,10306084612308194252,null,0,6,0
282,143,6.575684,Normal,19.93,19.930000,25267.700000,20232.239747,16972250139345667968,null,0,6,0
283,144,6.689462,Normal,38.5,38.500000,25317.130000,15570.322241,12622669893065894768,null,0,6,0
284,144,6.141086,Normal,52.67,52.670000,42245.690000,19992.908165,15958631083706858905,null,0,6,0
285,144,6.543836,Normal,18.28,18.280000,24912.120000,20357.383970,1921353106901861857,null,0,6,0
286,144,6.623655,Normal,22.1,22.100000,25818.670000,20112.311319,9534517057075217367,null,0,6,0
287,144,6.569847,Normal,18.25,18.250000,24912.120000,20365.726387,11144613870700556650,null,0,6,0
288,144,6.780083,Normal,23.82,23.820000,27257.860000,20764.426543,15392292830849151249,null,0,6,0
289,144,6.455670,Normal,26.29,26.290000,27615.850000,20355.857394,11054802318566028542,null,0,6,0
290,144,5.789488,Normal,22.05,22.050000,25806.520000,20117.050759,727141790579398593,null,0,6,0
291,144,5.833036,Normal,18.25,18.250000,24912.120000,20365.726387,4048490380068835059,null,0,6,0
292,144,5.846591,Normal,18.25,18.250000,24912.120000,20365.726387,17784786398101433285,null,0,6,0
293,144,5.864333,Normal,18.23,18.230000,24912.120000,20371.524182,12812741442100255776,null,0,6,0
294,150,6.626523,Normal,18.23,18.230000,24912.120000,20371.524182,6547606401732804203,null,0,6,1
295,150,6.608512,Normal,18.23,18.230000,24912.120000,20371.524182,730811659055364156,null,1,6,1
296,150,6.618521,Normal,18.23,18.230000,24912.120000,20371.524182,1455629738302206301,null,2,6,1
297,150,6.617016,Normal,18.23,18.230000,24912.120000,20371.524182,10644141081372314575,null,3,6,1
298,150,6.610658,Normal,18.23,18.230000,24912.120000,20371.524182,17499035227687345515,null,4,6,1
299,150,6.617490,Normal,18.23,18.230000,24912.120000,20371.524182,13104678749865615660,null,5,6,1
300,150,6.559221,Normal,21.14,21.140000,25744.750000,20303.420549,7823597202324145904,null,6,6,1
301,150,6.432780,Normal,24.25,24.250000,26951.760000,20415.607215,6174093068764435167,null,7,6,1
302,150,6.619607,Normal,18.23,18.230000,24912.120000,20371.524182,1566108181656659644,null,8,6,1
303,150,6.622162,Normal,18.23,18.230000,24912.120000,20371.524182,10741630747366405205,null,9,6,1
304,150,6.613098,Normal,18.23,18.230000,24912.120000,20371.524182,1077553610630952020,null,10,6,1
305,150,6.614096,Normal,18.23,18.230000,24912.120000,20371.524182,7433959766944197301,null,11,6,1
306,150,5.858197,Normal,18.23,18.230000,24912.120000,20371.524182,2570587002299151350,null,12,6,1
307,150,5.847510,Normal,18.23,18.230000,24912.120000,20371.524182,5753359451132918207,null,13,6,1
308,150,5.847911,Normal,18.23,18.230000,24912.120000,20371.524182,8598186023567774505,null,14,6,1
309,150,5.868750,Normal,18.23,18.230000,24912.120000,20371.524182,10883822856864798564,null,15,6,1
310,157,6.203618,Normal,18.23,18.230000,24912.120000,20371.524182,15433879273104369011,null,0,6,1
311,157,6.196335,Normal,18.23,18.230000,24912.120000,20371.524182,4613224763831340764,null,1,6,1
312,157,6.206411,Normal,18.23,18.230000,24912.120000,20371.524182,3951394986875236236,null,2,6,1
313,157,6.214025,Normal,18.23,18.230000,24912.120000,20371.524182,70871886263938186,null,3,6,1
314,157,6.194631,Normal,18.23,18.230000,24912.120000,20371.524182,4741291173032301775,null,4,6,1
315,157,6.207039,Normal,18.23,18.230000,24912.120000,20371.524182,3951050618549539462,null,5,6,1
316,156,6.167141,Normal,18.23,18.230000,24912.120000,20371.524182,9651141283049089442,null,6,6,1
317,157,6.202602,Normal,18.23,18.230000,24912.120000,20371.524182,1185822689028118132,null,7,6,1
318,157,6.195921,Normal,18.23,18.230000,24912.120000,20371.524182,6269790119619287016,null,8,6,1
319,157,6.205115,Normal,18.23,18.230000,24912.120000,20371.524182,8840128781311123154,null,9,6,1
320,163,6.585473,Normal,18.23,18.230000,24912.120000,20371.524182,1077553610630952020,null,0,7,0
321,163,6.568169,Normal,18.23,18.230000,24912.120000,20371.524182,10623438040349630140,null,0,7,0
322,163,6.574562,Normal,18.23,18.230000,24912.120000,20371.524182,8598186023567774505,null,0,7,0
323,163,6.546404,Normal,24.34,24.340000,26791.180000,20269.324503,15557099287047458738,null,0,7,0
324,163,6.544612,Normal,30.46,30.460000,28862.900000,20071.054130,11075543426207329808,null,0,7,0
325,163,6.777424,Normal,23.82,23.820000,27257.860000,20764.426543,13579898146647687430,null,0,7,0
326,163,6.539398,Normal,18.23,18.230000,24912.120000,20371.524182,18243714169695390369,null,0,7,0
327,163,6.580955,Normal,18.23,18.230000,24912.120000,20371.524182,15433879273104369011,null,0,7,0
328,163,6.570262,Normal,18.23,18.230000,24912.120000,20371.524182,7433959766944197301,null,0,7,0
329,163,6.579203,Normal,18.23,18.230000,24912.120000,20371.524182,12238713258460576705,null,0,7,0
330,163,6.571831,Normal,18.23,18.230000,24912.120000,20371.524182,2570587002299151350,null,0,7,0
331,163,6.579485,Normal,18.23,18.230000,24912.120000,20371.524182,1566108181656659644,null,0,7,0
332,163,5.854965,Normal,18.23,18.230000,24912.120000,20371.524182,730811659055364156,null,0,7,0
333,163,5.811318,Normal,19.3,19.300000,25458.870000,20545.886958,11554664061514418787,null,0,7,0
334,163,5.756871,Normal,23.05,23.050000,26477.930000,20374.691251,14460949458470885471,null,0,7,0
335,163,5.874866,Normal,18.23,18.230000,24912.120000,20371.524182,11082008174008062085,null,0,7,0
336,170,6.752206,Normal,33.58,33.580000,27931.570000,18551.387994,12667467787702174418,null,0,7,0
337,170,6.507618,Normal,18.23,18.230000,24912.120000,20371.524182,5881152720275992052,null,0,7,0
338,170,6.518874,Normal,18.23,18.230000,24912.120000,20371.524182,2708575058097411212,null,0,7,0
339,170,6.730605,Normal,34.05,34.050000,27701.650000,18268.244447,1342756459342993415,null,0,7,0
340,170,6.509452,Normal,18.23,18.230000,24912.120000,20371.524182,4489268253770004951,null,0,7,0
341,170,6.519593,Normal,18.23,18.230000,24912.120000,20371.524182,10883822856864798564,null,0,7,0
342,170,6.472216,Normal,18.23,18.230000,24912.120000,20371.524182,8840128781311123154,null,0,7,0
343,170,6.501176,Normal,18.87,18.870000,25316.620000,20539.624649,18174452305339176702,null,0,7,0
344,170,6.503787,Normal,30.71,30.710000,29162.320000,20207.244600,3305568563342019097,null,0,7,0
345,170,6.519776,Normal,18.23,18.230000,24912.120000,20371.524182,173195936765595778,null,0,7,0
346,170,6.511387,Normal,18.23,18.230000,24912.120000,20371.524182,10863204330314584127,null,0,7,0
347,170,6.774917,Normal,34.57,34.570000,25513.020000,16693.241470,4409420598408724234,null,0,7,0
348,170,5.850290,Normal,18.23,18.230000,24912.120000,20371.524182,8126876380203894784,null,0,7,0
349,170,5.848286,Normal,18.23,18.230000,24912.120000,20371.524182,5753359451132918207,null,0,7,0
350,170,5.852713,Normal,18.23,18.230000,24912.120000,20371.524182,6269790119619287016,null,0,7,0
351,170,5.869076,Normal,18.23,18.230000,24912.120000,20371.524182,1455629738302206301,null,0,7,0
