EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,194,5.024481,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,7,2,1
299,199,5.025381,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,7,2,1
300,210,5.034144,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,3,0
301,215,5.035350,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,3,0
302,221,5.026094,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,0,3,0
303,226,5.022843,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,3,0
304,231,5.025812,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,3,0
305,210,5.014220,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
306,215,5.014690,18.01,18.010000,-34.700000,-40.950000,4578482647436309265,2,1,3,0
307,221,5.014320,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,3,0
308,226,5.015030,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,3,0
309,231,5.014290,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,3,0
310,211,6.045960,121371,121371.000000,-33.200000,-40328.300000,8773736826931909956,null,2,3,0
311,217,6.095010,121371,121371.000000,-33.200000,-40328.300000,2164809450926127669,null,2,3,0
312,224,6.132180,121371,121371.000000,-33.200000,-40328.300000,12820812391224013285,null,2,3,0
313,230,6.165740,121371,121371.000000,-33.200000,-40328.300000,10185175314459233751,null,2,3,0
314,237,6.093130,121371,121371.000000,-33.200000,-40328.300000,2470082012413470849,null,2,3,0
315,210,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,10430032738813261445,null,3,3,0
316,215,5.009650,80480.7,80480.700000,-33.200000,-26752.800000,6315611658376712850,null,3,3,0
317,221,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,1241979919839285961,null,3,3,0
318,226,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,13758947338124229579,null,3,3,0
319,231,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,6168449892924354344,null,3,3,0
320,210,5.010230,80480.7,80480.700000,-33.200000,-26752.800000,7149301562136707860,null,4,3,0
321,215,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,13875233601573762131,null,4,3,0
322,221,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,12182597197387492903,null,4,3,0
323,226,5.009520,80480.7,80480.700000,-33.200000,-26752.800000,14620535202210405525,null,4,3,0
324,231,5.009660,80480.7,80480.700000,-33.200000,-26752.800000,13843551310924655416,null,4,3,0
325,211,6.091490,121371,121371.000000,-33.200000,-40328.300000,11364293126319724519,null,5,3,0
326,218,6.097740,121371,121371.000000,-33.200000,-40328.300000,14143813883940779464,null,5,3,0
327,224,6.146800,121371,121371.000000,-33.200000,-40328.300000,12828507020052696146,null,5,3,0
328,230,6.092720,121371,121371.000000,-33.200000,-40328.300000,1562956681251515351,null,5,3,0
329,237,6.044530,121371,121371.000000,-33.200000,-40328.300000,4710411946613069810,null,5,3,0
330,210,5.010200,80480.7,80480.700000,-33.200000,-26752.800000,12884937989742120301,null,6,3,0
331,215,5.024930,80480.7,80480.700000,-33.200000,-26752.800000,15637136053309388082,null,6,3,0
332,221,5.013020,80480.7,80480.700000,-33.200000,-26752.800000,2476121928317415657,null,6,3,0
333,226,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,16757506966301558379,null,6,3,0
334,231,5.009700,80480.7,80480.700000,-33.200000,-26752.800000,12168804557101492519,null,6,3,0
335,210,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,13553671779352876151,null,7,3,0
336,215,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,10263484130629334238,null,7,3,0
337,221,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,1736166446090866340,null,7,3,0
338,226,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,11728429917914983144,null,7,3,0
339,231,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,4867755960087092991,null,7,3,0
340,242,5.023521,23.34,23.340000,-33.200000,-40.950000,6244208823957211242,null,0,3,1
341,247,5.023426,23.34,23.340000,-33.200000,-40.950000,7412696709318405085,null,0,3,1
342,253,5.101989,81360.5,81360.540000,-33.200000,-27044.900000,16459088470654013533,null,0,3,1
343,258,5.093348,81360.5,81360.540000,-33.200000,-27044.900000,13682279390735084422,null,0,3,1
344,242,5.009714,23.34,23.340000,-33.200000,-40.950000,3393814581496412424,null,1,3,1
345,247,5.021526,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,1,3,1
346,253,5.020625,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,1,3,1
347,258,5.021131,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,1,3,1
348,242,5.026586,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,2,3,1
349,247,5.027034,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,2,3,1
350,253,5.025572,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,2,3,1
351,258,5.026245,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,2,3,1
352,242,5.026324,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,3,3,1
353,247,5.026284,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,3,3,1
354,253,5.025842,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,3,3,1
355,258,5.026274,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,3,3,1
356,242,5.023500,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,4,3,1
357,247,5.024694,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,4,3,1
358,253,5.025518,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,4,3,1
359,258,5.021495,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,4,3,1
360,242,5.024519,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,5,3,1
361,247,5.024180,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,5,3,1
362,253,5.027500,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,5,3,1
363,258,5.023731,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,5,3,1
364,242,5.064719,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,6,3,1
365,247,5.025423,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,6,3,1
366,253,5.024048,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,6,3,1
367,258,5.025403,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,6,3,1
368,242,5.020647,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,7,3,1
369,247,5.019996,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,7,3,1
370,253,5.018849,23.34,23.340000,-33.200000,-40.950000,17655801392347302934,null,7,3,1
371,258,5.018930,23.34,23.340000,-33.200000,-40.950000,14457724323149450567,null,7,3,1
372,264,5.022134,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,4,0
373,269,5.022239,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,0,4,0
374,274,5.019971,18.01,18.010000,-34.700000,-40.950000,12774030157721745242,null,0,4,0
375,279,5.019949,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,0,4,0
376,285,5.021476,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,4,0
377,290,5.021176,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,4,0
378,296,6.150255,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,0,4,0
379,264,5.013570,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
380,269,5.014670,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,4,0
381,274,5.070760,99874.4,99874.400000,-34.700000,-34691.100000,994101098628792472,2,1,4,0
382,280,5.018390,18.01,18.010000,-34.700000,-40.950000,18094935684124116625,2,1,4,0
383,285,5.018910,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,4,0
384,290,5.018920,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,4,0
385,296,5.017540,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
386,264,5.010050,80480.7,80480.700000,-33.200000,-26752.800000,9227915606995856485,null,2,4,0
387,269,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,13107392591121018832,null,2,4,0
388,274,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,8374776109308681987,null,2,4,0
389,279,5.009660,80480.7,80480.700000,-33.200000,-26752.800000,3711397041116290266,null,2,4,0
390,285,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,13620915536764055061,null,2,4,0
391,290,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,3097872813881098953,null,2,4,0
392,295,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,13228082944597969276,null,2,4,0
393,264,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,12069274109759598132,null,3,4,0
394,269,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,15852658561544132339,null,3,4,0
395,274,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,12358089560280911423,null,3,4,0
396,279,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,4091088153546626788,null,3,4,0
397,285,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,3222363258010214861,null,3,4,0
398,290,5.009430,80480.7,80480.700000,-33.200000,-26752.800000,14823794253141459356,null,3,4,0
399,295,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,9400127976801691825,null,3,4,0
400,264,5.019090,23.34,23.340000,-33.200000,-40.950000,4118832214645889753,null,4,4,0
401,269,5.021120,81360.5,81360.500000,-33.200000,-27044.900000,13770184616375192343,null,4,4,0
402,274,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,1704341026736360289,null,4,4,0
403,279,5.065660,80480.7,80480.700000,-33.200000,-26752.800000,4114850392887313634,null,4,4,0
404,285,5.018730,23.34,23.340000,-33.200000,-40.950000,2054330836428316555,null,4,4,0
405,290,5.019110,23.34,23.340000,-33.200000,-40.950000,6579748269305457218,null,4,4,0
406,295,5.028850,121371,121371.000000,-33.200000,-40328.300000,9184205636320826250,null,4,4,0
407,264,5.013950,107058,107058.000000,-34.700000,-37184.000000,3566406503575035125,null,5,4,0
408,269,5.013670,107058,107058.000000,-34.700000,-37184.000000,5378662210090273881,null,5,4,0
409,274,5.018970,107058,107058.000000,-34.700000,-37184.000000,8225540117840292649,null,5,4,0
410,279,5.014260,107058,107058.000000,-34.700000,-37184.000000,9140419090414226288,null,5,4,0
411,285,5.011940,107058,107058.000000,-34.700000,-37184.000000,4162751672185995274,null,5,4,0
412,290,5.015180,107058,107058.000000,-34.700000,-37184.000000,197176800954026550,null,5,4,0
413,295,5.018560,107058,107058.000000,-34.700000,-37184.000000,9477042067429894474,null,5,4,0
414,265,6.120090,121371,121371.000000,-33.200000,-40328.300000,8866022474940276421,null,6,4,0
415,271,6.076180,121371,121371.000000,-33.200000,-40328.300000,2493416809659598519,null,6,4,0
416,277,6.106750,121371,121371.000000,-33.200000,-40328.300000,14925072077907596304,null,6,4,0
417,284,6.086320,121371,121371.000000,-33.200000,-40328.300000,17860828325698088289,null,6,4,0
418,290,6.066240,121371,121371.000000,-33.200000,-40328.300000,2070793924369835907,null,6,4,0
419,296,6.093630,121371,121371.000000,-33.200000,-40328.300000,17777893096299653755,null,6,4,0
420,303,6.104230,121371,121371.000000,-33.200000,-40328.300000,3050625880066567132,null,6,4,0
421,265,6.083840,121371,121371.000000,-33.200000,-40328.300000,14153749501318940658,null,7,4,0
422,271,6.098760,121371,121371.000000,-33.200000,-40328.300000,8604483856100982268,null,7,4,0
423,277,6.104090,116155,116155.000000,-34.700000,-40340.600000,13891321713865662568,null,7,4,0
424,284,6.071220,116155,116155.000000,-34.700000,-40340.600000,7493247014775812064,null,7,4,0
425,289,5.013920,107058,107058.000000,-34.700000,-37184.000000,6213612034972685714,null,7,4,0
426,294,5.017470,107058,107058.000000,-34.700000,-37184.000000,16692836454032844500,null,7,4,0
427,300,5.017720,107058,107058.000000,-34.700000,-37184.000000,12518475039087846724,null,7,4,0
428,308,5.022501,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,4,1
429,313,5.016742,23.34,23.340000,-33.200000,-40.950000,10453389907031990367,null,0,4,1
430,319,5.024880,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,0,4,1
431,325,5.022550,23.34,23.340000,-33.200000,-40.950000,16631758105598729264,null,0,4,1
432,308,5.025309,18.01,18.010000,-34.700000,-40.950000,5962206882831500762,null,1,4,1
433,313,5.025137,18.01,18.010000,-34.700000,-40.950000,17581854814169522842,null,1,4,1
434,319,5.026744,18.01,18.010000,-34.700000,-40.950000,11251368119593143717,null,1,4,1
435,325,5.026270,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,1,4,1
436,308,5.026532,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,2,4,1
437,314,5.833806,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,2,4,1
438,319,5.026585,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,2,4,1
439,325,5.027226,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,2,4,1
440,308,5.019960,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,3,4,1
441,313,5.019663,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,3,4,1
442,319,5.020344,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,3,4,1
443,308,5.024510,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,4,4,1
444,313,5.024062,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,4,4,1
445,319,5.025814,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,4,4,1
446,308,5.022056,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,5,4,1
447,313,5.020421,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,5,4,1
448,319,5.023906,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,5,4,1
449,308,5.023725,23.34,23.340000,-33.200000,-40.950000,16118406925267010030,null,6,4,1
450,313,5.029000,1.79769e+308,,,-42186.000000,2524446185941173914,null,6,4,1
451,319,5.056200,77064.8,77064.840000,-34.700000,-26776.200000,12778519341879968193,null,6,4,1
452,308,5.030473,1.79769e+308,,,-42186.000000,3817741120218638010,null,7,4,1
453,313,5.019062,23.34,23.340000,-33.200000,-40.950000,8627424114141906220,null,7,4,1
454,319,5.025647,18.01,18.010000,-34.700000,-40.950000,11330244242934204079,null,7,4,1
455,330,5.034465,18.01,18.010000,-34.700000,-40.950000,12774030157721745242,null,0,5,0
456,336,5.028419,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,0,5,0
457,341,5.021556,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,0,5,0
458,346,5.020304,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,0,5,0
459,351,5.060792,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,0,5,0
460,357,5.020496,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,5,0
461,362,5.021439,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,0,5,0
462,367,5.009774,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,0,5,0
463,373,5.024287,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,0,5,0
464,330,5.017870,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
465,336,5.017950,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,5,0
466,341,5.096310,77839.2,77839.200000,-34.700000,-27044.900000,6498983548299653516,2,1,5,0
467,346,5.014480,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,5,0
468,352,5.015750,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,5,0
469,358,6.142810,116120,116120.000000,-34.700000,-40328.300000,2813598321217249043,2,1,5,0
470,364,5.024030,76997.4,76997.400000,-34.700000,-26752.800000,16953672647618052151,2,1,5,0
471,369,5.013580,18.01,18.010000,-34.700000,-40.950000,4853038974559462270,2,1,5,0
472,374,5.019510,76997.4,76997.400000,-34.700000,-26752.800000,8512903243822388971,2,1,5,0
473,330,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,3513859751132336381,null,2,5,0
474,336,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,11484124682096115387,null,2,5,0
475,341,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,12186153477413708376,null,2,5,0
476,346,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,11391502481009618374,null,2,5,0
477,351,5.018350,121371,121371.000000,-33.200000,-40328.300000,2311288775976357263,null,2,5,0
478,357,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,8718140274808638649,null,2,5,0
479,362,5.017930,107058,107058.000000,-34.700000,-37184.000000,8688200933374281625,null,2,5,0
480,367,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,541933831703588103,null,2,5,0
481,372,5.009860,80480.7,80480.700000,-33.200000,-26752.800000,2138197826684144450,null,2,5,0
482,330,5.024830,116155,116155.000000,-34.700000,-40340.600000,3740027843724008849,null,3,5,0
483,336,5.016950,107058,107058.000000,-34.700000,-37184.000000,8449891774523631382,null,3,5,0
484,341,5.021360,107058,107058.000000,-34.700000,-37184.000000,5630628657351949553,null,3,5,0
485,346,5.017700,107058,107058.000000,-34.700000,-37184.000000,7167592901267859680,null,3,5,0
486,351,5.025040,107058,107058.000000,-34.700000,-37184.000000,247884794174001097,null,3,5,0
487,357,5.016660,107058,107058.000000,-34.700000,-37184.000000,3462944185335989171,null,3,5,0
488,362,5.017520,107058,107058.000000,-34.700000,-37184.000000,4402364996630098939,null,3,5,0
489,367,5.020420,107058,107058.000000,-34.700000,-37184.000000,5043801974012550921,null,3,5,0
490,373,5.017850,107058,107058.000000,-34.700000,-37184.000000,4436195932906456680,null,3,5,0
491,331,6.061450,121371,121371.000000,-33.200000,-40328.300000,159468753684636637,null,4,5,0
492,338,6.044420,121371,121371.000000,-33.200000,-40328.300000,3523364792327884011,null,4,5,0
493,344,6.096980,121371,121371.000000,-33.200000,-40328.300000,8256347100114037197,null,4,5,0
494,350,6.073620,121371,121371.000000,-33.200000,-40328.300000,7680296119089500728,null,4,5,0
495,357,6.088640,121371,121371.000000,-33.200000,-40328.300000,1540602832634942093,null,4,5,0
496,362,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,1190544510040392317,null,4,5,0
497,367,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,17472612989146233170,null,4,5,0
498,372,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,8815313870390014719,null,4,5,0
499,378,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,5971588568734961468,null,4,5,0
500,330,5.035710,116155,116155.000000,-34.700000,-40340.600000,13838244447554645870,null,5,5,0
501,336,5.031730,116155,116155.000000,-34.700000,-40340.600000,7674605530658759524,null,5,5,0
502,341,5.032310,116155,116155.000000,-34.700000,-40340.600000,7816035855083410623,null,5,5,0
503,346,5.034420,116155,116155.000000,-34.700000,-40340.600000,12648438466884476683,null,5,5,0
504,351,5.031490,116155,116155.000000,-34.700000,-40340.600000,4073986264954678633,null,5,5,0
505,357,5.035200,116155,116155.000000,-34.700000,-40340.600000,8002943636285724016,null,5,5,0
506,362,5.019810,107058,107058.000000,-34.700000,-37184.000000,4728162516526886587,null,5,5,0
507,367,5.018980,107058,107058.000000,-34.700000,-37184.000000,11691909688610489332,null,5,5,0
508,373,5.016420,107058,107058.000000,-34.700000,-37184.000000,1499351688819413142,null,5,5,0
509,330,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,6703674049267372441,null,6,5,0
510,336,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,9604340297093027064,null,6,5,0
511,341,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,7835585586085100758,null,6,5,0
512,346,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6314754450785740183,null,6,5,0
513,351,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,444720820812986638,null,6,5,0
514,357,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,16062950004354444605,null,6,5,0
515,362,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,1339765435157547827,null,6,5,0
516,367,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,16922092305947002632,null,6,5,0
517,372,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,2230195953755949487,null,6,5,0
518,330,5.021680,116155,116155.000000,-34.700000,-40340.600000,15138619098330037780,null,7,5,0
519,337,6.145350,116155,116155.000000,-34.700000,-40340.600000,17298089775416590553,null,7,5,0
520,342,5.023160,116155,116155.000000,-34.700000,-40340.600000,12645699818435035296,null,7,5,0
521,347,5.027760,116155,116155.000000,-34.700000,-40340.600000,9133681088865158344,null,7,5,0
522,353,5.025500,116155,116155.000000,-34.700000,-40340.600000,12435428074241940916,null,7,5,0
523,358,5.024760,116155,116155.000000,-34.700000,-40340.600000,1620952683062943190,null,7,5,0
524,363,5.021580,116155,116155.000000,-34.700000,-40340.600000,11286493373167514116,null,7,5,0
525,368,5.024720,116155,116155.000000,-34.700000,-40340.600000,7221746420554837441,null,7,5,0
526,375,6.183090,116155,116155.000000,-34.700000,-40340.600000,14553352269450459517,null,7,5,0
527,384,5.965497,121373,121372.890000,-33.200000,-40329.000000,12775671228563607306,null,0,5,1
528,389,5.018750,18.01,18.010000,-34.700000,-40.950000,7310366825609169929,null,0,5,1
529,395,5.018839,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,0,5,1
530,400,5.021312,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,0,5,1
531,383,5.017560,18.01,18.010000,-34.700000,-40.950000,18212773110069853723,null,1,5,1
532,389,5.019533,18.01,18.010000,-34.700000,-40.950000,5036502881984871245,null,1,5,1
533,395,5.020824,18.01,18.010000,-34.700000,-40.950000,17690289078382659424,null,1,5,1
534,400,5.021548,18.01,18.010000,-34.700000,-40.950000,15827056289847470175,null,1,5,1
535,383,5.025778,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,2,5,1
536,389,5.025378,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,2,5,1
537,395,5.021330,23.34,23.340000,-33.200000,-40.950000,17387456900924351766,null,2,5,1
538,400,5.024645,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,2,5,1
539,383,5.017417,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,3,5,1
540,389,5.021383,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,3,5,1
541,395,5.021372,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,3,5,1
542,400,5.025992,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,3,5,1
543,383,5.021972,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,4,5,1
544,389,5.021102,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,4,5,1
545,395,5.022200,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,4,5,1
546,400,5.026644,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,4,5,1
547,383,5.034861,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,5,5,1
548,389,5.026683,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,5,5,1
549,395,5.021678,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,5,5,1
550,400,5.025761,18.01,18.010000,-34.700000,-40.950000,14364237801692838149,null,5,5,1
551,383,5.031069,18.01,18.010000,-34.700000,-40.950000,14782475107770268812,null,6,5,1
552,389,5.027168,18.01,18.010000,-34.700000,-40.950000,15628597861671556828,null,6,5,1
553,395,5.025518,18.01,18.010000,-34.700000,-40.950000,6222515893209616928,null,6,5,1
554,383,5.029011,18.01,18.010000,-34.700000,-40.950000,11138379312949221439,null,7,5,1
555,389,5.023469,18.01,18.010000,-34.700000,-40.950000,18420036666611051336,null,7,5,1
556,395,5.026538,18.01,18.010000,-34.700000,-40.950000,11781907688482737865,null,7,5,1
557,406,5.022992,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,0,6,0
558,411,5.009602,80480.7,80480.720000,-33.200000,-26752.800000,11058841437995533398,null,0,6,0
559,416,5.020551,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,6,0
560,421,5.019971,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,0,6,0
561,427,5.022011,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,0,6,0
562,432,5.100185,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,0,6,0
563,437,5.008995,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,6,0
564,443,5.021117,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,6,0
565,448,5.021797,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,0,6,0
566,406,5.013950,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
567,411,5.014880,18.01,18.010000,-34.700000,-40.950000,15251397305395043610,2,1,6,0
568,416,5.014250,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,6,0
569,422,5.013770,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,6,0
570,427,5.016380,76997.4,76997.400000,-34.700000,-26752.800000,15697881570501240375,2,1,6,0
571,433,6.174670,116122,116122.000000,-34.700000,-40329.000000,12775671228563607305,2,1,6,0
572,439,5.013470,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,6,0
573,444,5.014880,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,6,0
574,449,5.013180,18.01,18.010000,-34.700000,-40.950000,18094935684124116625,2,1,6,0
575,406,5.037220,80480.7,80480.700000,-33.200000,-26752.800000,12083898133547806069,null,2,6,0
576,411,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7257200381498352162,null,2,6,0
577,416,5.034780,80480.7,80480.700000,-33.200000,-26752.800000,16134678114153542897,null,2,6,0
578,421,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12245415397180501744,null,2,6,0
579,427,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,15720603301155994640,null,2,6,0
580,432,5.027560,80480.7,80480.700000,-33.200000,-26752.800000,11892314562513884151,null,2,6,0
581,437,5.038320,80480.7,80480.700000,-33.200000,-26752.800000,2674807214853405974,null,2,6,0
582,443,5.033290,80480.7,80480.700000,-33.200000,-26752.800000,17600436973922533608,null,2,6,0
583,448,5.034860,80480.7,80480.700000,-33.200000,-26752.800000,2714270083571694214,null,2,6,0
584,407,5.992910,116155,116155.000000,-34.700000,-40340.600000,2635724141345695750,null,3,6,0
585,413,6.020150,116155,116155.000000,-34.700000,-40340.600000,6948857738468484313,null,3,6,0
586,419,6.028220,116155,116155.000000,-34.700000,-40340.600000,5307211600140064861,null,3,6,0
587,424,5.013250,107058,107058.000000,-34.700000,-37184.000000,2626292627914797493,null,3,6,0
588,430,5.013880,107058,107058.000000,-34.700000,-37184.000000,17865835080205698647,null,3,6,0
589,435,5.013270,105957,105957.000000,-34.700000,-36801.700000,5445784300855437421,null,3,6,0
590,440,5.014270,105957,105957.000000,-34.700000,-36801.700000,220266206751803209,null,3,6,0
591,446,5.013250,107058,107058.000000,-34.700000,-37184.000000,16728472421749439237,null,3,6,0
592,451,5.014490,107058,107058.000000,-34.700000,-37184.000000,11299104127520449924,null,3,6,0
