EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,222,18.64,18.640000,2679020.000000,2179680.000000,13145819361778321654,null,5,3,0
324,228,18.29,18.290000,2679020.000000,2188990.000000,18366376324184329700,null,5,3,0
325,235,18.83,18.830000,2682830.000000,2177780.000000,15611501060465401579,null,5,3,0
326,241,17.53,17.530000,2678390.000000,2208930.000000,773909833466452121,null,5,3,0
327,247,17.53,17.530000,2678390.000000,2208930.000000,13570738409258610820,null,5,3,0
328,253,18.79,18.790000,2660740.000000,2160660.000000,16074997293821992337,null,5,3,0
329,260,18.49,18.490000,2678390.000000,2183040.000000,8176301741827944963,null,5,3,0
330,266,17.38,17.380000,2678390.000000,2212900.000000,8121002929003019697,null,5,3,0
331,272,17.38,17.380000,2678390.000000,2212900.000000,15358602149689401861,null,5,3,0
332,278,18.75,18.750000,2681310.000000,2178600.000000,3448580321632151498,null,5,3,0
333,284,17.38,17.380000,2678390.000000,2212900.000000,7801747651039668696,null,5,3,0
334,291,17.38,17.380000,2678390.000000,2212900.000000,17739466833101496659,null,5,3,0
335,297,18.59,18.590000,2678390.000000,2180490.000000,10948408946348930493,null,5,3,0
336,303,17.38,17.380000,2678390.000000,2212900.000000,17093277799525332933,null,5,3,0
337,309,21.21,21.210000,2678390.000000,2110210.000000,254249318777531159,null,5,3,0
338,221,21.07,21.070000,2681310.000000,2116240.000000,7669926982300339357,null,6,3,0
339,228,44.96,44.960000,2696380.000000,1484170.000000,1389216583759265874,null,6,3,0
340,233,21.07,21.070000,2681310.000000,2116240.000000,9368651927765635002,null,6,3,0
341,239,21.07,21.070000,2681310.000000,2116240.000000,3381439219057608976,null,6,3,0
342,244,22.1,22.100000,2721030.000000,2119780.000000,13046529270928986760,null,6,3,0
343,250,21.07,21.070000,2681310.000000,2116240.000000,7136276752586529115,null,6,3,0
344,256,20.98,20.980000,2678390.000000,2116520.000000,11249387916309215845,null,6,3,0
345,262,20.98,20.980000,2678390.000000,2116520.000000,11640958767564772850,null,6,3,0
346,269,18.42,18.420000,2659480.000000,2169600.000000,17762901503426579256,null,6,3,0
347,275,18.42,18.420000,2659480.000000,2169600.000000,11456555413675116841,null,6,3,0
348,282,18.42,18.420000,2659480.000000,2169600.000000,6903631565459276136,null,6,3,0
349,288,21.67,21.670000,2678390.000000,2097890.000000,12408189627127465095,null,6,3,0
350,295,18.33,18.330000,2625160.000000,2143910.000000,15122931124858404634,null,6,3,0
351,301,18.33,18.330000,2625160.000000,2143910.000000,4056217563032906857,null,6,3,0
352,308,18.33,18.330000,2625160.000000,2143910.000000,13426253430092356684,null,6,3,0
353,222,18.88,18.880000,2678390.000000,2172700.000000,8647566000112803979,null,7,3,0
354,228,19.08,19.080000,2678390.000000,2167440.000000,17749437426580494790,null,7,3,0
355,234,19.32,19.320000,2678390.000000,2161020.000000,4892212366472241167,null,7,3,0
356,241,19.41,19.410000,2678390.000000,2158410.000000,11038173168175774367,null,7,3,0
357,247,18.87,18.870000,2678390.000000,2172870.000000,10050462245746532087,null,7,3,0
358,254,18.87,18.870000,2678390.000000,2172870.000000,5994438411605037468,null,7,3,0
359,260,18.9,18.900000,2678390.000000,2172200.000000,10824860702810770667,null,7,3,0
360,267,20.46,20.460000,2724950.000000,2167350.000000,8821312717483526559,null,7,3,0
361,273,18.7,18.700000,2678390.000000,2177540.000000,11156435874901213151,null,7,3,0
362,280,18.7,18.700000,2678390.000000,2177540.000000,14480023998108938357,null,7,3,0
363,286,19.49,19.490000,2678390.000000,2156310.000000,16131715269829667970,null,7,3,0
364,292,18.7,18.700000,2678390.000000,2177590.000000,10491332430044716543,null,7,3,0
365,299,19.34,19.340000,2678390.000000,2160410.000000,13685059156672130222,null,7,3,0
366,305,18.68,18.680000,2678390.000000,2178140.000000,5931108056093064992,null,7,3,0
367,312,18.45,18.450000,2681310.000000,2186530.000000,11987415500968466627,null,7,3,0
368,331,13.88,13.880000,2641461.000000,2274884.202739,6803340125218752896,null,0,3,1
369,338,17.72,17.720000,2678391.000000,2203704.349939,5064829064689806363,null,0,3,1
370,345,17.71,17.710000,2703968.000000,2225220.115306,6950035977412786185,null,0,3,1
371,351,13.88,13.880000,2641461.000000,2274884.202739,13842721931278643185,null,0,3,1
372,358,20.81,20.810000,2795580.000000,2213719.706024,13243544538296887172,null,0,3,1
373,331,16.2,16.200000,2698452.000000,2261290.265029,1054714427819076272,null,1,3,1
374,338,17.32,17.320000,2735218.000000,2261346.910500,14196064188015839814,null,1,3,1
375,345,13.88,13.880000,2641461.000000,2274884.202739,4252114800025759123,null,1,3,1
376,352,19.32,19.320000,2696071.000000,2175119.270329,8537646224377314972,null,1,3,1
377,358,13.95,13.950000,2641461.000000,2272876.238593,11952403791807467599,null,1,3,1
378,332,27.07,27.070000,2753179.000000,2007858.815211,14995608742025350701,null,2,3,1
379,338,27.41,27.410000,2761417.000000,2004376.552098,18237725141128859529,null,2,3,1
380,344,35.84,35.840000,3088219.000000,1981517.011191,14861452184448764295,null,2,3,1
381,352,19.04,19.040000,2739615.000000,2217984.720960,9505778853890753413,null,2,3,1
382,358,18.13,18.130000,2775943.000000,2272613.339087,10734519143061027129,null,2,3,1
383,330,15.86,15.860000,2674841.000000,2250680.336253,3098385237844774508,null,3,3,1
384,338,15.66,15.660000,2671716.000000,2253228.958917,13330202797529783735,null,3,3,1
385,345,15.48,15.480000,2670588.000000,2257129.746895,14079913609757318444,null,3,3,1
386,351,14.03,14.030000,2641461.000000,2270973.590691,1389033750692576493,null,3,3,1
387,358,14.1,14.100000,2641461.000000,2268910.204233,10575997440167215804,null,3,3,1
388,331,14.03,14.030000,2641461.000000,2270811.732720,2438417165156192747,null,4,3,1
389,338,14.13,14.130000,2641461.000000,2268210.707256,9177183040042042810,null,4,3,1
390,345,14.54,14.540000,2641461.000000,2257434.114875,4964021337892093687,null,4,3,1
391,351,13.88,13.880000,2641461.000000,2274884.202739,15556551037751445314,null,4,3,1
392,331,13.88,13.880000,2641461.000000,2274884.202739,4742291667803255179,null,5,3,1
393,338,19.23,19.230000,2750402.000000,2221376.391705,10055192373687612047,null,5,3,1
394,345,17.54,17.540000,2667176.000000,2199249.512915,10467109415760424967,null,5,3,1
395,351,15.46,15.460000,2679015.000000,2264728.663192,5735986689270175878,null,5,3,1
396,331,15.19,15.190000,2674778.000000,2268392.928084,4853719535457230635,null,6,3,1
397,338,18.52,18.520000,2760430.000000,2249203.921890,10804700471695540578,null,6,3,1
398,345,13.88,13.880000,2641461.000000,2274884.202739,3717330171757158498,null,6,3,1
399,351,13.88,13.880000,2641461.000000,2274884.202739,8885699158612430641,null,6,3,1
400,331,13.88,13.880000,2641461.000000,2274884.202739,16261316004237619758,null,7,3,1
401,338,13.88,13.880000,2641461.000000,2274884.202739,14488998608895497702,null,7,3,1
402,345,13.88,13.880000,2641461.000000,2274884.202739,4731452005735506412,null,7,3,1
403,351,13.88,13.880000,2641461.000000,2274884.202739,17091019694929810838,null,7,3,1
404,365,15.74,15.740000,2679015.000000,2257274.848238,8860761070702596991,null,0,4,0
405,372,16.12,16.120000,2672740.000000,2242021.161609,16293801028643383942,null,0,4,0
406,378,16.12,16.120000,2672740.000000,2242021.161609,3170437359104442190,null,0,4,0
407,385,16.12,16.120000,2672740.000000,2242021.161609,778396230021372767,null,0,4,0
408,392,15.88,15.880000,2679015.000000,2253466.221000,1630348687650801133,null,0,4,0
409,398,15.88,15.880000,2679015.000000,2253466.221000,12775865076794061492,null,0,4,0
410,405,15.88,15.880000,2679015.000000,2253466.221000,2549575360633008305,null,0,4,0
411,411,15.88,15.880000,2679015.000000,2253466.221000,11906075315911244932,null,0,4,0
412,418,41.46,41.460000,2639290.000000,1545019.062956,9852314568166023941,null,0,4,0
413,424,15.86,15.860000,2679015.000000,2254252.908780,9973367741961238382,null,0,4,0
414,431,15.88,15.880000,2679015.000000,2253466.221000,12050234563270479608,null,0,4,0
415,437,15.74,15.740000,2679015.000000,2257274.848238,209769632160433369,null,0,4,0
416,444,15.52,15.520000,2679810.000000,2263886.208796,2127608863343554768,null,0,4,0
417,450,15.74,15.740000,2679015.000000,2257274.848238,1719658008559354529,null,0,4,0
418,371,12.58,12.580000,2620820.000000,2291100.000000,7665856688404321691,4,1,4,0
419,378,12.58,12.580000,2620820.000000,2291100.000000,1585034671287584840,4,1,4,0
420,384,12.58,12.580000,2620820.000000,2291100.000000,9262132862194786089,4,1,4,0
421,391,12.74,12.740000,2620820.000000,2287020.000000,7299879884585929194,4,1,4,0
422,397,12.58,12.580000,2620820.000000,2291100.000000,4305586933878017654,4,1,4,0
423,404,20.73,20.730000,2620820.000000,2077610.000000,4944317315942920218,4,1,4,0
424,411,14.45,14.450000,2620820.000000,2242170.000000,14344727861587805181,4,1,4,0
425,417,12.58,12.580000,2620820.000000,2291100.000000,10908382437695350987,4,1,4,0
426,424,13.45,13.450000,2620820.000000,2268410.000000,8570190713442405386,4,1,4,0
427,430,13.23,13.230000,2620820.000000,2274110.000000,14896094905763729519,4,1,4,0
428,437,12.58,12.580000,2620820.000000,2291100.000000,18095148718881176863,4,1,4,0
429,443,13.23,13.230000,2620820.000000,2274110.000000,16293801028643383993,4,1,4,0
430,450,12.65,12.650000,2620820.000000,2289380.000000,1998381105194349002,4,1,4,0
431,366,21.36,21.360000,2625160.000000,2064330.000000,8781539819213023399,null,2,4,0
432,373,21.36,21.360000,2625160.000000,2064330.000000,7249837653532648925,null,2,4,0
433,380,19.71,19.710000,2637030.000000,2117250.000000,18034866071756092605,null,2,4,0
434,388,19.71,19.710000,2637030.000000,2117250.000000,2650637534917150400,null,2,4,0
435,394,23.95,23.950000,2715610.000000,2065090.000000,11276408246692306217,null,2,4,0
436,401,19.71,19.710000,2637030.000000,2117250.000000,7079433710127704971,null,2,4,0
437,407,30.8,30.800000,2932820.000000,2029650.000000,9796899025560697124,null,2,4,0
438,414,19.92,19.920000,2640090.000000,2114160.000000,10246592051411377810,null,2,4,0
439,421,19.71,19.710000,2637030.000000,2117250.000000,6239591965112269767,null,2,4,0
440,430,24.31,24.310000,2701230.000000,2044520.000000,8943054370447289686,null,2,4,0
441,437,19.71,19.710000,2637030.000000,2117250.000000,1897578655433972485,null,2,4,0
442,444,19.8,19.800000,2642330.000000,2119060.000000,764157138075513063,null,2,4,0
443,451,19.71,19.710000,2637030.000000,2117250.000000,2399353864448409901,null,2,4,0
444,458,19.71,19.710000,2637030.000000,2117250.000000,13607685892752329239,null,2,4,0
445,366,46.78,46.780000,2652680.000000,1411640.000000,2670141952132500825,null,3,4,0
446,373,46.78,46.780000,2652680.000000,1411640.000000,9441240324800808522,null,3,4,0
447,380,46.78,46.780000,2652680.000000,1411640.000000,12287717008225107682,null,3,4,0
448,387,47.16,47.160000,2641140.000000,1395680.000000,2839752845765017968,null,3,4,0
449,395,46.78,46.780000,2652680.000000,1411640.000000,2310015175842493161,null,3,4,0
450,401,47.81,47.810000,2712150.000000,1415350.000000,8163731968345891328,null,3,4,0
451,408,47.61,47.610000,2652220.000000,1389580.000000,3001347718702559403,null,3,4,0
452,415,48.17,48.170000,2640700.000000,1368560.000000,2414037405082928337,null,3,4,0
453,422,47.82,47.820000,2668410.000000,1392470.000000,5693263138538696178,null,3,4,0
454,430,47.99,47.990000,2644510.000000,1375340.000000,1214344083289984220,null,3,4,0
455,437,46.78,46.780000,2652680.000000,1411640.000000,11217806132401817205,null,3,4,0
456,444,46.78,46.780000,2652680.000000,1411640.000000,7345254551844548564,null,3,4,0
457,450,25.94,25.940000,2676600.000000,1982220.000000,3965735487714551809,null,3,4,0
458,456,26.66,26.660000,2702840.000000,1982220.000000,10847247670720414912,null,3,4,0
459,365,32.03,32.030000,3085030.000000,2096880.000000,17894299110584524349,null,4,4,0
460,370,50.8,50.800000,2886840.000000,1420350.000000,11004816486452372278,null,4,4,0
461,376,32.03,32.030000,3085030.000000,2096880.000000,2462261070230030282,null,4,4,0
462,383,32.03,32.030000,3085030.000000,2096880.000000,7788834752237851900,null,4,4,0
463,388,20.88,20.880000,2724950.000000,2155960.000000,16241640539866699533,null,4,4,0
464,394,20.77,20.770000,2724950.000000,2159110.000000,5603095041888834775,null,4,4,0
465,400,20.55,20.550000,2724950.000000,2165020.000000,14862320733360376601,null,4,4,0
466,407,43.88,43.880000,2644770.000000,1484270.000000,9195481045019146448,null,4,4,0
467,412,19.92,19.920000,2681310.000000,2147120.000000,9199150883789780196,null,4,4,0
468,418,19.92,19.920000,2681310.000000,2147120.000000,2231446533983201949,null,4,4,0
469,424,17.09,17.090000,2681310.000000,2223090.000000,8822653186576087325,null,4,4,0
470,430,19.46,19.460000,2724950.000000,2194620.000000,6866738237482472748,null,4,4,0
471,438,32.68,32.680000,3112480.000000,2095320.000000,1659880598736134047,null,4,4,0
472,445,17.09,17.090000,2681310.000000,2223090.000000,7009560100712958517,null,4,4,0
473,365,23.64,23.640000,2730070.000000,2084580.000000,6776556377898069829,null,5,4,0
474,372,23.64,23.640000,2730070.000000,2084580.000000,11914301588937253294,null,5,4,0
475,379,23.72,23.720000,2730070.000000,2082450.000000,1824030946260480029,null,5,4,0
476,386,26.18,26.180000,2734140.000000,2018260.000000,3867429126539543132,null,5,4,0
477,393,23.64,23.640000,2730070.000000,2084580.000000,3381204468586460392,null,5,4,0
478,400,23.64,23.640000,2730070.000000,2084580.000000,15715091488764724760,null,5,4,0
479,406,22.93,22.930000,2704130.000000,2084150.000000,16517964393611409537,null,5,4,0
480,413,22.93,22.930000,2704130.000000,2084150.000000,5786323449517696542,null,5,4,0
481,420,22.93,22.930000,2704130.000000,2084150.000000,12548880644117114621,null,5,4,0
482,427,22.17,22.170000,2696340.000000,2098460.000000,18182873980156756786,null,5,4,0
483,434,22.17,22.170000,2696340.000000,2098460.000000,10607675126759661319,null,5,4,0
484,441,23.49,23.490000,2740380.000000,2096620.000000,1259702842589005684,null,5,4,0
485,449,22.17,22.170000,2696340.000000,2098460.000000,11016408835117307472,null,5,4,0
486,456,22.17,22.170000,2696340.000000,2098460.000000,7199383990368122304,null,5,4,0
487,366,25.18,25.180000,2719240.000000,2034510.000000,9314486590678467184,null,6,4,0
488,373,25.18,25.180000,2719240.000000,2034510.000000,10322234517384974235,null,6,4,0
489,381,25.18,25.180000,2719240.000000,2034510.000000,17300925752960969366,null,6,4,0
490,388,25.59,25.590000,2725210.000000,2027910.000000,8064072067185737453,null,6,4,0
491,395,25.18,25.180000,2719240.000000,2034510.000000,4396769944047793475,null,6,4,0
492,403,25.18,25.180000,2719240.000000,2034510.000000,368312595703822003,null,6,4,0
493,410,25.38,25.380000,2725210.000000,2033430.000000,8874191470015695000,null,6,4,0
494,417,25.18,25.180000,2719240.000000,2034510.000000,17117192422052620066,null,6,4,0
495,424,25.91,25.910000,2788860.000000,2066220.000000,6664101006819117560,null,6,4,0
496,432,25.18,25.180000,2719240.000000,2034510.000000,13240831546458826409,null,6,4,0
497,439,26.26,26.260000,2768990.000000,2041820.000000,4505323289559570756,null,6,4,0
498,446,25.18,25.180000,2719240.000000,2034510.000000,2593633469209964599,null,6,4,0
499,454,27.42,27.420000,2809740.000000,2039350.000000,1381185112361110504,null,6,4,0
500,461,25.18,25.180000,2719240.000000,2034510.000000,26883502691124482,null,6,4,0
501,365,19.01,19.010000,2727400.000000,2208890.000000,1056940667866062228,null,7,4,0
502,371,16.62,16.620000,2643770.000000,2204440.000000,12294909226297033242,null,7,4,0
503,378,18.37,18.370000,2692200.000000,2197670.000000,14289899416532851747,null,7,4,0
504,384,18.58,18.580000,2698020.000000,2196600.000000,171202548549272655,null,7,4,0
505,390,16.62,16.620000,2643770.000000,2204440.000000,6353306701329867140,null,7,4,0
506,396,39.05,39.050000,2658930.000000,1620670.000000,7809745035518457352,null,7,4,0
507,402,16.62,16.620000,2643770.000000,2204440.000000,2431671189574987997,null,7,4,0
508,409,18.52,18.520000,2699190.000000,2199360.000000,10703612989105583541,null,7,4,0
509,415,16.62,16.620000,2643770.000000,2204440.000000,5501749498749835723,null,7,4,0
510,421,16.62,16.620000,2643770.000000,2204440.000000,4891406952243061866,null,7,4,0
511,428,16.62,16.620000,2643770.000000,2204440.000000,12253293142765089391,null,7,4,0
512,434,18.99,18.990000,2727400.000000,2209380.000000,9488029289649356343,null,7,4,0
513,440,16.62,16.620000,2643770.000000,2204440.000000,920466499547344812,null,7,4,0
514,447,16.62,16.620000,2643770.000000,2204440.000000,5724014532665573630,null,7,4,0
515,467,13.88,13.880000,2641461.000000,2274884.202739,1096389612302461824,null,0,4,1
516,474,13.88,13.880000,2641461.000000,2274884.202739,2491588251337367950,null,0,4,1
517,480,13.88,13.880000,2641461.000000,2274884.202739,8011279677992635634,null,0,4,1
518,487,13.88,13.880000,2641461.000000,2274884.202739,14068795783991313884,null,0,4,1
519,467,13.88,13.880000,2641461.000000,2274884.202739,3208243582804130503,null,1,4,1
520,474,13.88,13.880000,2641461.000000,2274884.202739,14688756923713709818,null,1,4,1
521,481,15.09,15.090000,2662370.999996,2260508.755800,603858571024085929,null,1,4,1
522,487,18.53,18.530000,2769817.000000,2256451.008674,5213055164648657417,null,1,4,1
523,467,16.34,16.340000,2720759.000000,2276266.276429,782140421733946812,null,2,4,1
524,474,13.88,13.880000,2641461.000000,2274884.202739,17956750641329977583,null,2,4,1
525,480,13.88,13.880000,2641461.000000,2274884.202739,174997619219676791,null,2,4,1
526,487,13.88,13.880000,2641461.000000,2274884.202739,7884822388826605831,null,2,4,1
527,467,13.88,13.880000,2641461.000000,2274884.202739,6060923902640528254,null,3,4,1
528,474,13.88,13.880000,2641461.000000,2274884.202739,13527590107709915534,null,3,4,1
529,480,13.88,13.880000,2641461.000000,2274884.202739,8636385898806036441,null,3,4,1
530,487,13.88,13.880000,2641461.000000,2274884.202739,8720887552902991234,null,3,4,1
531,467,13.88,13.880000,2641461.000000,2274884.202739,4202043647091678982,null,4,4,1
532,474,13.88,13.880000,2641461.000000,2274884.202739,9936254337300413004,null,4,4,1
533,480,13.88,13.880000,2641461.000000,2274884.202739,2295347550140475755,null,4,4,1
534,487,13.88,13.880000,2641461.000000,2274884.202739,8122591020612403636,null,4,4,1
535,467,13.88,13.880000,2641461.000000,2274884.202739,17996117823200515860,null,5,4,1
536,474,13.88,13.880000,2641461.000000,2274884.202739,6076862097771315740,null,5,4,1
537,480,13.88,13.880000,2641461.000000,2274884.202739,13383790084356464630,null,5,4,1
538,467,17.71,17.710000,2690943.000000,2214447.220732,9663168599179357381,null,6,4,1
539,474,22.09,22.090000,2679015.000000,2087243.743437,14759781309805384296,null,6,4,1
540,480,13.88,13.880000,2641461.000000,2274884.202739,90373086832226022,null,6,4,1
541,467,16.15,16.150000,2696532.000000,2261028.244752,2007260481924704812,null,7,4,1
542,474,13.88,13.880000,2641461.000000,2274884.202739,3822135932443871340,null,7,4,1
543,480,13.88,13.880000,2641461.000000,2274884.202739,3971904162437780142,null,7,4,1
544,494,16.09,16.090000,2680626.000000,2249385.996269,1612909038660183325,null,0,5,0
545,500,15.7,15.700000,2663081.000000,2244860.304406,13504343171129472458,null,0,5,0
546,507,15.88,15.880000,2679015.000000,2253466.221000,7519696807574551083,null,0,5,0
547,513,17.5,17.500000,2708523.000000,2234452.012221,7775030935913486483,null,0,5,0
548,520,16.12,16.120000,2672740.000000,2242021.161609,3170437359104442190,null,0,5,0
549,527,41.46,41.460000,2639290.000000,1545019.062956,9852314568166023941,null,0,5,0
550,533,15.88,15.880000,2679015.000000,2253466.221000,8952615812935972147,null,0,5,0
551,540,15.88,15.880000,2679015.000000,2253466.221000,9760909917606786037,null,0,5,0
552,546,15.84,15.840000,2679015.000000,2254645.617854,7299879884585929205,null,0,5,0
553,500,13.73,13.730000,2620820.000000,2260970.000000,8031968147625171379,4,1,5,0
554,507,12.58,12.580000,2620820.000000,2291100.000000,7519696807574551080,4,1,5,0
555,513,12.9,12.900000,2620820.000000,2282680.000000,1719658008559354534,4,1,5,0
556,519,12.74,12.740000,2620820.000000,2287020.000000,7299879884585929194,4,1,5,0
557,526,16.11,16.110000,2620820.000000,2198490.000000,14045005363385208805,4,1,5,0
558,532,12.9,12.900000,2620820.000000,2282680.000000,6894224231583050716,4,1,5,0
559,539,12.58,12.580000,2620820.000000,2291100.000000,4305586933878017654,4,1,5,0
560,545,12.58,12.580000,2620820.000000,2291100.000000,30875853123185483,4,1,5,0
561,495,28.54,28.540000,2874050.000000,2053750.000000,6356131862093696355,null,2,5,0
562,502,34.53,34.530000,3107660.000000,2034440.000000,14512721742938544073,null,2,5,0
563,510,28.54,28.540000,2874050.000000,2053750.000000,11645217066316607651,null,2,5,0
564,516,16.13,16.130000,2677950.000000,2245880.000000,15250502835935653924,null,2,5,0
565,523,16.13,16.130000,2677950.000000,2245880.000000,8722826912089793827,null,2,5,0
566,529,16.09,16.090000,2677950.000000,2247120.000000,18338550944864675229,null,2,5,0
567,535,16.09,16.090000,2677950.000000,2247120.000000,12890567161343438211,null,2,5,0
568,542,17.1,17.100000,2686710.000000,2227390.000000,1532796993032999138,null,2,5,0
569,549,23.68,23.680000,2708920.000000,2067570.000000,11386349996025210639,null,2,5,0
570,494,44.51,44.510000,2652750.000000,1472130.000000,12518721120062532978,null,3,5,0
571,501,44,44.000000,2647590.000000,1482780.000000,7894461014312406985,null,3,5,0
572,509,44,44.000000,2647590.000000,1482780.000000,3460510120929109676,null,3,5,0
573,516,44.62,44.620000,2680050.000000,1484090.000000,1465141656205672563,null,3,5,0
574,523,44,44.000000,2647590.000000,1482780.000000,5261328898868225815,null,3,5,0
575,530,44,44.000000,2647590.000000,1482780.000000,2019154476540856484,null,3,5,0
576,537,43.53,43.530000,2625840.000000,1482790.000000,10592571221975241695,null,3,5,0
577,544,43.98,43.980000,2647590.000000,1483080.000000,15803537608755499737,null,3,5,0
578,551,42.8,42.800000,2649410.000000,1515570.000000,2111783670596169579,null,3,5,0
579,493,18.27,18.270000,2677820.000000,2188470.000000,5752511348096461016,null,4,5,0
580,499,18.27,18.270000,2677820.000000,2188470.000000,5725561183216551406,null,4,5,0
581,505,18.1,18.100000,2660740.000000,2179090.000000,6423579287559118062,null,4,5,0
582,511,18.26,18.260000,2691900.000000,2200250.000000,12447168100334147248,null,4,5,0
583,517,44.69,44.690000,2682130.000000,1483410.000000,2971175432951557195,null,4,5,0
584,523,18.28,18.280000,2660740.000000,2174250.000000,15787420513961623778,null,4,5,0
585,529,18.1,18.100000,2660740.000000,2179090.000000,11656509590146478852,null,4,5,0
586,535,18.71,18.710000,2660740.000000,2162790.000000,11673859866349042248,null,4,5,0
587,541,18.08,18.080000,2660740.000000,2179550.000000,15534521712730960295,null,4,5,0
588,493,24.83,24.830000,2697860.000000,2028050.000000,12859782712106955293,null,5,5,0
589,499,25.99,25.990000,2710270.000000,2005800.000000,12105541107131152810,null,5,5,0
590,505,24.83,24.830000,2697860.000000,2028050.000000,15195110311201158217,null,5,5,0
591,511,25.89,25.890000,2724430.000000,2019170.000000,11655597427788949997,null,5,5,0
592,517,28.08,28.080000,2759740.000000,1984660.000000,15810214904717325795,null,5,5,0
593,524,24.25,24.250000,2677870.000000,2028540.000000,8428878022011449681,null,5,5,0
594,530,24.25,24.250000,2677870.000000,2028540.000000,11028075039496785950,null,5,5,0
595,536,24.25,24.250000,2677870.000000,2028540.000000,11122372852831855887,null,5,5,0
596,542,48.21,48.210000,2662510.000000,1378830.000000,9458343024720969986,null,5,5,0
597,493,34.69,34.690000,3027040.000000,1977100.000000,11385539115919767736,null,6,5,0
598,499,34.69,34.690000,3027040.000000,1977100.000000,11729174348851259038,null,6,5,0
599,504,36.49,36.490000,3112890.000000,1977060.000000,8582557369008968467,null,6,5,0
600,510,34.69,34.690000,3027040.000000,1977100.000000,16952538999661619202,null,6,5,0
601,515,34.69,34.690000,3027040.000000,1977100.000000,1919659305117061040,null,6,5,0
602,521,34.69,34.690000,3027040.000000,1977100.000000,3989289248045173695,null,6,5,0
603,526,34.69,34.690000,3027040.000000,1977100.000000,2352885707272574806,null,6,5,0
604,532,37.5,37.500000,3165690.000000,1978410.000000,3031303829883593520,null,6,5,0
605,537,34.69,34.690000,3027040.000000,1977100.000000,6148263288604743908,null,6,5,0
606,494,22.31,22.310000,2696070.000000,2094480.000000,8901952831684264277,null,7,5,0
607,500,22.02,22.020000,2696070.000000,2102380.000000,9757796774921149730,null,7,5,0
608,507,21.91,21.910000,2696070.000000,2105280.000000,2035698877981362357,null,7,5,0
609,514,21.91,21.910000,2696070.000000,2105280.000000,296424301648454221,null,7,5,0
610,520,24.57,24.570000,2737690.000000,2064910.000000,2492421316141902128,null,7,5,0
611,527,25.47,25.470000,2827820.000000,2107670.000000,10104003284081523468,null,7,5,0
612,533,24.67,24.670000,2705700.000000,2038310.000000,7897356682780554776,null,7,5,0
613,540,21.97,21.970000,2696070.000000,2103610.000000,9386264986327081824,null,7,5,0
614,546,24.67,24.670000,2705700.000000,2038310.000000,15770276575774336159,null,7,5,0
615,558,13.88,13.880000,2641461.000000,2274884.202739,386801980361236069,null,0,5,1
616,564,13.88,13.880000,2641461.000000,2274884.202739,10423726933542553996,null,0,5,1
617,571,13.88,13.880000,2641461.000000,2274884.202739,17314766411715860384,null,0,5,1
618,558,13.88,13.880000,2641461.000000,2274884.202739,2554228003326855265,null,1,5,1
619,565,17.3,17.300000,2695766.000000,2229283.365729,9356963255332783789,null,1,5,1
620,571,29.48,29.480000,2808327.999943,1980340.697338,16369288769231747819,null,1,5,1
621,557,22.62,22.620000,2744897.999994,2123931.547190,1560942185155244902,null,2,5,1
622,564,18.81,18.810000,2748051.000000,2231269.154609,5490132691945455735,null,2,5,1
623,571,13.88,13.880000,2641461.000000,2274884.202739,3334496977185449324,null,2,5,1
624,558,16.67,16.670000,2725605.000000,2271284.103605,5447099908174029874,null,3,5,1
625,564,16.96,16.960000,2719864.000000,2258479.015937,11916705303553334464,null,3,5,1
626,571,18.53,18.530000,2778548.000000,2263754.043347,6507010461141848681,null,3,5,1
627,558,13.88,13.880000,2641461.000000,2274884.202739,12587296764004606346,null,4,5,1
628,564,13.88,13.880000,2641461.000000,2274884.202739,13915685031373636353,null,4,5,1
629,571,13.88,13.880000,2641461.000000,2274884.202739,17283295698155542986,null,4,5,1
630,558,13.88,13.880000,2641461.000000,2274884.202739,13885737668603294751,null,5,5,1
631,564,17.97,17.970000,2713918.000000,2226176.726098,6210071295575182559,null,5,5,1
632,571,13.6,13.600000,2640302.000000,2281113.280164,4824222073013535427,null,5,5,1
633,558,13.88,13.880000,2641461.000000,2274884.202739,9574134573901432477,null,6,5,1
634,564,13.88,13.880000,2641461.000000,2274884.202739,9483974060960642231,null,6,5,1
635,571,13.88,13.880000,2641461.000000,2274884.202739,9556830700456656223,null,6,5,1
636,558,13.88,13.880000,2641461.000000,2274884.202739,14687893306750457004,null,7,5,1
637,564,13.88,13.880000,2641461.000000,2274884.202739,8441377021142630759,null,7,5,1
638,571,13.88,13.880000,2641461.000000,2274884.202739,16281177445888713225,null,7,5,1
639,578,15.92,15.920000,2679015.000000,2252552.017477,7665856688404321690,null,0,6,0
640,585,16.26,16.260000,2690884.000000,2253270.913580,8570190713442405387,null,0,6,0
641,592,24.84,24.840000,2703261.000000,2031841.989732,4944317315942920677,null,0,6,0
642,599,15.88,15.880000,2679015.000000,2253466.221000,9760909917606786037,null,0,6,0
643,605,16.9,16.900000,2679015.000000,2226253.893017,8273131294594989082,null,0,6,0
644,612,15.88,15.880000,2679015.000000,2253466.221000,4305586933878017655,null,0,6,0
645,618,15.04,15.040000,2679015.000000,2276212.127911,1998381105194349003,null,0,6,0
646,625,15.88,15.880000,2679015.000000,2253466.221000,12991707785346670172,null,0,6,0
