EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,831,5.021697,13.12,13.120000,51983.671970,45165.549162,6714525317718288300,null,0,5,1
308,836,5.087843,13.12,13.120000,51983.671970,45165.549162,8733267208784304124,null,0,5,1
309,841,5.019861,13.12,13.120000,51983.671970,45165.549162,673378966705442056,null,0,5,1
310,847,5.065935,13.12,13.120000,51983.671970,45165.549162,1044693550316430120,null,0,5,1
311,852,5.035911,55.98,55.980000,102597.533860,45166.030018,4964008711610442345,null,0,5,1
312,857,5.025924,85.59,85.590000,312944.728401,45090.732163,12545982730332124180,null,0,5,1
313,862,5.035680,13.36,13.360000,52131.781996,45166.059928,15368546498734543998,null,0,5,1
314,868,5.022795,85.59,85.590000,312944.728401,45090.732163,1542615579244571294,null,0,5,1
315,794,5.033724,13.12,13.120000,51983.671970,45165.549162,1611241445560410505,null,1,5,1
316,799,5.036331,13.12,13.120000,51983.671970,45165.549162,498800738816240745,null,1,5,1
317,805,5.033802,13.14,13.140000,51999.634479,45165.549162,15595495343341312385,null,1,5,1
318,810,5.031694,13.14,13.140000,51999.634479,45165.549162,15215565467942488393,null,1,5,1
319,815,5.033513,13.14,13.140000,51999.634479,45165.549162,390877961608187872,null,1,5,1
320,820,5.032088,13.14,13.140000,51999.634479,45165.549162,568537264974733181,null,1,5,1
321,826,5.027646,13.12,13.120000,51983.671970,45165.549162,5794601128030625491,null,1,5,1
322,831,5.038092,13.12,13.120000,51983.671970,45165.549162,12137745838090064701,null,1,5,1
323,836,5.076524,13.12,13.120000,51983.671970,45165.549162,14785278996547034397,null,1,5,1
324,841,5.035968,13.12,13.120000,51983.671970,45165.549162,17674785043716483304,null,1,5,1
325,847,5.041585,13.12,13.120000,51983.671970,45165.549162,7106826340064929359,null,1,5,1
326,852,5.078373,13.12,13.120000,51983.671970,45165.549162,15111838899292951470,null,1,5,1
327,857,5.025076,13.12,13.120000,51983.671970,45165.549162,6775361503864259610,null,1,5,1
328,862,5.016307,13.12,13.120000,51983.671970,45165.549162,6479222598105385082,null,1,5,1
329,873,5.039994,13.15,13.150000,51999.634479,45163.909449,10762832999454159659,null,0,6,0
330,878,5.034160,13.12,13.120000,51983.671970,45165.549162,14161169601879822023,null,0,6,0
331,884,5.031310,13.12,13.120000,51983.671970,45165.549162,10977564804845693615,null,0,6,0
332,889,5.039279,13.12,13.120000,51983.671970,45165.549162,14110309434118393289,null,0,6,0
333,894,5.038319,13.33,13.330000,52112.367686,45165.579073,4514626041950454765,null,0,6,0
334,899,5.038566,13.12,13.120000,51983.671970,45165.549162,18059350268459387281,null,0,6,0
335,905,5.085179,1.79769e+308,,,45167.106786,10876633865254293231,null,0,6,0
336,910,5.030496,27.22,27.220000,62061.003755,45165.549162,5942392163159028439,null,0,6,0
337,915,5.021314,85.59,85.590000,312944.728401,45090.732163,1542615579244571294,null,0,6,0
338,920,5.025412,13.12,13.120000,51983.671970,45165.549162,18170948579573627885,null,0,6,0
339,926,5.029632,13.14,13.140000,51999.634479,45165.549162,15215565467942488393,null,0,6,0
340,931,5.026387,13.12,13.120000,51983.671970,45165.549162,1044693550316430120,null,0,6,0
341,936,5.036337,13.12,13.120000,51983.671970,45165.549162,12199747443446283395,null,0,6,0
342,941,5.030721,13.12,13.120000,51983.671970,45165.549162,10797840662962865509,null,0,6,0
343,946,5.030629,13.15,13.150000,52007.429150,45166.059928,15368546498734543998,null,0,6,0
344,952,5.039223,13.12,13.120000,51983.671970,45165.549162,498800738816240745,null,0,6,0
345,957,5.025878,13.12,13.120000,51983.671970,45165.549162,17026529054279636985,null,0,6,0
346,962,5.029215,13.12,13.120000,51983.671970,45165.549162,1597664077097982985,null,0,6,0
347,967,5.023147,13.12,13.120000,51983.671970,45165.549162,673378966705442056,null,0,6,0
348,973,5.021037,85.59,85.590000,312944.728401,45090.732163,12545982730332124180,null,0,6,0
349,978,5.025051,13.12,13.120000,51983.671970,45165.549162,5967166580358340062,null,0,6,0
350,983,5.025543,13.12,13.120000,51983.671970,45165.549162,8733267208784304124,null,0,6,0
351,988,5.021206,13.12,13.120000,51983.671970,45165.549162,8415746659390315727,null,0,6,0
352,993,5.021549,13.12,13.120000,51983.671970,45165.549162,6775361503864259610,null,0,6,0
353,999,5.019339,13.12,13.120000,51983.671970,45165.549162,6479222598105385082,null,0,6,0
354,1004,5.050474,13.12,13.120000,51983.671970,45165.549162,14375850668684560696,null,0,6,0
355,1009,5.028478,45.25,45.250000,82420.240218,45124.740971,2680832851005044448,null,0,6,0
356,1014,5.032214,13.14,13.140000,51999.634479,45165.549162,15595495343341312385,null,0,6,0
357,1020,5.053928,13.14,13.140000,51997.793313,45165.549162,18016257858532500172,null,0,6,0
358,1025,5.028184,13.12,13.120000,51983.671970,45165.549162,12179320801043593509,null,0,6,0
359,873,5.015690,100,100.000000,102598.000000,0.000000,14541023903128864829,null,1,6,0
360,878,5.022690,100,100.000000,112698.000000,0.000000,12038241862680517450,null,1,6,0
361,884,5.018860,100,100.000000,102598.000000,0.000000,18145546016097640333,null,1,6,0
362,889,5.017800,100,100.000000,102598.000000,0.000000,9035114555562174980,null,1,6,0
363,894,5.016460,100,100.000000,102598.000000,0.000000,2660835198927678191,null,1,6,0
364,899,5.019630,100,100.000000,102598.000000,0.000000,6796267968150232104,null,1,6,0
365,904,5.062130,100,100.000000,102598.000000,0.000000,7935426046448514403,null,1,6,0
366,910,5.015950,100,100.000000,102598.000000,0.000000,9961274870138077244,null,1,6,0
367,915,5.015810,1.79769e+308,,,0.000000,6411977308765476776,null,1,6,0
368,920,5.019120,100,100.000000,102598.000000,0.000000,1158738056087887919,null,1,6,0
369,925,5.021330,100,100.000000,102598.000000,0.000000,17419516832682221426,null,1,6,0
370,931,5.016870,100,100.000000,102598.000000,0.000000,1570276456978090820,null,1,6,0
371,936,5.018010,100,100.000000,102598.000000,0.000000,16859412852973714199,null,1,6,0
372,941,5.020330,100,100.000000,102598.000000,0.000000,10648792604594950058,null,1,6,0
373,946,5.014780,100,100.000000,102598.000000,0.000000,14229157266772954338,null,1,6,0
374,951,5.022700,100,100.000000,102598.000000,0.000000,6917929582475540658,null,1,6,0
375,957,5.020820,100,100.000000,102598.000000,0.000000,16802124545765270527,null,1,6,0
376,962,5.079560,100,100.000000,102598.000000,0.000000,120262193641821845,null,1,6,0
377,967,5.016620,100,100.000000,102598.000000,0.000000,2379111745692019009,null,1,6,0
378,972,5.016070,100,100.000000,102598.000000,0.000000,8601585746266236053,null,1,6,0
379,978,5.020120,100,100.000000,102598.000000,0.000000,4195280164180192524,null,1,6,0
380,983,5.018230,100,100.000000,102598.000000,0.000000,18063611863469248460,null,1,6,0
381,988,5.022790,100,100.000000,102598.000000,0.000000,2012900328145552846,null,1,6,0
382,993,5.017500,100,100.000000,102598.000000,0.000000,18041592926127802375,null,1,6,0
383,998,5.017010,100,100.000000,102598.000000,0.000000,8865233666517170568,null,1,6,0
384,1004,5.016800,100,100.000000,312945.000000,0.000000,9575155027603165632,null,1,6,0
385,1009,5.020100,100,100.000000,102598.000000,0.000000,13675089360842357672,null,1,6,0
386,1014,5.018840,100,100.000000,102598.000000,0.000000,12121110728176893808,null,1,6,0
387,1019,5.022320,100,100.000000,102598.000000,0.000000,12803365693099592090,null,1,6,0
388,1025,5.016840,100,100.000000,102598.000000,0.000000,14570972486574020526,null,1,6,0
389,1030,5.042451,13.12,13.120000,51983.671970,45165.549162,16756004278088909933,null,0,6,1
390,1035,5.027310,13.12,13.120000,51983.671970,45165.549162,5728260521714516303,null,0,6,1
391,1041,5.039651,13.12,13.120000,51983.671970,45165.549162,15898967235693994202,null,0,6,1
392,1046,5.022800,13.12,13.120000,51983.671970,45165.549162,11554135644995153322,null,0,6,1
393,1051,5.072593,13.12,13.120000,51983.671970,45165.549162,11706655374873856140,null,0,6,1
394,1056,5.036526,13.12,13.120000,51983.671970,45165.549162,17208753687844084589,null,0,6,1
395,1062,5.027710,13.12,13.120000,51983.671970,45165.549162,8682860558630564010,null,0,6,1
396,1067,5.030534,13.12,13.120000,51983.671970,45165.549162,2276131924148621646,null,0,6,1
397,1072,5.019599,13.12,13.120000,51983.671970,45165.549162,2309666666292787077,null,0,6,1
398,1030,5.039692,13.15,13.150000,51999.634479,45164.277610,14219439254367498394,null,1,6,1
399,1035,5.036755,55.98,55.980000,102597.533860,45166.123143,876485570071442478,null,1,6,1
400,1041,5.070935,13.12,13.120000,51983.671970,45165.549162,17446556006696926905,null,1,6,1
401,1046,5.046429,13.12,13.120000,51983.671970,45165.549162,8879611622320371869,null,1,6,1
402,1051,5.083506,13.12,13.120000,51983.671970,45165.549162,8466671775294098978,null,1,6,1
403,1056,5.042293,13.12,13.120000,51983.671970,45165.549162,5547618455594650280,null,1,6,1
404,1062,5.074428,13.12,13.120000,51983.671970,45165.549162,10069099503168948455,null,1,6,1
405,1067,5.032022,13.12,13.120000,51983.671970,45165.549162,9211689310418854736,null,1,6,1
406,1071,3.553124,13.14,13.140000,51999.634479,45165.549162,15844080876995763221,null,1,6,1
407,1078,5.018043,13.12,13.120000,51983.671970,45165.549162,5967166580358340062,null,0,7,0
408,1083,5.028530,13.15,13.150000,51999.634479,45163.909449,10762832999454159659,null,0,7,0
409,1088,5.021586,13.12,13.120000,51983.671970,45165.549162,673378966705442056,null,0,7,0
410,1093,5.023005,13.12,13.120000,51983.671970,45165.549162,18059350268459387281,null,0,7,0
411,1099,5.016613,13.12,13.120000,51983.671970,45165.549162,18170948579573627885,null,0,7,0
412,1104,5.033245,27.22,27.220000,62061.003755,45165.549162,5942392163159028439,null,0,7,0
413,1109,5.091904,56.05,56.050000,102597.533860,45090.732163,11922312451964421212,null,0,7,0
414,1114,5.021251,13.12,13.120000,51983.671970,45165.549162,6775361503864259610,null,0,7,0
415,1120,5.023381,13.12,13.120000,51983.671970,45165.549162,15752095658426582578,null,0,7,0
416,1078,5.058950,100,100.000000,112698.000000,0.000000,12899958774387744618,null,1,7,0
417,1083,5.046230,100,100.000000,112698.000000,0.000000,18424627255594705881,null,1,7,0
418,1088,5.042640,100,100.000000,102598.000000,0.000000,13056675649159835581,null,1,7,0
419,1094,5.055830,100,100.000000,112698.000000,0.000000,11215882295625085755,null,1,7,0
420,1099,5.058500,100,100.000000,112698.000000,0.000000,5866737790019248754,null,1,7,0
421,1104,5.053630,100,100.000000,112698.000000,0.000000,7756385859710881674,null,1,7,0
422,1109,5.140860,100,100.000000,112698.000000,0.000000,15415261238261979651,null,1,7,0
423,1115,5.159280,1.79769e+308,,,45090.700000,12043414711289779403,null,1,7,0
424,1120,5.055160,100,100.000000,112698.000000,0.000000,8801856558450298596,null,1,7,0
