EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.019400,64.11,64.110000,272.000000,97.625800,17866649462688495497,null,15,1,0
317,85,5.018590,60.8,60.800000,260.000000,101.912000,6012982539396564871,null,15,1,0
318,91,5.017950,60.8,60.800000,260.000000,101.912000,4983091312045995163,null,15,1,0
319,96,5.026990,65.18,65.180000,280.000000,97.501600,12979167205034912555,null,15,1,0
320,101,5.022800,60.8,60.800000,260.000000,101.912000,8211606364941490658,null,15,1,0
321,5,5.020510,76.2,76.200000,284.000000,67.578600,8883153967310566271,null,16,1,0
322,10,5.020340,76.2,76.200000,284.000000,67.578600,7944455372811639930,null,16,1,0
323,15,5.019260,76.2,76.200000,284.000000,67.578600,12067528659277812212,null,16,1,0
324,20,5.022310,76.2,76.200000,284.000000,67.578600,16958278354085078444,null,16,1,0
325,25,5.018090,13.97,13.970000,243.000000,209.045000,13920450298561744917,null,16,1,0
326,30,5.027110,13.97,13.970000,243.000000,209.045000,17583389435529214520,null,16,1,0
327,35,5.020500,13.97,13.970000,243.000000,209.045000,163012967143125080,null,16,1,0
328,40,5.019280,13.97,13.970000,243.000000,209.045000,10919998623771221818,null,16,1,0
329,45,5.020370,13.97,13.970000,243.000000,209.045000,13801607628464648845,null,16,1,0
330,50,5.020150,13.97,13.970000,243.000000,209.045000,8254126732486526392,null,16,1,0
331,55,5.022330,13.97,13.970000,243.000000,209.045000,13345115917135613441,null,16,1,0
332,60,5.022070,14.05,14.050000,240.000000,206.268000,17776462428420262046,null,16,1,0
333,65,5.024560,13.97,13.970000,243.000000,209.045000,14389019280383157003,null,16,1,0
334,70,5.021740,26.18,26.180000,244.000000,180.112000,8718077559003125276,null,16,1,0
335,75,5.020600,66.15,66.150000,254.000000,85.967300,5797410254908883181,null,16,1,0
336,80,5.020850,13.97,13.970000,243.000000,209.045000,9576673048160169904,null,16,1,0
337,85,5.029230,16.18,16.180000,245.000000,205.348000,13892482327077074575,null,16,1,0
338,90,5.020630,13.97,13.970000,243.000000,209.045000,16426067486596606540,null,16,1,0
339,96,5.023370,14.12,14.120000,241.000000,206.975000,15035854234138615337,null,16,1,0
340,101,5.022100,13.97,13.970000,243.000000,209.045000,7835205574055993377,null,16,1,0
341,5,5.022590,64.38,64.380000,274.000000,97.585300,1976511490974403222,null,17,1,0
342,10,5.025300,66.75,66.750000,280.000000,93.089200,15711633281283438581,null,17,1,0
343,15,5.024400,60.75,60.750000,248.000000,97.338500,5873672460421276363,null,17,1,0
344,20,5.027580,60.75,60.750000,248.000000,97.338500,4933094082158658327,null,17,1,0
345,25,5.027470,60.75,60.750000,248.000000,97.338500,4277960790174165609,null,17,1,0
346,30,5.027210,60.75,60.750000,248.000000,97.338500,13517456321009719933,null,17,1,0
347,35,5.009920,63.22,63.220000,247.000000,90.838800,14073608126201875088,null,17,1,0
348,40,5.025110,65.18,65.180000,280.000000,97.501600,10125300620989125317,null,17,1,0
349,45,5.023020,64.38,64.380000,274.000000,97.585300,17114710198117599265,null,17,1,0
350,50,5.023230,59.3,59.300000,250.000000,101.738000,16461088307458738208,null,17,1,0
351,55,5.022990,59.3,59.300000,250.000000,101.738000,5026281270619832824,null,17,1,0
352,60,5.023360,59.3,59.300000,250.000000,101.738000,7382478744667726450,null,17,1,0
353,65,5.018650,59.3,59.300000,250.000000,101.738000,16267316958815338225,null,17,1,0
354,70,5.023490,59.3,59.300000,250.000000,101.738000,7868686246200684409,null,17,1,0
355,75,5.020780,59.3,59.300000,250.000000,101.738000,17386139427279691462,null,17,1,0
356,80,5.018570,10.7,10.700000,239.000000,213.420000,14757990603737928337,null,17,1,0
357,85,5.017910,10.7,10.700000,239.000000,213.420000,11290333256836849352,null,17,1,0
358,91,5.015620,12.53,12.530000,241.000000,210.795000,7480327188948829382,null,17,1,0
359,96,5.016380,10.7,10.700000,239.000000,213.420000,17274836219018003487,null,17,1,0
360,101,5.016340,10.7,10.700000,239.000000,213.420000,14383724325064925013,null,17,1,0
361,5,5.025860,62.88,62.880000,280.000000,103.944000,4195825316421905585,null,18,1,0
362,10,5.025320,62.88,62.880000,280.000000,103.944000,7612993742408208069,null,18,1,0
363,15,5.024500,62.88,62.880000,280.000000,103.944000,1882580761357084526,null,18,1,0
364,20,5.026910,62.88,62.880000,280.000000,103.944000,15622122545249288213,null,18,1,0
365,25,5.026470,62.88,62.880000,280.000000,103.944000,4062795382976518601,null,18,1,0
366,30,5.021030,73.19,73.190000,271.000000,72.664800,16333182132998520036,null,18,1,0
367,35,5.025440,62.88,62.880000,280.000000,103.944000,4467541690844146806,null,18,1,0
368,40,5.029750,62.88,62.880000,280.000000,103.944000,18240736105863284311,null,18,1,0
369,45,5.021850,62.88,62.880000,280.000000,103.944000,18230106308720764199,null,18,1,0
370,50,5.013820,31.46,31.460000,243.000000,166.551000,7778190108483543118,null,18,1,0
371,55,5.016290,31.46,31.460000,243.000000,166.551000,18183530811241581447,null,18,1,0
372,60,5.021180,23.73,23.730000,243.000000,185.335000,17079155504352847996,null,18,1,0
373,65,5.021040,23.73,23.730000,243.000000,185.335000,2062158195275111666,null,18,1,0
374,70,5.007200,64.93,64.930000,257.000000,90.125200,12101850008135543008,null,18,1,0
375,75,5.023780,23.73,23.730000,243.000000,185.335000,8753592129518828231,null,18,1,0
376,80,5.024160,23.73,23.730000,243.000000,185.335000,3239269256996004730,null,18,1,0
377,85,5.026110,25.87,25.870000,250.000000,185.335000,181336928667704467,null,18,1,0
378,90,5.021550,23.73,23.730000,243.000000,185.335000,1475620589754239883,null,18,1,0
379,96,5.024960,23.73,23.730000,243.000000,185.335000,7652572873663042167,null,18,1,0
380,101,5.024090,23.73,23.730000,243.000000,185.335000,13830872610171143490,null,18,1,0
381,5,5.007930,76.96,76.960000,266.000000,61.276800,6286184101264126436,null,19,1,0
382,10,5.007140,76.96,76.960000,266.000000,61.276800,6015724719834550963,null,19,1,0
383,15,5.012720,77.64,77.640000,263.000000,58.805700,16435908862658741333,null,19,1,0
384,20,5.009310,76.96,76.960000,266.000000,61.276800,7605055135307548871,null,19,1,0
385,25,5.008710,76.96,76.960000,266.000000,61.276800,1237544047127175975,null,19,1,0
386,30,5.009890,76.96,76.960000,266.000000,61.276800,6491594071569441988,null,19,1,0
387,35,5.007110,76.96,76.960000,266.000000,61.276800,7969310130730992068,null,19,1,0
388,40,5.020410,23.73,23.730000,243.000000,185.335000,377501927897389056,null,19,1,0
389,45,5.021200,23.73,23.730000,243.000000,185.335000,923702530877617714,null,19,1,0
390,50,5.019530,23.73,23.730000,243.000000,185.335000,6091266636719412669,null,19,1,0
391,55,5.020120,23.73,23.730000,243.000000,185.335000,12192820626889125741,null,19,1,0
392,60,5.021740,23.73,23.730000,243.000000,185.335000,5016108011783679812,null,19,1,0
393,65,5.019810,23.73,23.730000,243.000000,185.335000,3905778085434620584,null,19,1,0
394,70,5.020130,23.73,23.730000,243.000000,185.335000,12449606038179228978,null,19,1,0
395,75,5.019160,23.73,23.730000,243.000000,185.335000,13402634087231830250,null,19,1,0
396,80,5.015180,23.56,23.560000,284.000000,217.080000,3176813702275454218,null,19,1,0
397,85,5.012850,82.54,82.540000,261.000000,45.577900,17614723830083394089,null,19,1,0
398,90,5.013400,23.56,23.560000,284.000000,217.080000,2519261148806197495,null,19,1,0
399,95,5.016310,23.56,23.560000,284.000000,217.080000,14293254769142620940,null,19,1,0
400,100,5.018070,17.86,17.860000,242.000000,198.778000,4194413162014628922,null,19,1,0
401,5,5.020320,56.27,56.270000,245.000000,107.144000,15907269540239146054,null,20,1,0
402,10,5.023440,67.45,67.450000,251.000000,81.700500,11576948555036077660,null,20,1,0
403,15,5.017710,59.02,59.020000,256.000000,104.914000,7169937386629556953,null,20,1,0
404,20,5.018740,56.27,56.270000,245.000000,107.144000,2887408600444217024,null,20,1,0
405,25,5.020600,56.27,56.270000,245.000000,107.144000,126358909780420472,null,20,1,0
406,30,5.024550,61.1,61.100000,248.000000,96.464000,15511609242827495407,null,20,1,0
407,35,5.018770,56.27,56.270000,245.000000,107.144000,3446545728564657674,null,20,1,0
408,40,5.021750,56.27,56.270000,245.000000,107.144000,4889225057642688594,null,20,1,0
409,45,5.029850,69.43,69.430000,254.000000,77.660200,8549814208019685731,null,20,1,0
410,50,5.030920,58.23,58.230000,248.000000,103.588000,15591806815140262668,null,20,1,0
411,55,5.028010,62.02,62.020000,273.000000,103.697000,17468309396714758685,null,20,1,0
412,60,5.021810,23.23,23.230000,249.000000,191.168000,2530348807815777195,null,20,1,0
413,65,5.020040,21.14,21.140000,245.000000,193.213000,1909394903035365171,null,20,1,0
414,70,5.018300,21.14,21.140000,245.000000,193.213000,5952579312736641474,null,20,1,0
415,75,5.021490,17.13,17.130000,246.000000,203.859000,14676058173580380948,null,20,1,0
416,80,5.046540,17.13,17.130000,246.000000,203.859000,10796060985298612799,null,20,1,0
417,86,5.027590,17.13,17.130000,246.000000,203.859000,9604331960319873330,null,20,1,0
418,91,5.045350,17.13,17.130000,246.000000,203.859000,9543160691178446916,null,20,1,0
419,96,5.047340,17.13,17.130000,246.000000,203.859000,9163104816683580469,null,20,1,0
420,101,5.032610,17.13,17.130000,246.000000,203.859000,6547932888340251213,null,20,1,0
421,5,5.028480,66.79,66.790000,268.000000,88.989900,16802297115563362360,null,21,1,0
422,10,5.031330,58.23,58.230000,248.000000,103.588000,17939602441303264887,null,21,1,0
423,15,5.026900,71.09,71.090000,247.000000,71.418300,8298091450679691772,null,21,1,0
424,20,5.029090,58.23,58.230000,248.000000,103.588000,15256581790521227225,null,21,1,0
425,25,5.019200,65.98,65.980000,245.000000,83.343700,7814176585447360327,null,21,1,0
426,30,5.027460,62.02,62.020000,273.000000,103.697000,6379591856566733630,null,21,1,0
427,35,5.010710,53.76,53.760000,241.000000,111.436000,18354890210263317314,null,21,1,0
428,40,5.010820,53.76,53.760000,241.000000,111.436000,14576854554266883815,null,21,1,0
429,45,5.010940,53.76,53.760000,241.000000,111.436000,8624748272078802704,null,21,1,0
430,50,5.012120,53.76,53.760000,241.000000,111.436000,16414928619823523134,null,21,1,0
431,55,5.007830,77.44,77.440000,257.000000,57.970000,4301943713985139070,null,21,1,0
432,60,5.020110,16.76,16.760000,252.000000,209.768000,333292042153900610,null,21,1,0
433,65,5.018990,14.38,14.380000,245.000000,209.768000,8864687697109033754,null,21,1,0
434,70,5.022900,14.09,14.090000,243.000000,208.773000,3082819197341018592,null,21,1,0
435,75,5.022730,14.09,14.090000,243.000000,208.773000,14431713991135623231,null,21,1,0
436,80,5.021780,14.09,14.090000,243.000000,208.773000,10956885803179952647,null,21,1,0
437,85,5.016880,15.36,15.360000,243.000000,205.663000,12266266360272860907,null,21,1,0
438,91,5.018420,12.84,12.840000,236.000000,205.703000,7648057313805026738,null,21,1,0
439,96,5.023420,12.84,12.840000,236.000000,205.703000,14071433013983844804,null,21,1,0
440,101,5.025900,54.3,54.300000,249.000000,113.795000,10327952818967377783,null,21,1,0
441,5,5.017690,80.97,80.970000,284.000000,54.047900,13465986286917106355,null,22,1,0
442,10,5.020230,75.64,75.640000,277.000000,67.485300,13592723690124183718,null,22,1,0
443,15,5.018890,80.97,80.970000,284.000000,54.047900,5097983131188418886,null,22,1,0
444,20,5.020620,79.62,79.620000,280.000000,57.054500,14065619021500108934,null,22,1,0
445,25,5.019820,80.95,80.950000,284.000000,54.114400,1218721476486058865,null,22,1,0
446,30,5.017690,75.9,75.900000,280.000000,67.485300,1909833752968598050,null,22,1,0
447,35,5.018010,75.9,75.900000,280.000000,67.485300,4954770372125979430,null,22,1,0
448,40,5.018860,75.9,75.900000,280.000000,67.485300,17649220086177747290,null,22,1,0
449,45,5.019290,75.64,75.640000,277.000000,67.485300,11295417110742369579,null,22,1,0
450,50,5.017570,77.28,77.280000,280.000000,63.609900,12007040985466008721,null,22,1,0
451,55,5.019930,17.77,17.770000,244.000000,200.653000,10882871548325385579,null,22,1,0
452,60,5.019960,14.11,14.110000,241.000000,206.988000,17606821885158447283,null,22,1,0
453,65,5.019540,16,16.000000,253.000000,212.509000,2901049860833228610,null,22,1,0
454,70,5.019530,10.89,10.890000,243.000000,216.531000,18141064689523064490,null,22,1,0
455,75,5.020850,11.34,11.340000,236.000000,209.241000,2434583189847416519,null,22,1,0
456,80,5.016730,10.89,10.890000,243.000000,216.531000,17132869555717912521,null,22,1,0
457,85,5.019830,10.89,10.890000,243.000000,216.531000,13544999210202406211,null,22,1,0
458,90,5.019120,26.44,26.440000,243.000000,178.746000,10747317082143734489,null,22,1,0
459,96,5.018970,15.03,15.030000,248.000000,210.716000,10440054034515694952,null,22,1,0
460,101,5.019330,62.28,62.280000,273.000000,102.972000,16346026710725033338,null,22,1,0
461,5,5.014930,24.25,24.250000,247.000000,187.101000,9246544215348655479,null,23,1,0
462,10,5.039490,24.25,24.250000,247.000000,187.101000,5533915319874794109,null,23,1,0
463,15,5.021920,26.08,26.080000,246.000000,181.835000,9880466231607225713,null,23,1,0
464,20,5.026970,75.04,75.040000,280.000000,69.885700,2468388389285432201,null,23,1,0
465,25,5.038900,24.25,24.250000,247.000000,187.101000,17398556169278748436,null,23,1,0
466,30,5.032090,29.12,29.120000,244.000000,172.953000,9808855016167948034,null,23,1,0
467,35,5.017980,15.55,15.550000,244.000000,206.052000,747024644617029123,null,23,1,0
468,40,5.022230,15.55,15.550000,244.000000,206.052000,3850999223679988384,null,23,1,0
469,45,5.021680,24.53,24.530000,241.000000,181.882000,7624731149418008410,null,23,1,0
470,50,5.010450,77.31,77.310000,254.000000,57.624900,1947186753183223027,null,23,1,0
471,55,5.024140,17.86,17.860000,242.000000,198.778000,9010967660800966302,null,23,1,0
472,60,5.024060,14.94,14.940000,245.000000,208.394000,18011685160521194612,null,23,1,0
473,65,5.019740,23.73,23.730000,243.000000,185.335000,2220443011724782776,null,23,1,0
474,70,5.021950,10.3,10.300000,243.000000,217.962000,9515545307927259581,null,23,1,0
475,75,5.023310,10.3,10.300000,243.000000,217.962000,10770108091496734787,null,23,1,0
476,80,5.024200,10.3,10.300000,243.000000,217.962000,12474161261733517110,null,23,1,0
477,86,5.024430,10.3,10.300000,243.000000,217.962000,11446480707033762676,null,23,1,0
478,91,5.021100,12.84,12.840000,236.000000,205.703000,3698514158506105134,null,23,1,0
479,96,5.022620,23.01,23.010000,261.000000,200.943000,13027399310024209344,null,23,1,0
480,101,5.024380,10.3,10.300000,243.000000,217.962000,17498647881330724490,null,23,1,0
481,106,5.019748,18.61,18.610000,250.000000,203.479602,5278193928118779496,null,0,1,1
482,111,5.024023,9.79,9.790000,243.000000,219.221186,6520772664872980355,null,0,1,1
483,106,5.021548,9.79,9.790000,243.000000,219.221186,17564637154132175167,null,1,1,1
484,111,5.019545,9.79,9.790000,243.000000,219.221186,1538289803321280804,null,1,1,1
485,106,5.023586,12.73,12.730000,240.000000,209.451312,7277158833852375839,null,2,1,1
486,111,5.024792,12.73,12.730000,240.000000,209.451312,17357732485968390869,null,2,1,1
487,106,5.024969,10.82,10.820000,238.000000,212.251343,12211746730748570572,null,3,1,1
488,111,5.024246,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,3,1,1
489,106,5.023702,9.79,9.790000,243.000000,219.221186,9962897082217600161,null,4,1,1
490,111,5.025661,12.38,12.380000,246.000000,215.555263,11813721824930708702,null,4,1,1
491,106,5.024447,12.24,12.240000,246.000000,215.897137,10940781484448603431,null,5,1,1
492,111,5.021885,9.79,9.790000,243.000000,219.221186,17520146809287979167,null,5,1,1
493,106,5.026194,9.79,9.790000,243.000000,219.221186,11134188780933630456,null,6,1,1
494,111,5.022345,18.61,18.610000,250.000000,203.479602,5335278662928771058,null,6,1,1
495,106,5.020400,9.79,9.790000,243.000000,219.221186,16663481040428823133,null,7,1,1
496,111,5.024705,9.79,9.790000,243.000000,219.221186,12249382093009943173,null,7,1,1
497,106,5.021015,9.79,9.790000,243.000000,219.221186,14178524919630577963,null,8,1,1
498,111,5.024499,9.79,9.790000,243.000000,219.221186,5334039261429965401,null,8,1,1
499,106,5.022217,9.79,9.790000,243.000000,219.221186,12196306164979256947,null,9,1,1
500,111,5.020017,9.79,9.790000,243.000000,219.221186,16036916309817784603,null,9,1,1
501,106,5.019041,9.79,9.790000,243.000000,219.221186,2148280583890759653,null,10,1,1
502,111,5.025365,9.79,9.790000,243.000000,219.221186,3897828045510668789,null,10,1,1
503,106,5.025705,9.79,9.790000,243.000000,219.221186,8109031057064838789,null,11,1,1
504,111,5.021995,9.79,9.790000,243.000000,219.221186,7981862569602990614,null,11,1,1
505,106,5.021088,9.79,9.790000,243.000000,219.221186,15602362145706862919,null,12,1,1
506,111,5.019637,18.28,18.280000,271.000000,221.448386,1756972029026733902,null,12,1,1
507,106,5.016757,18.28,18.280000,271.000000,221.448386,14893272279908426363,null,13,1,1
508,111,5.019042,18.28,18.280000,271.000000,221.448386,17609594903040917985,null,13,1,1
509,106,5.022238,18.28,18.280000,271.000000,221.448386,15466534671665942716,null,14,1,1
510,111,5.017693,18.28,18.280000,271.000000,221.448386,8775655667922461111,null,14,1,1
511,106,5.012998,18.28,18.280000,271.000000,221.448386,9148709127714723088,null,15,1,1
512,111,5.015032,18.28,18.280000,271.000000,221.448386,5652761640381794768,null,15,1,1
513,106,5.019595,18.28,18.280000,271.000000,221.448386,4703392106577243074,null,16,1,1
514,111,5.018799,9.79,9.790000,243.000000,219.221186,8235278525031756409,null,16,1,1
515,106,5.022500,9.79,9.790000,243.000000,219.221186,15465145020556162056,null,17,1,1
516,111,5.021661,9.79,9.790000,243.000000,219.221186,9798315580367023925,null,17,1,1
517,106,5.025589,9.79,9.790000,243.000000,219.221186,7613247151201957032,null,18,1,1
518,111,5.024140,9.79,9.790000,243.000000,219.221186,8177521870787164034,null,18,1,1
519,106,5.026149,9.79,9.790000,243.000000,219.221186,7883879854479956204,null,19,1,1
520,111,5.027551,9.79,9.790000,243.000000,219.221186,16181299334429488497,null,19,1,1
521,106,5.021101,9.79,9.790000,243.000000,219.221186,43886349429030648,null,20,1,1
522,111,5.021164,9.79,9.790000,243.000000,219.221186,9473805968041371624,null,20,1,1
523,106,5.023939,9.79,9.790000,243.000000,219.221186,11594681869099838346,null,21,1,1
524,111,5.007491,93.21,93.210000,280.000000,19.003197,8997830225397520114,null,21,1,1
525,106,5.024732,9.79,9.790000,243.000000,219.221186,10460365053182907028,null,22,1,1
526,111,5.024278,9.79,9.790000,243.000000,219.221186,3445604577512323974,null,22,1,1
527,106,5.021458,9.79,9.790000,243.000000,219.221186,7901487643727834260,null,23,1,1
528,111,5.025153,9.79,9.790000,243.000000,219.221186,6722274600413029929,null,23,1,1
529,116,5.022374,13.78,13.780000,245.000000,211.236831,253622904499588717,null,0,2,0
530,121,5.026361,11.9,11.900000,242.000000,213.206931,15625877251538507843,null,0,2,0
531,126,5.026680,9.67,9.670000,239.000000,215.881240,3834303175439992958,null,0,2,0
532,131,5.022716,8.46,8.460000,238.000000,217.861067,16452423963595475623,null,0,2,0
533,136,5.021161,9.79,9.790000,243.000000,219.221186,10099786704224630259,null,0,2,0
534,141,5.022609,26.33,26.330000,238.000000,175.342286,17701039360123594638,null,0,2,0
535,116,5.007720,76.96,76.960000,266.000000,61.276800,12667450814105393228,null,1,2,0
536,121,5.026200,35.08,35.080000,280.000000,181.786000,12314598844822716400,null,1,2,0
537,126,5.008510,90.87,90.870000,278.000000,25.381600,15988269936263201983,null,1,2,0
538,131,5.020560,35.08,35.080000,280.000000,181.786000,17899210778910584160,null,1,2,0
539,136,5.023900,28.81,28.810000,245.000000,174.425000,17148276012427890653,null,1,2,0
540,142,5.019380,18.19,18.190000,246.000000,201.260000,714946169258697427,null,1,2,0
541,116,5.021760,72.98,72.980000,251.000000,67.817800,12119532265849277817,null,2,2,0
542,121,5.021800,77.11,77.110000,248.000000,56.762200,5055320033480452631,null,2,2,0
543,126,5.029010,73.4,73.400000,255.000000,67.828500,8551146049062140519,null,2,2,0
544,131,5.026850,72.98,72.980000,251.000000,67.817800,2290170458845853460,null,2,2,0
545,136,5.025660,72.98,72.980000,251.000000,67.817800,7769176566458101317,null,2,2,0
546,142,5.024940,72.98,72.980000,251.000000,67.817800,11826282779652825726,null,2,2,0
547,116,5.009120,93.37,93.370000,280.000000,18.574800,11130212085935910597,null,3,2,0
548,121,5.008570,93.37,93.370000,280.000000,18.574800,16036991738537920860,null,3,2,0
549,126,5.008600,93.37,93.370000,280.000000,18.574800,6707093438691847537,null,3,2,0
550,131,5.008990,93.37,93.370000,280.000000,18.574800,13291492362251829866,null,3,2,0
551,137,5.008580,93.37,93.370000,280.000000,18.574800,9855595616578612312,null,3,2,0
552,142,5.008670,92.99,92.990000,279.000000,19.565400,15627070360087595118,null,3,2,0
553,116,5.011900,53.27,53.270000,254.000000,118.704000,7999596323462195954,null,4,2,0
554,121,5.027830,15.32,15.320000,246.000000,208.318000,15933982570870838180,null,4,2,0
555,126,5.024820,24.05,24.050000,275.000000,208.855000,13038108485128670135,null,4,2,0
556,131,5.033300,15.32,15.320000,246.000000,208.318000,1203328158755158807,null,4,2,0
557,137,5.022770,13.29,13.290000,240.000000,208.098000,9211660534067784849,null,4,2,0
558,142,5.020840,13.29,13.290000,240.000000,208.098000,2641977501603118005,null,4,2,0
559,116,5.035970,21.16,21.160000,252.000000,198.679000,14652152368212937364,null,5,2,0
560,121,5.035730,21.16,21.160000,252.000000,198.679000,5835272284592983501,null,5,2,0
561,126,5.025320,24.75,24.750000,258.000000,194.147000,9335207616504739310,null,5,2,0
562,131,5.031040,26.83,26.830000,252.000000,184.392000,17563903102031040065,null,5,2,0
563,136,5.032610,21.16,21.160000,252.000000,198.679000,14495955630873888240,null,5,2,0
564,142,5.017780,92.8,92.800000,277.000000,19.930600,14006336954122689981,null,5,2,0
565,116,5.021450,79.19,79.190000,276.000000,57.430700,10797992311689147680,null,6,2,0
566,121,5.023540,81.34,81.340000,290.000000,54.114400,973282390580608597,null,6,2,0
567,126,5.019830,79.19,79.190000,276.000000,57.430700,3175984259277732175,null,6,2,0
568,131,5.018610,79.19,79.190000,276.000000,57.430700,2347649923439785207,null,6,2,0
569,136,5.017010,79.19,79.190000,276.000000,57.430700,416273890977101699,null,6,2,0
570,141,5.017400,78.64,78.640000,276.000000,58.961700,6616608743603421388,null,6,2,0
571,116,5.011890,69.35,69.350000,260.000000,79.697500,5476624686120857235,null,7,2,0
572,121,5.011320,69.35,69.350000,260.000000,79.697500,3363810750977485338,null,7,2,0
573,126,5.013480,66.95,66.950000,260.000000,85.924400,3599219104038910439,null,7,2,0
574,131,5.015730,66.95,66.950000,260.000000,85.924400,3237411822918513934,null,7,2,0
575,136,5.012200,92.56,92.560000,249.000000,18.521300,9532693884550088249,null,7,2,0
576,141,5.010080,82.45,82.450000,260.000000,45.642000,15272925168936330394,null,7,2,0
577,116,5.026730,66.75,66.750000,280.000000,93.089200,7831636890772417597,null,8,2,0
578,121,5.025270,66.75,66.750000,280.000000,93.089200,7382506759089969883,null,8,2,0
579,126,5.022820,66.75,66.750000,280.000000,93.089200,13820187445465701025,null,8,2,0
580,131,5.027320,66.75,66.750000,280.000000,93.089200,16751157342323646195,null,8,2,0
581,136,5.010600,79.66,79.660000,257.000000,52.280000,11441326904167896959,null,8,2,0
582,141,5.017360,66.47,66.470000,254.000000,85.163900,2164422296472459253,null,8,2,0
583,116,5.009910,75.07,75.070000,254.000000,63.323600,1795333148369890316,null,9,2,0
584,121,5.010500,75.07,75.070000,254.000000,63.323600,3748523375439427932,null,9,2,0
585,126,5.013040,75.07,75.070000,254.000000,63.323600,4044117283348895487,null,9,2,0
586,131,5.012410,76.08,76.080000,258.000000,61.703800,5930209158134994578,null,9,2,0
587,136,5.010940,75.07,75.070000,254.000000,63.323600,4478411677034927985,null,9,2,0
588,141,5.008740,78.13,78.130000,259.000000,56.641200,11571068475809832182,null,9,2,0
589,116,5.021700,67.52,67.520000,253.000000,82.184000,10637606738175055854,null,10,2,0
590,121,5.021260,65.74,65.740000,253.000000,86.671600,12391197048318156148,null,10,2,0
591,126,5.021310,65.74,65.740000,253.000000,86.671600,16085334788584643057,null,10,2,0
592,131,5.020890,65.74,65.740000,253.000000,86.671600,3460027625287450255,null,10,2,0
593,136,5.031190,68.43,68.430000,255.000000,80.497400,13890710902439795294,null,10,2,0
594,142,5.023100,65.74,65.740000,253.000000,86.671600,11005882100815292410,null,10,2,0
595,116,5.011020,42.76,42.760000,264.000000,151.104000,1100108661948652804,null,11,2,0
596,121,5.020560,15.03,15.030000,248.000000,210.716000,17233781016196790634,null,11,2,0
597,126,5.019280,15.03,15.030000,248.000000,210.716000,6055523945825399157,null,11,2,0
598,131,5.021210,15.03,15.030000,248.000000,210.716000,2070719402306572969,null,11,2,0
599,136,5.019420,11.9,11.900000,242.000000,213.207000,10808923102968273994,null,11,2,0
600,142,5.021880,11.9,11.900000,242.000000,213.207000,2850764929642817415,null,11,2,0
601,116,5.016810,92.8,92.800000,277.000000,19.930600,3282253620813018440,null,12,2,0
602,121,5.010440,92.33,92.330000,269.000000,20.645700,1309084248300905359,null,12,2,0
603,126,5.016090,77.46,77.460000,280.000000,63.111100,4053365359580615937,null,12,2,0
604,131,5.015790,77.46,77.460000,280.000000,63.111100,9272654389963128563,null,12,2,0
605,136,5.017810,70.02,70.020000,263.000000,78.860400,2478073378037845184,null,12,2,0
606,142,5.020270,70.02,70.020000,263.000000,78.860400,5201088528082201723,null,12,2,0
607,116,5.030540,28.98,28.980000,246.000000,174.716000,903418459434460505,null,13,2,0
608,121,5.029930,29.14,29.140000,243.000000,172.191000,15129010494695147486,null,13,2,0
609,126,5.025580,28.98,28.980000,246.000000,174.716000,2024534344675786147,null,13,2,0
610,131,5.030690,28.98,28.980000,246.000000,174.716000,10357075922874154814,null,13,2,0
611,136,5.032390,28.98,28.980000,246.000000,174.716000,13023145394867629905,null,13,2,0
612,142,5.025500,30.12,30.120000,249.000000,174.009000,5801924470527948864,null,13,2,0
613,116,5.011150,93.31,93.310000,274.000000,18.333900,10620511001831018189,null,14,2,0
614,121,5.013600,93.31,93.310000,274.000000,18.333900,4230178909683788231,null,14,2,0
615,126,5.016410,93.31,93.310000,274.000000,18.333900,11662759429692964489,null,14,2,0
616,131,5.015550,93.31,93.310000,274.000000,18.333900,4889361043730737318,null,14,2,0
617,136,5.012300,92.8,92.800000,277.000000,19.930600,11657271540296409331,null,14,2,0
618,141,5.011730,92.8,92.800000,277.000000,19.930600,14272980208327276914,null,14,2,0
619,116,5.008180,91.21,91.210000,279.000000,24.515500,7978337784292300704,null,15,2,0
620,121,5.007320,91.18,91.180000,279.000000,24.609500,14125148498043443400,null,15,2,0
621,126,5.007890,91.21,91.210000,279.000000,24.515500,11328181062050548889,null,15,2,0
622,131,5.007110,91.21,91.210000,279.000000,24.515500,4800035190535509438,null,15,2,0
623,137,5.007440,93.38,93.380000,277.000000,18.333900,10085667246856348728,null,15,2,0
624,142,5.007250,91.18,91.180000,279.000000,24.609500,7732956188974714073,null,15,2,0
625,116,5.029520,16.68,16.680000,243.000000,202.463000,14747618302780103927,null,16,2,0
626,121,5.027580,14.07,14.070000,243.000000,208.815000,13450484027622826186,null,16,2,0
627,126,5.028710,26.94,26.940000,264.000000,192.868000,4291155933765050859,null,16,2,0
628,131,5.021810,15.76,15.760000,248.000000,208.921000,10462744983927768682,null,16,2,0
629,136,5.015670,80.97,80.970000,284.000000,54.047900,7549742755359070120,null,16,2,0
630,142,5.021600,14.07,14.070000,243.000000,208.815000,8429338104245593321,null,16,2,0
631,116,5.045640,69.43,69.430000,254.000000,77.660200,9496763479993936927,null,17,2,0
