EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,477,5.003030,0.92,0.920000,173.000000,171.412000,5826704130161748667,3,1,5,0
636,482,5.003610,0.58,0.580000,173.000000,172.000000,662275844045449597,3,1,5,0
637,487,5.002770,0.89,0.890000,173.000000,171.467000,18422499782442439184,3,1,5,0
638,492,5.002980,0.58,0.580000,173.000000,172.000000,18176675202741055179,3,1,5,0
639,497,5.002980,0.58,0.580000,173.000000,172.000000,1894357541379732048,3,1,5,0
640,502,5.002990,0.58,0.580000,173.000000,172.000000,2374731871239102500,3,1,5,0
641,507,5.003020,0.58,0.580000,173.000000,172.000000,10266613395645082050,3,1,5,0
642,512,5.002920,0.58,0.580000,173.000000,172.000000,11973508696636118946,3,1,5,0
643,382,5.002620,1.79769e+308,,,171.000000,13379072494300042885,null,2,5,0
644,387,5.002670,1.79769e+308,,,171.000000,2032068227499633404,null,2,5,0
645,392,5.003040,1.79769e+308,,,171.000000,8085772409374792830,null,2,5,0
646,397,5.002420,1.79769e+308,,,171.000000,12685380075259953920,null,2,5,0
647,402,5.002420,1.79769e+308,,,171.000000,7901172697750410476,null,2,5,0
648,407,5.002600,1.79769e+308,,,171.000000,10035981088629902703,null,2,5,0
649,412,5.002750,1.79769e+308,,,171.000000,14444923464219427806,null,2,5,0
650,417,5.003220,1.79769e+308,,,171.000000,6480161242183520037,null,2,5,0
651,422,5.002670,1.79769e+308,,,171.000000,2269716899269413109,null,2,5,0
652,427,5.002610,1.79769e+308,,,171.000000,9176281799744026477,null,2,5,0
653,432,5.002560,1.79769e+308,,,171.000000,6357462691732398717,null,2,5,0
654,437,5.002630,1.79769e+308,,,171.000000,1339418406902609193,null,2,5,0
655,442,5.002530,1.79769e+308,,,171.000000,1338015787529175845,null,2,5,0
656,447,5.002350,1.79769e+308,,,171.000000,101573404049158125,null,2,5,0
657,452,5.002660,1.79769e+308,,,171.000000,4222674713110372016,null,2,5,0
658,457,5.002570,1.79769e+308,,,171.000000,5644802470688018587,null,2,5,0
659,462,5.002500,1.79769e+308,,,171.000000,7553301705251003516,null,2,5,0
660,467,5.003320,1.79769e+308,,,171.000000,8480007934955380350,null,2,5,0
661,472,5.002640,1.79769e+308,,,171.000000,12298413983739203366,null,2,5,0
662,477,5.002740,1.79769e+308,,,171.000000,12865023976066064274,null,2,5,0
663,482,5.002530,1.79769e+308,,,171.000000,8039570495052991902,null,2,5,0
664,487,5.003000,1.79769e+308,,,171.000000,6785767321626482966,null,2,5,0
665,492,5.002510,1.79769e+308,,,171.000000,15321939062583585941,null,2,5,0
666,497,5.003040,5.52,5.520000,181.000000,171.000000,2813568907302492730,null,2,5,0
667,502,5.003060,4.47,4.470000,179.000000,171.000000,10657355889964647693,null,2,5,0
668,507,5.002710,4.47,4.470000,179.000000,171.000000,14800541970940473763,null,2,5,0
669,512,5.002590,6.04,6.040000,182.000000,171.000000,3700827046969236174,null,2,5,0
670,382,5.002630,7.57,7.570000,185.000000,171.000000,16825423930187072855,null,3,5,0
671,387,5.002610,7.57,7.570000,185.000000,171.000000,18051606851542720042,null,3,5,0
672,392,5.002600,7.57,7.570000,185.000000,171.000000,8869544617107920607,null,3,5,0
673,397,5.002470,7.57,7.570000,185.000000,171.000000,10615048066188284038,null,3,5,0
674,402,5.002430,7.57,7.570000,185.000000,171.000000,10095512947673126585,null,3,5,0
675,407,5.002510,6.56,6.560000,183.000000,171.000000,15542416300869765076,null,3,5,0
676,412,5.002690,6.56,6.560000,183.000000,171.000000,14600503847505425529,null,3,5,0
677,417,5.002590,6.04,6.040000,182.000000,171.000000,6856179282531168132,null,3,5,0
678,422,5.002750,6.04,6.040000,182.000000,171.000000,7233872432215558307,null,3,5,0
679,427,5.002510,5.52,5.520000,181.000000,171.000000,1346681372182682916,null,3,5,0
680,432,5.002590,5.52,5.520000,181.000000,171.000000,2296114438329457973,null,3,5,0
681,437,5.002570,5.52,5.520000,181.000000,171.000000,14792112526869654171,null,3,5,0
682,442,5.002550,5.52,5.520000,181.000000,171.000000,15892529953401547383,null,3,5,0
683,447,5.002490,5.52,5.520000,181.000000,171.000000,5138892326284939141,null,3,5,0
684,452,5.002540,5.52,5.520000,181.000000,171.000000,15691046608528295672,null,3,5,0
685,457,5.002500,6.04,6.040000,182.000000,171.000000,16278423736444737145,null,3,5,0
686,462,5.007320,5.52,5.520000,181.000000,171.000000,5077551300982642356,null,3,5,0
687,467,5.002500,5.52,5.520000,181.000000,171.000000,7149439647628281844,null,3,5,0
688,472,5.002600,5.52,5.520000,181.000000,171.000000,9906292316180868168,null,3,5,0
689,477,5.002510,5.52,5.520000,181.000000,171.000000,1747275905785269805,null,3,5,0
690,482,5.002590,7.07,7.070000,184.000000,171.000000,11885221981553728406,null,3,5,0
691,487,5.002460,6.04,6.040000,182.000000,171.000000,12598201387152850217,null,3,5,0
692,492,5.002510,6.04,6.040000,182.000000,171.000000,4780838561895947803,null,3,5,0
693,497,5.004910,6.04,6.040000,182.000000,171.000000,12629357410064490640,null,3,5,0
694,502,5.002350,2.84,2.840000,176.000000,171.000000,9563096914215142192,null,3,5,0
695,507,5.002390,2.84,2.840000,176.000000,171.000000,5490032404647774900,null,3,5,0
696,512,5.002370,2.84,2.840000,176.000000,171.000000,16519308244629816810,null,3,5,0
697,382,5.002870,1.72,1.720000,174.000000,171.000000,716233263260256827,null,4,5,0
698,387,5.003120,1.16,1.160000,173.000000,171.000000,3092752953405244564,null,4,5,0
699,392,5.002860,2.84,2.840000,176.000000,171.000000,10624671057116988223,null,4,5,0
700,397,5.002700,2.29,2.290000,175.000000,171.000000,6689154924257157543,null,4,5,0
701,402,5.003010,4.39,4.390000,179.000000,171.139000,3578550662548428042,null,4,5,0
702,407,5.002730,1.72,1.720000,174.000000,171.000000,2142863218757210234,null,4,5,0
703,412,5.002620,1.72,1.720000,174.000000,171.000000,16253142382194960765,null,4,5,0
704,417,5.002980,3.39,3.390000,177.000000,171.000000,7190431369805172288,null,4,5,0
705,422,5.002950,2.84,2.840000,176.000000,171.000000,5203259656804643123,null,4,5,0
706,427,5.002970,3.93,3.930000,178.000000,171.000000,7546712005801812331,null,4,5,0
707,432,5.002590,1.16,1.160000,173.000000,171.000000,1488094730017169037,null,4,5,0
708,437,5.002690,1.16,1.160000,173.000000,171.000000,1293487664624904087,null,4,5,0
709,442,5.002560,1.16,1.160000,173.000000,171.000000,16982988012575360226,null,4,5,0
710,447,5.002700,2.84,2.840000,176.000000,171.000000,3619988811663186600,null,4,5,0
711,452,5.003490,5,5.000000,180.000000,171.000000,6062394101091134502,null,4,5,0
712,457,5.002870,1.16,1.160000,173.000000,171.000000,8980040950484740321,null,4,5,0
713,462,5.002650,1.16,1.160000,173.000000,171.000000,6871571283841302371,null,4,5,0
714,467,5.005520,1.72,1.720000,174.000000,171.000000,10236156901933218691,null,4,5,0
715,472,5.002910,1.16,1.160000,173.000000,171.000000,17223627204139575198,null,4,5,0
716,477,5.002830,2.29,2.290000,175.000000,171.000000,5824546959721038685,null,4,5,0
717,482,5.003010,5,5.000000,180.000000,171.000000,10219841525352683951,null,4,5,0
718,487,5.002680,1.16,1.160000,173.000000,171.000000,13537540023457535335,null,4,5,0
719,492,5.002850,6.56,6.560000,183.000000,171.000000,8818813186248048472,null,4,5,0
720,497,5.003120,1.72,1.720000,174.000000,171.000000,9263506610715954637,null,4,5,0
721,502,5.002710,5,5.000000,180.000000,171.000000,4125858254761435965,null,4,5,0
722,507,5.002840,1.72,1.720000,174.000000,171.000000,604688569001930193,null,4,5,0
723,512,5.003010,5,5.000000,180.000000,171.000000,14395997182862120449,null,4,5,0
724,382,5.002480,4.47,4.470000,179.000000,171.000000,6639983882746391895,null,5,5,0
725,387,5.026340,3.39,3.390000,177.000000,171.000000,3754446312116708639,null,5,5,0
726,392,5.012230,3.39,3.390000,177.000000,171.000000,5297427848109402735,null,5,5,0
727,397,5.030250,3.93,3.930000,178.000000,171.000000,2543851876806277075,null,5,5,0
728,402,5.029810,3.39,3.390000,177.000000,171.000000,8888397172107189753,null,5,5,0
729,407,5.026060,3.39,3.390000,177.000000,171.000000,5050923161031471198,null,5,5,0
730,412,5.001750,3.39,3.390000,177.000000,171.000000,7926284690430379778,null,5,5,0
731,417,5.026270,3.39,3.390000,177.000000,171.000000,18059594159173837160,null,5,5,0
732,422,5.002430,3.39,3.390000,177.000000,171.000000,6200349232666484412,null,5,5,0
733,427,5.002830,3.39,3.390000,177.000000,171.000000,10713238948061509790,null,5,5,0
734,432,5.028920,3.93,3.930000,178.000000,171.000000,3278623872566555611,null,5,5,0
735,437,5.026010,3.39,3.390000,177.000000,171.000000,6871292442203076045,null,5,5,0
736,442,5.026190,3.39,3.390000,177.000000,171.000000,6346917452050439092,null,5,5,0
737,447,5.003630,3.93,3.930000,178.000000,171.000000,10320920148639943611,null,5,5,0
738,452,5.010460,3.93,3.930000,178.000000,171.000000,8980487007902687558,null,5,5,0
739,457,5.026000,3.39,3.390000,177.000000,171.000000,6450986865802624050,null,5,5,0
740,462,5.003200,3.93,3.930000,178.000000,171.000000,17300330911475401819,null,5,5,0
741,467,5.003350,3.93,3.930000,178.000000,171.000000,13300312584173042072,null,5,5,0
742,472,5.002910,3.39,3.390000,177.000000,171.000000,2821313162188271281,null,5,5,0
743,477,5.008110,3.39,3.390000,177.000000,171.000000,3782382494206018503,null,5,5,0
744,482,5.003260,3.93,3.930000,178.000000,171.000000,9554523760900952246,null,5,5,0
745,487,5.025920,3.39,3.390000,177.000000,171.000000,13872370274254308569,null,5,5,0
746,492,5.025200,3.39,3.390000,177.000000,171.000000,3088417110174540567,null,5,5,0
747,497,5.002850,2.29,2.290000,175.000000,171.000000,7320037377295354326,null,5,5,0
748,503,5.003140,2.29,2.290000,175.000000,171.000000,17072813869136914293,null,5,5,0
749,508,5.003130,2.29,2.290000,175.000000,171.000000,14453336094486281405,null,5,5,0
750,513,5.002420,3.39,3.390000,177.000000,171.000000,12736312579804243086,null,5,5,0
751,382,5.002400,7.07,7.070000,184.000000,171.000000,12528452226820557571,null,6,5,0
752,387,5.002680,7.57,7.570000,185.000000,171.000000,9095403664459374505,null,6,5,0
753,392,5.002430,7.07,7.070000,184.000000,171.000000,13753367777328852032,null,6,5,0
754,397,5.002540,7.57,7.570000,185.000000,171.000000,16604522426854685551,null,6,5,0
755,402,5.013950,7.57,7.570000,185.000000,171.000000,3352181864167428436,null,6,5,0
756,407,5.002790,7.57,7.570000,185.000000,171.000000,14623571905083105985,null,6,5,0
757,412,5.002640,7.57,7.570000,185.000000,171.000000,13824786085501664375,null,6,5,0
758,417,5.002680,7.57,7.570000,185.000000,171.000000,6459850576128071760,null,6,5,0
759,422,5.002390,7.07,7.070000,184.000000,171.000000,5650364320973200188,null,6,5,0
760,427,5.002330,7.57,7.570000,185.000000,171.000000,3964485957090133038,null,6,5,0
761,432,5.002400,7.07,7.070000,184.000000,171.000000,6364078264682475730,null,6,5,0
762,437,5.002430,7.07,7.070000,184.000000,171.000000,7247892792552729360,null,6,5,0
763,442,5.002220,5.52,5.520000,181.000000,171.000000,5702728489597462757,null,6,5,0
764,447,5.002270,5.52,5.520000,181.000000,171.000000,12497491321557716744,null,6,5,0
765,452,5.002730,7.57,7.570000,185.000000,171.000000,4166326597388810808,null,6,5,0
766,457,5.002560,5.52,5.520000,181.000000,171.000000,15632796566662261952,null,6,5,0
767,462,5.002430,7.57,7.570000,185.000000,171.000000,4865362444211815941,null,6,5,0
768,467,5.002610,7.57,7.570000,185.000000,171.000000,9945591758249603574,null,6,5,0
769,472,5.002660,7.57,7.570000,185.000000,171.000000,13375630819480207808,null,6,5,0
770,477,5.002670,7.57,7.570000,185.000000,171.000000,13038879511456458658,null,6,5,0
771,482,5.002680,7.57,7.570000,185.000000,171.000000,10986536201281020902,null,6,5,0
772,487,5.002490,7.57,7.570000,185.000000,171.000000,10549321968795965278,null,6,5,0
773,492,5.002560,7.57,7.570000,185.000000,171.000000,3457398868598461536,null,6,5,0
774,497,5.002660,5.52,5.520000,181.000000,171.000000,7261414489770664373,null,6,5,0
775,502,5.002540,7.57,7.570000,185.000000,171.000000,13166356837432684801,null,6,5,0
776,507,5.002840,7.57,7.570000,185.000000,171.000000,5032718048205150732,null,6,5,0
777,512,5.002970,7.57,7.570000,185.000000,171.000000,15485568326664143640,null,6,5,0
778,382,5.002730,1.7,1.700000,174.000000,171.036000,14681118656049647840,null,7,5,0
779,387,5.002750,1.72,1.720000,174.000000,171.000000,1406476774330826200,null,7,5,0
780,392,5.002540,5,5.000000,180.000000,171.000000,14253471108086760452,null,7,5,0
781,397,5.003000,1.71,1.710000,175.000000,172.000000,5472079458650086071,null,7,5,0
782,402,5.002890,3.93,3.930000,178.000000,171.000000,7549739391151510498,null,7,5,0
783,407,5.002610,1.7,1.700000,174.000000,171.034000,3586304856042112921,null,7,5,0
784,412,5.002840,1.7,1.700000,174.000000,171.034000,9078495399986305475,null,7,5,0
785,417,5.002850,2.29,2.290000,175.000000,171.000000,3935966897190307826,null,7,5,0
786,422,5.002710,1.71,1.710000,175.000000,172.000000,12671754784818738024,null,7,5,0
787,427,5.002710,1.7,1.700000,174.000000,171.034000,12646104020700848902,null,7,5,0
788,432,5.002460,2.77,2.770000,176.000000,171.123000,5331690212278968047,null,7,5,0
789,437,5.002700,1.7,1.700000,174.000000,171.034000,15303278032271501111,null,7,5,0
790,442,5.002540,2.76,2.760000,176.000000,171.137000,11126745933784860653,null,7,5,0
791,447,5.002580,3.93,3.930000,178.000000,171.000000,16765381396174228547,null,7,5,0
792,452,5.003970,2.82,2.820000,177.000000,172.000000,11980276938266328087,null,7,5,0
793,457,5.002810,2.84,2.840000,176.000000,171.000000,13265728635203861273,null,7,5,0
794,462,5.002340,7.07,7.070000,184.000000,171.000000,4531291564215085532,null,7,5,0
795,467,5.002470,1.69,1.690000,174.000000,171.063000,5648072107676696229,null,7,5,0
796,472,5.017130,3.93,3.930000,178.000000,171.000000,2689848089736738779,null,7,5,0
797,477,5.002620,1.69,1.690000,174.000000,171.063000,6390025724816665653,null,7,5,0
798,482,5.002570,1.71,1.710000,175.000000,172.000000,5574767539049385311,null,7,5,0
799,487,5.002550,4.46,4.460000,179.000000,171.022000,7927467319312265350,null,7,5,0
800,492,5.002400,1.69,1.690000,174.000000,171.063000,20937733934168940,null,7,5,0
801,497,5.003300,3.35,3.350000,177.000000,171.078000,3084417666095077918,null,7,5,0
802,502,5.002440,5.48,5.480000,181.000000,171.082000,16246509710368845486,null,7,5,0
803,507,5.002390,3.93,3.930000,178.000000,171.000000,7884200505296599934,null,7,5,0
804,512,5.002550,1.48,1.480000,174.000000,171.421000,17068575387497425723,null,7,5,0
805,518,5.002804,7.07,7.070000,184.000000,171.000000,14734249793561582416,null,0,5,1
806,523,5.003591,7.03,7.030000,185.000000,172.000000,16126218631702065466,null,0,5,1
807,528,5.002570,5.52,5.520000,181.000000,171.000000,10888579493436157304,null,0,5,1
808,533,5.003380,7.03,7.030000,185.000000,172.000000,6696897378485216966,null,0,5,1
809,538,5.002867,1.15,1.150000,174.000000,172.000000,7414301948926695367,null,0,5,1
810,518,5.002869,1.15,1.150000,174.000000,172.000000,8395246083345106089,null,1,5,1
811,523,5.002659,1.68,1.680000,174.000000,171.082333,3342712061803460726,null,1,5,1
812,528,5.002433,2.27,2.270000,176.000000,172.000000,10990794471500878898,null,1,5,1
813,533,5.002813,3.37,3.370000,178.000000,172.000000,9924650232226846279,null,1,5,1
814,538,5.002406,3.39,3.390000,177.000000,171.000000,2749328092168068769,null,1,5,1
815,518,5.003074,1.15,1.150000,174.000000,172.000000,17429999301118000274,null,2,5,1
816,523,5.003100,1.15,1.150000,174.000000,172.000000,15158634259202175849,null,2,5,1
817,528,5.003199,1.15,1.150000,174.000000,172.000000,6045347318196410476,null,2,5,1
818,533,5.003114,1.15,1.150000,174.000000,172.000000,5714185742241767554,null,2,5,1
819,518,5.002791,1.15,1.150000,174.000000,172.000000,13216637737621045439,null,3,5,1
820,523,5.002656,1.15,1.150000,174.000000,172.000000,9066143982989821919,null,3,5,1
821,528,5.002734,1.79769e+308,,,172.000000,9086661502447816221,null,3,5,1
822,533,5.002900,4.99,4.990000,180.000000,171.011324,766290050325410582,null,3,5,1
823,518,5.002682,1.15,1.150000,174.000000,172.000000,11691766827430392352,null,4,5,1
824,523,5.002711,1.15,1.150000,174.000000,172.000000,1149837779631892517,null,4,5,1
825,528,5.003180,1.15,1.150000,174.000000,172.000000,3776982808509993820,null,4,5,1
826,533,5.002851,1.15,1.150000,174.000000,172.000000,5484144246579721817,null,4,5,1
827,518,5.002981,1.15,1.150000,174.000000,172.000000,2043942156238467573,null,5,5,1
828,523,5.003060,1.15,1.150000,174.000000,172.000000,8628465740780322506,null,5,5,1
829,528,5.002900,1.15,1.150000,174.000000,172.000000,10018915248049497063,null,5,5,1
830,533,5.003122,1.15,1.150000,174.000000,172.000000,14088955374490315015,null,5,5,1
831,518,5.002573,1.15,1.150000,174.000000,172.000000,18053795693032474190,null,6,5,1
832,523,5.002805,1.15,1.150000,174.000000,172.000000,4990601823391845316,null,6,5,1
833,528,5.002727,1.15,1.150000,174.000000,172.000000,3164129350725108366,null,6,5,1
834,533,5.002662,1.15,1.150000,174.000000,172.000000,14689441863926693142,null,6,5,1
835,518,5.002942,1.15,1.150000,174.000000,172.000000,5454489768529230895,null,7,5,1
836,523,5.002687,1.15,1.150000,174.000000,172.000000,2761391202001457233,null,7,5,1
837,528,5.002953,1.15,1.150000,174.000000,172.000000,16389427897039740358,null,7,5,1
838,533,5.002866,1.15,1.150000,174.000000,172.000000,13273726041381917801,null,7,5,1
839,544,5.003709,4.47,4.470000,179.000000,171.000000,2734629141666486743,null,0,6,0
840,549,5.003269,3.93,3.930000,178.000000,171.000000,2145136203323566048,null,0,6,0
841,554,5.003689,4.47,4.470000,179.000000,171.000000,1969261217826410173,null,0,6,0
842,559,5.002554,3.39,3.390000,177.000000,171.000000,2266161336238875241,null,0,6,0
843,564,5.003908,4.47,4.470000,179.000000,171.000000,15536455285449667240,null,0,6,0
844,569,5.003226,5,5.000000,180.000000,171.000000,7055034642103491307,null,0,6,0
845,574,5.003287,3.93,3.930000,178.000000,171.000000,7934082867035316831,null,0,6,0
846,579,5.003118,3.91,3.910000,179.000000,172.000000,11534436840697386863,null,0,6,0
847,584,5.003480,3.93,3.930000,178.000000,171.000000,17862770903699097246,null,0,6,0
848,589,5.003383,3.93,3.930000,178.000000,171.000000,3672941149240339988,null,0,6,0
849,594,5.003644,4.47,4.470000,179.000000,171.000000,5867278101370710580,null,0,6,0
850,599,5.003855,4.47,4.470000,179.000000,171.000000,16422560678194077788,null,0,6,0
851,604,5.003290,3.93,3.930000,178.000000,171.000000,18000385782615317077,null,0,6,0
852,609,5.003647,4.47,4.470000,179.000000,171.000000,13910144833686884020,null,0,6,0
853,614,5.002634,1.67,1.670000,174.000000,171.088671,18422499782442439185,null,0,6,0
854,619,5.003579,4.47,4.470000,179.000000,171.000000,17786367147069390092,null,0,6,0
855,624,5.002708,4.47,4.470000,179.000000,171.000000,6937001022085695791,null,0,6,0
856,629,5.003181,4.78,4.780000,180.000000,171.400000,6198757440568088834,null,0,6,0
857,634,5.003292,1.9,1.900000,175.000000,171.677502,11973508696636118957,null,0,6,0
858,639,5.002105,3.93,3.930000,178.000000,171.000000,1894357541379732063,null,0,6,0
859,644,5.003078,4.47,4.470000,179.000000,171.000000,18025636541465252406,null,0,6,0
860,649,5.003672,4.47,4.470000,179.000000,171.000000,8615631627780526643,null,0,6,0
861,654,5.003049,2.82,2.820000,177.000000,172.000000,5826704130161748612,null,0,6,0
862,659,5.002813,5.46,5.460000,181.000000,171.112544,14366085409077810071,null,0,6,0
863,664,5.003584,4.47,4.470000,179.000000,171.000000,662275844045449596,null,0,6,0
864,669,5.002890,3.37,3.370000,178.000000,172.000000,3621013243342186234,null,0,6,0
865,674,5.002956,3.91,3.910000,179.000000,172.000000,8997002631527847785,null,0,6,0
866,679,5.003385,3.93,3.930000,178.000000,171.000000,1496468089360986605,null,0,6,0
867,684,5.003565,4.47,4.470000,179.000000,171.000000,17171895012582345788,null,0,6,0
868,689,5.010210,4.47,4.470000,179.000000,171.000000,10736471893766970699,null,0,6,0
869,549,5.002940,0.58,0.580000,173.000000,172.000000,13910144833686884023,3,1,6,0
870,554,5.002970,0.58,0.580000,173.000000,172.000000,18000385782615317066,3,1,6,0
871,559,5.003190,0.58,0.580000,173.000000,172.000000,8213611259959340602,3,1,6,0
872,564,5.002870,0.58,0.580000,173.000000,172.000000,9359020332235922141,3,1,6,0
873,569,5.002910,0.58,0.580000,173.000000,172.000000,10736471893766970700,3,1,6,0
874,574,5.003130,0.58,0.580000,173.000000,172.000000,11534436840697386862,3,1,6,0
875,579,5.003060,0.58,0.580000,173.000000,172.000000,5475693629198993173,3,1,6,0
876,584,5.002840,0.58,0.580000,173.000000,172.000000,589846348915958823,3,1,6,0
877,589,5.003040,0.58,0.580000,173.000000,172.000000,3405449924044966924,3,1,6,0
878,594,5.002980,0.58,0.580000,173.000000,172.000000,3621013243342186235,3,1,6,0
879,599,5.002910,0.58,0.580000,173.000000,172.000000,10671949750632917781,3,1,6,0
880,604,5.002640,0.58,0.580000,173.000000,172.000000,2194227089922634269,3,1,6,0
881,609,5.002930,0.58,0.580000,173.000000,172.000000,17189924376085629949,3,1,6,0
882,614,5.002910,0.58,0.580000,173.000000,172.000000,536219471839014201,3,1,6,0
883,619,5.002830,0.58,0.580000,173.000000,172.000000,11973508696636118946,3,1,6,0
884,624,5.006870,0.58,0.580000,173.000000,172.000000,14761722706294042906,3,1,6,0
885,629,5.003100,0.58,0.580000,173.000000,172.000000,1127675725711124444,3,1,6,0
886,634,5.003030,0.58,0.580000,173.000000,172.000000,18176675202741055179,3,1,6,0
887,639,5.003500,0.58,0.580000,173.000000,172.000000,8406254197211612685,3,1,6,0
888,644,5.002910,1.16,1.160000,173.000000,171.000000,14853713083227099449,3,1,6,0
889,649,5.002870,0.58,0.580000,173.000000,172.000000,7055034642103491306,3,1,6,0
890,654,5.002950,0.58,0.580000,173.000000,172.000000,662275844045449597,3,1,6,0
891,659,5.002920,1.16,1.160000,173.000000,171.000000,1661267955167328239,3,1,6,0
892,664,5.002960,0.58,0.580000,173.000000,172.000000,8615631627780526642,3,1,6,0
893,669,5.003190,0.58,0.580000,173.000000,172.000000,6937001022085695790,3,1,6,0
894,674,5.003080,0.58,0.580000,173.000000,172.000000,5292714962969991503,3,1,6,0
895,679,5.002910,0.58,0.580000,173.000000,172.000000,16611767826841331144,3,1,6,0
896,684,5.002990,0.58,0.580000,173.000000,172.000000,8997002631527847784,3,1,6,0
897,689,5.003070,0.58,0.580000,173.000000,172.000000,1969261217826410162,3,1,6,0
898,544,5.002870,1.79769e+308,,,171.000000,18252792997440234849,null,2,6,0
899,549,5.002760,1.79769e+308,,,171.000000,11035204670576299524,null,2,6,0
900,554,5.002560,1.79769e+308,,,171.000000,15887571495915299807,null,2,6,0
901,559,5.008230,1.79769e+308,,,171.000000,4612243493840053428,null,2,6,0
902,564,5.002710,1.79769e+308,,,171.000000,6442751801244442625,null,2,6,0
903,569,5.002600,1.79769e+308,,,171.000000,3697272160448249929,null,2,6,0
904,574,5.005830,1.79769e+308,,,171.000000,2881438259316676758,null,2,6,0
905,579,5.002820,1.79769e+308,,,171.000000,17291312961894956801,null,2,6,0
906,584,5.002720,1.79769e+308,,,171.000000,14661707219720660880,null,2,6,0
907,589,5.002610,1.79769e+308,,,171.000000,9012302034635911639,null,2,6,0
908,594,5.002540,1.79769e+308,,,171.000000,961696828101626175,null,2,6,0
909,599,5.002390,1.79769e+308,,,171.000000,17488042116769860317,null,2,6,0
910,604,5.002520,1.79769e+308,,,171.000000,10492060928891473709,null,2,6,0
911,609,5.002700,1.79769e+308,,,171.000000,15686100079231870532,null,2,6,0
912,614,5.002580,1.79769e+308,,,171.000000,16395442189595597596,null,2,6,0
913,619,5.002700,1.79769e+308,,,171.000000,7918111930060378760,null,2,6,0
914,624,5.002640,1.79769e+308,,,171.000000,17188125238914237748,null,2,6,0
915,629,5.002500,1.79769e+308,,,171.000000,14450153487225170906,null,2,6,0
916,634,5.011650,1.79769e+308,,,171.000000,10905492727465291158,null,2,6,0
917,639,5.008860,1.79769e+308,,,171.000000,12333958808725781543,null,2,6,0
918,644,5.002380,1.79769e+308,,,171.000000,10511333866592652097,null,2,6,0
919,649,5.002330,1.79769e+308,,,171.000000,12511778778651804733,null,2,6,0
920,654,5.002660,1.79769e+308,,,171.000000,8865738178486650412,null,2,6,0
921,659,5.003680,1.79769e+308,,,171.000000,14894690194528820809,null,2,6,0
922,664,5.002420,1.79769e+308,,,171.000000,10275068565346889038,null,2,6,0
923,669,5.002440,1.79769e+308,,,171.000000,6557082671561249267,null,2,6,0
924,674,5.002650,1.79769e+308,,,171.000000,16246386558286082880,null,2,6,0
925,679,5.002590,1.79769e+308,,,171.000000,6913047462915123120,null,2,6,0
926,684,5.002360,1.79769e+308,,,171.000000,15958817187074087823,null,2,6,0
927,689,5.002500,1.79769e+308,,,171.000000,2585046027505374779,null,2,6,0
928,544,5.003050,1.79769e+308,,,171.000000,9707937254091882945,null,3,6,0
929,549,5.002500,1.79769e+308,,,171.000000,6852005532539697445,null,3,6,0
930,554,5.002970,1.79769e+308,,,171.000000,11014408546043565000,null,3,6,0
931,559,5.003030,1.79769e+308,,,171.000000,2761890083547257236,null,3,6,0
932,564,5.002880,1.79769e+308,,,171.000000,14932583154736364697,null,3,6,0
933,569,5.002950,1.79769e+308,,,171.000000,9127773844095851893,null,3,6,0
934,574,5.002920,1.79769e+308,,,171.000000,13695206071206600080,null,3,6,0
935,579,5.002950,1.79769e+308,,,171.000000,11608156218422148320,null,3,6,0
936,584,5.002930,1.79769e+308,,,171.000000,2494247806031182322,null,3,6,0
937,589,5.002970,1.79769e+308,,,171.000000,6139569330999476865,null,3,6,0
938,594,5.002850,1.79769e+308,,,171.000000,2888938386880055029,null,3,6,0
939,599,5.002950,1.79769e+308,,,171.000000,13748287059509602066,null,3,6,0
940,604,5.002990,1.79769e+308,,,171.000000,9418744962791372845,null,3,6,0
941,609,5.002880,1.79769e+308,,,171.000000,10644638346605846930,null,3,6,0
942,614,5.002900,1.79769e+308,,,171.000000,18039154930378701697,null,3,6,0
943,619,5.002970,1.79769e+308,,,171.000000,17236878449079751552,null,3,6,0
944,624,5.002890,1.79769e+308,,,171.000000,4749932608035451497,null,3,6,0
945,629,5.002940,1.79769e+308,,,171.000000,8012853380169758972,null,3,6,0
946,634,5.002890,1.79769e+308,,,171.000000,179091550676428968,null,3,6,0
947,639,5.002960,1.79769e+308,,,171.000000,12197648422608628553,null,3,6,0
948,644,5.002980,1.79769e+308,,,171.000000,18012947991470872010,null,3,6,0
949,649,5.002920,1.79769e+308,,,171.000000,5839290986403942087,null,3,6,0
950,654,5.002750,1.79769e+308,,,171.000000,16551440437975628538,null,3,6,0
951,659,5.002740,1.79769e+308,,,171.000000,8154901947612395075,null,3,6,0
952,664,5.002870,1.79769e+308,,,171.000000,8650516331411297018,null,3,6,0
953,669,5.002930,1.79769e+308,,,171.000000,12209314291965509556,null,3,6,0
954,674,5.002930,1.79769e+308,,,171.000000,453153071060778936,null,3,6,0
955,679,5.003400,1.79769e+308,,,171.000000,16374342432801564507,null,3,6,0
956,684,5.002890,1.79769e+308,,,171.000000,5715474771828639944,null,3,6,0
957,689,5.002820,1.79769e+308,,,171.000000,10781666368947468064,null,3,6,0
958,544,5.002540,1.79769e+308,,,171.000000,2114604261906012464,null,4,6,0
