EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,749,5.051924,20.08,20.080000,2745486.000000,2194276.669063,14159882430862047978,null,0,6,0
290,754,5.036259,20.08,20.080000,2745486.000000,2194104.136111,1536049216016769457,null,0,6,0
291,759,5.010809,20.05,20.050000,2745486.000000,2194957.889319,16208201224736256139,null,0,6,0
292,764,5.003485,20,20.000000,2745486.000000,2196319.908275,6402555334074689246,null,0,6,0
293,769,5.033410,20.86,20.860000,2745486.000000,2172731.263540,13741852089193269410,null,0,6,0
294,774,5.003862,21.55,21.550000,2745486.000000,2153852.570603,13287996226521129591,null,0,6,0
295,779,5.050558,16.81,16.810000,2745486.000000,2284045.050724,13148232889214497251,null,0,6,0
296,784,5.035049,26.43,26.430000,2831170.999987,2082961.087149,867631612772027223,null,0,6,0
297,789,5.031971,20.44,20.440000,2693316.000000,2142673.683198,18030452747318448055,null,0,6,0
298,794,5.053523,20.08,20.080000,2745486.000000,2194312.785375,16298518010162737057,null,0,6,0
299,799,5.039779,20.08,20.080000,2745486.000000,2194312.785375,11323333010369689689,null,0,6,0
300,804,5.008892,26.03,26.030000,2789032.000000,2063048.592259,17032453522769569529,null,0,6,0
301,809,5.005143,20.06,20.060000,2745486.000000,2194778.965192,4873895145724612828,null,0,6,0
302,814,5.018697,20.91,20.910000,2745486.000000,2171415.101076,10819751317298708548,null,0,6,0
303,819,5.006334,20.38,20.380000,2678391.000000,2132542.980546,4872334353595655685,null,0,6,0
304,824,5.027283,20.08,20.080000,2745486.000000,2194104.136111,5792286881179411764,null,0,6,0
305,829,5.032700,20,20.000000,2745486.000000,2196319.908275,6111814908332861076,null,0,6,0
306,834,5.004888,21.92,21.920000,2768433.000000,2161661.400531,6441909159824701551,null,0,6,0
307,839,5.003972,20.68,20.680000,2789607.000000,2212718.150179,9899802159641856546,null,0,6,0
308,844,5.025966,23.97,23.970000,2745486.000000,2087384.583021,8038343994488391463,null,0,6,0
309,849,5.056486,20.08,20.080000,2745486.000000,2194312.785375,18181544763879219063,null,0,6,0
310,854,5.015660,22.62,22.620000,2755233.000000,2131888.044020,17193989621858859418,null,0,6,0
311,859,5.047866,20.05,20.050000,2745486.000000,2194957.889319,11547038796714001149,null,0,6,0
312,864,5.031667,19.41,19.410000,2745486.000000,2212575.369277,13072090548493238787,null,0,6,0
313,718,5.004500,17.04,17.040000,2648370.000000,2197010.000000,16187074903853743703,4,1,6,0
314,723,5.006800,17.37,17.370000,2648370.000000,2188260.000000,16593692235629489566,4,1,6,0
315,728,5.002430,17.04,17.040000,2648370.000000,2197010.000000,6402555334074689233,4,1,6,0
316,733,5.007040,17.25,17.250000,2648370.000000,2191650.000000,5859209849052234801,4,1,6,0
317,738,5.003790,17.18,17.180000,2648370.000000,2193360.000000,7887081896378226581,4,1,6,0
318,743,5.005410,16.8,16.800000,2648370.000000,2203370.000000,9343478679012741682,4,1,6,0
319,749,5.005000,17.24,17.240000,2648370.000000,2191800.000000,15139341216528914551,4,1,6,0
320,754,5.003180,16.96,16.960000,2648370.000000,2199080.000000,11244426785830211706,4,1,6,0
321,759,5.003490,16.22,16.220000,2648370.000000,2218860.000000,2569184648261993720,4,1,6,0
322,764,5.016720,21.34,21.340000,2648370.000000,2083230.000000,9082731328580418886,4,1,6,0
323,769,5.007810,16.94,16.940000,2648370.000000,2199660.000000,5227506417042899649,4,1,6,0
324,774,5.019380,16.38,16.380000,2648370.000000,2214640.000000,2378046739932148429,4,1,6,0
325,779,5.014800,22.68,22.680000,2648370.000000,2047820.000000,3321656249928258660,4,1,6,0
326,784,5.010750,17.57,17.570000,2648370.000000,2183090.000000,14309752636427745366,4,1,6,0
327,789,5.004670,16.1,16.100000,2648370.000000,2222010.000000,494450292631724972,4,1,6,0
328,794,5.016180,16.26,16.260000,2648370.000000,2217640.000000,7603280100234528565,4,1,6,0
329,799,5.002650,16.1,16.100000,2648370.000000,2222010.000000,715466516564826885,4,1,6,0
330,804,5.007840,16.26,16.260000,2648370.000000,2217640.000000,16049789042909335724,4,1,6,0
331,809,5.005920,16.91,16.910000,2648370.000000,2200420.000000,6580386781411128868,4,1,6,0
332,814,5.007120,18.78,18.780000,2648370.000000,2150890.000000,14721659382726232351,4,1,6,0
333,819,5.005870,16.22,16.220000,2648370.000000,2218860.000000,7407500169960218644,4,1,6,0
334,824,5.007380,16.01,16.010000,2648370.000000,2224320.000000,11711064281738250734,4,1,6,0
335,829,5.004010,16.26,16.260000,2648370.000000,2217640.000000,3230131455186195849,4,1,6,0
336,834,5.017130,18.57,18.570000,2648370.000000,2156680.000000,7615622823506052581,4,1,6,0
337,839,5.004910,18.32,18.320000,2648370.000000,2163080.000000,6313471722635197424,4,1,6,0
338,844,5.022460,18.42,18.420000,2648370.000000,2160530.000000,9068854940952961958,4,1,6,0
339,849,5.004250,18.81,18.810000,2648370.000000,2150090.000000,8474651486971200838,4,1,6,0
340,854,5.012830,16.11,16.110000,2648370.000000,2221620.000000,725709087729265052,4,1,6,0
341,859,5.020710,16.22,16.220000,2648370.000000,2218860.000000,12892199368670504146,4,1,6,0
342,864,5.001970,23.47,23.470000,2648370.000000,2026750.000000,3966702161959685856,4,1,6,0
343,870,5.003673,19.43,19.430000,2678391.000000,2158075.667719,7077990364790361533,null,0,6,1
344,875,5.003227,19.43,19.430000,2678391.000000,2158075.667719,3897252300068539796,null,0,6,1
345,880,5.003945,18.95,18.950000,2678391.000000,2170813.997401,1596743800159027135,null,0,6,1
346,885,5.004163,19.43,19.430000,2678391.000000,2158075.667719,9665297330526540216,null,0,6,1
347,890,5.003874,19.43,19.430000,2678391.000000,2158075.667719,12894058056664453327,null,0,6,1
348,895,5.003286,19.43,19.430000,2678391.000000,2158075.667719,938029517628076753,null,0,6,1
349,900,5.004198,19.43,19.430000,2678391.000000,2158075.667719,7352051403003856179,null,0,6,1
350,905,5.004292,19.43,19.430000,2678391.000000,2158075.667719,11567693570222839065,null,0,6,1
351,910,5.005124,21.72,21.720000,2751906.000000,2154088.362949,4182782442421621806,null,0,6,1
352,915,5.003990,29.41,29.410000,2808327.999943,1982299.170092,1515913379313825636,null,0,6,1
353,920,5.003636,26.92,26.920000,2789912.000000,2038731.068593,5164690089816265663,null,0,6,1
354,925,5.003790,28.16,28.160000,2933381.999983,2107386.991958,5246222561382617754,null,0,6,1
355,930,5.003022,19.32,19.320000,2680847.000000,2162957.594993,5145038883184871344,null,0,6,1
356,935,5.003643,19.55,19.550000,2678391.000000,2154758.802873,10626169613805947054,null,0,6,1
357,940,5.003733,18.95,18.950000,2678391.000000,2170813.997401,4536521579813502610,null,0,6,1
358,870,5.005028,21.89,21.890000,2678391.000000,2092027.445473,9901807544958114206,null,1,6,1
359,875,5.003681,18.89,18.890000,2678391.000000,2172544.491404,18378803383877233026,null,1,6,1
360,880,5.004483,20.67,20.670000,2678391.000000,2124715.020209,13884079372353476824,null,1,6,1
361,885,5.003590,18.95,18.950000,2678391.000000,2170813.997401,11622576012001977399,null,1,6,1
362,890,5.004006,19.43,19.430000,2678391.000000,2158075.667719,15100533325954368342,null,1,6,1
363,895,5.003607,19.43,19.430000,2678391.000000,2158075.667719,6151538117726491665,null,1,6,1
364,900,5.002963,19.43,19.430000,2678391.000000,2158075.667719,925976022637295662,null,1,6,1
365,905,5.003799,19.43,19.430000,2678391.000000,2158075.667719,13965495293260892834,null,1,6,1
366,910,5.004121,19.43,19.430000,2678391.000000,2158075.667719,10149515562731289243,null,1,6,1
367,915,5.003620,22.19,22.190000,2746368.000000,2137070.420272,1358082000097736963,null,1,6,1
368,920,5.003952,24.5,24.500000,2846237.000000,2148914.217956,17768450233025321670,null,1,6,1
369,925,5.004497,18.95,18.950000,2678391.000000,2170813.997401,13371385661231330886,null,1,6,1
370,930,5.003000,19.43,19.430000,2678391.000000,2158075.667719,3032212672004299653,null,1,6,1
371,935,5.003627,18.52,18.520000,2678391.000000,2182228.361805,439183330668470914,null,1,6,1
372,940,5.002962,18.95,18.950000,2678391.000000,2170813.997401,6395966290111323538,null,1,6,1
373,945,5.004015,20.08,20.080000,2745486.000000,2194312.785375,5792286881179411764,null,0,7,0
374,950,5.007264,20.38,20.380000,2678391.000000,2132542.980546,4872334353595655685,null,0,7,0
375,955,5.004312,20.44,20.440000,2745486.000000,2184418.905929,2025559916605577604,null,0,7,0
376,960,5.019596,20.08,20.080000,2745486.000000,2194312.785375,4886155599468705057,null,0,7,0
377,965,5.053819,20,20.000000,2745486.000000,2196319.908275,11735449300747990808,null,0,7,0
378,970,5.031721,20.07,20.070000,2745486.000000,2194468.496426,18142547376154753062,null,0,7,0
379,975,5.164702,23.46,23.460000,2745486.000000,2101262.882475,2712223837886650567,null,0,7,0
380,980,5.015350,20.08,20.080000,2745486.000000,2194312.785375,16593692235629489567,null,0,7,0
381,985,5.003995,29.9,29.900000,2904563.000000,2036170.729262,4964536394242825915,null,0,7,0
382,990,5.051520,25.03,25.030000,2860477.999995,2144590.601958,18104723815514128669,null,0,7,0
383,995,5.035624,20,20.000000,2745486.000000,2196319.908275,5442308948361510436,null,0,7,0
384,1000,5.009019,20,20.000000,2745486.000000,2196319.908275,13757978293318987427,null,0,7,0
385,1005,5.029720,20.08,20.080000,2745486.000000,2194312.785375,9668222224941890706,null,0,7,0
386,1010,5.011100,22.06,22.060000,2745486.000000,2139840.640916,8936498985460845927,null,0,7,0
387,1015,5.027470,21.87,21.870000,2745486.000000,2145169.383544,2539923312582320841,null,0,7,0
388,1020,5.043139,39.44,39.440000,3264398.000000,1977058.228538,348872785012681635,null,0,7,0
389,1026,5.036006,21.72,21.720000,2745486.000000,2149284.906710,15920077519032611175,null,0,7,0
390,1031,5.017233,23,23.000000,2709299.999998,2086207.420988,4346779103777338975,null,0,7,0
391,1036,5.006908,19.77,19.770000,2745486.000000,2202666.271179,1536049216016769457,null,0,7,0
392,1041,5.017742,21.22,21.220000,2745486.000000,2162777.816594,12020529909770267341,null,0,7,0
393,1046,5.031443,20.02,20.020000,2745486.000000,2195894.891706,15912377942422475117,null,0,7,0
394,1051,5.052937,20.86,20.860000,2745486.000000,2172731.263540,13741852089193269410,null,0,7,0
395,1056,5.018533,21.89,21.890000,2751129.999962,2148935.145551,3570928943720865982,null,0,7,0
396,1061,5.018980,20.05,20.050000,2745486.000000,2194960.091468,9619928126451822573,null,0,7,0
397,1066,5.007670,20.58,20.580000,2745486.000000,2180498.867980,5859209849052234800,null,0,7,0
398,1071,5.031240,24.75,24.750000,2705779.999990,2036120.412333,11990408335048983258,null,0,7,0
399,1076,5.005557,24.52,24.520000,2824436.000000,2131974.844503,15134708241990345254,null,0,7,0
400,1081,5.033975,30.07,30.070000,2894160.000000,2023960.341667,3455155089261039306,null,0,7,0
401,1086,5.032049,20.05,20.050000,2745486.000000,2194957.889319,6252990246331913368,null,0,7,0
402,1091,5.016641,20,20.000000,2745486.000000,2196319.908275,16384256686205745367,null,0,7,0
403,945,5.018290,17.04,17.040000,2648370.000000,2197010.000000,16187074903853743703,4,1,7,0
404,950,5.029620,19.03,19.030000,2648370.000000,2144450.000000,16103277174235088207,4,1,7,0
405,955,5.100130,22.99,22.990000,2648370.000000,2039460.000000,11990408335048983259,4,1,7,0
406,960,5.014800,17.23,17.230000,2648370.000000,2192050.000000,9899802159641856547,4,1,7,0
407,965,5.015300,18.91,18.910000,2648370.000000,2147460.000000,4932500844734515017,4,1,7,0
408,970,5.010740,17.52,17.520000,2648370.000000,2184470.000000,12683981517661346068,4,1,7,0
409,975,5.010350,18.41,18.410000,2648370.000000,2160890.000000,15920077519032611174,4,1,7,0
410,980,5.002710,16,16.000000,2648370.000000,2224730.000000,9619928126451822574,4,1,7,0
411,985,5.017060,19.64,19.640000,2648370.000000,2128240.000000,17715535065815029447,4,1,7,0
412,990,5.003380,21.38,21.380000,2648370.000000,2082140.000000,16356860338737042591,4,1,7,0
413,995,5.004370,18.83,18.830000,2648370.000000,2149650.000000,12285680877618878023,4,1,7,0
414,1000,5.004280,17.09,17.090000,2648370.000000,2195790.000000,18123226621606879642,4,1,7,0
415,1005,5.004250,15.81,15.810000,2648370.000000,2229640.000000,9868073336665088173,4,1,7,0
416,1010,5.019440,17.89,17.890000,2648370.000000,2174670.000000,15444743085300253349,4,1,7,0
417,1016,5.004330,16.07,16.070000,2648370.000000,2222880.000000,308521324523298624,4,1,7,0
418,1021,5.008390,19.11,19.110000,2648370.000000,2142380.000000,15731077052529591771,4,1,7,0
419,1026,5.003550,17.29,17.290000,2648370.000000,2190480.000000,8666697477535084052,4,1,7,0
420,1031,5.004030,17.53,17.530000,2648370.000000,2184020.000000,15641115938197682473,4,1,7,0
421,1036,5.002680,19.35,19.350000,2648370.000000,2135980.000000,17898205020833836770,4,1,7,0
422,1041,5.010130,16.66,16.660000,2648370.000000,2207190.000000,3646864090224606641,4,1,7,0
423,1046,5.005360,16.37,16.370000,2648370.000000,2214840.000000,11975818754233279362,4,1,7,0
424,1051,5.004150,16,16.000000,2648370.000000,2224730.000000,8485015227987608738,4,1,7,0
425,1056,5.002830,19.9,19.900000,2648370.000000,2121300.000000,16631394715487063432,4,1,7,0
426,1061,5.014600,17.95,17.950000,2648370.000000,2173080.000000,12380928408778201440,4,1,7,0
427,1066,5.002420,23.35,23.350000,2648370.000000,2030100.000000,10536640268998944468,4,1,7,0
428,1071,5.003490,19.05,19.050000,2648370.000000,2143880.000000,302400092627833548,4,1,7,0
429,1076,5.010540,18.64,18.640000,2648370.000000,2154810.000000,15605312588430307227,4,1,7,0
430,1081,5.004790,15.7,15.700000,2648370.000000,2232680.000000,15584677719677062937,4,1,7,0
431,1086,5.010410,16.32,16.320000,2648370.000000,2216100.000000,12662612501137152506,4,1,7,0
432,1091,5.002870,16.35,16.350000,2648370.000000,2215310.000000,16527169174051026807,4,1,7,0
433,1096,5.003773,19.43,19.430000,2678391.000000,2158075.667719,2433762597838024451,null,0,7,1
434,1101,5.004091,19.43,19.430000,2678391.000000,2158075.667719,7384795372626319290,null,0,7,1
435,1106,5.003620,19.43,19.430000,2678391.000000,2158075.667719,12382939035116154216,null,0,7,1
436,1111,5.003329,19.43,19.430000,2678391.000000,2158075.667719,6165828568484503303,null,0,7,1
437,1116,5.003507,19.43,19.430000,2678391.000000,2158075.667719,14638937348007273751,null,0,7,1
438,1121,5.003306,19.43,19.430000,2678391.000000,2158075.667719,7220572975096370290,null,0,7,1
439,1126,5.003736,17.35,17.350000,2678391.000000,2213790.865613,10245139501890556234,null,0,7,1
440,1096,5.003766,19.43,19.430000,2678391.000000,2158075.667719,13106742062537030417,null,1,7,1
441,1101,5.004047,18.95,18.950000,2678391.000000,2170813.997401,15669601155254302134,null,1,7,1
442,1106,5.004625,18.53,18.530000,2678391.000000,2182173.504527,6896050244877257303,null,1,7,1
443,1111,5.003323,18.57,18.570000,2678391.000000,2180946.628217,13595430929720946316,null,1,7,1
444,1116,5.003250,19.43,19.430000,2678391.000000,2158075.667719,11782659998144983294,null,1,7,1
445,1121,5.004251,18.95,18.950000,2678391.000000,2170813.997401,5547578769691366456,null,1,7,1
446,1123,2.263751,24.17,24.170000,2678391.000000,2031077.713951,13905539752868476631,null,1,7,1
447,1131,5.007325,20.46,20.460000,2745486.000000,2183779.359138,9859887447351579349,null,0,8,0
448,1136,5.037097,20.08,20.080000,2745486.000000,2194312.785375,16488531917205929030,null,0,8,0
449,1141,5.061024,20.05,20.050000,2745486.000000,2194957.889319,3517681736315128226,null,0,8,0
450,1146,5.040211,19.94,19.940000,2745486.000000,2197958.638727,3557057131137749039,null,0,8,0
451,1151,5.046901,20.08,20.080000,2745486.000000,2194312.785375,16593692235629489567,null,0,8,0
452,1157,5.057004,24.73,24.730000,2860477.999995,2153073.190768,18104723815514128669,null,0,8,0
453,1162,5.057702,20.11,20.110000,2745486.000000,2193421.710066,14349539079197511734,null,0,8,0
454,1167,5.008350,20.37,20.370000,2693316.000000,2144599.353845,18030452747318448055,null,0,8,0
455,1172,5.031456,22.15,22.150000,2745486.000000,2137413.468467,8936498985460845927,null,0,8,0
456,1177,5.022198,21.05,21.050000,2767775.000000,2185049.719335,2734830069345799711,null,0,8,0
457,1182,5.023188,20.04,20.040000,2745486.000000,2195321.091165,14159882430862047978,null,0,8,0
458,1187,5.119346,20.08,20.080000,2745486.000000,2194312.785375,18416917077034951405,null,0,8,0
459,1192,5.003389,19.4,19.400000,2745486.000000,2212989.020168,1536049216016769457,null,0,8,0
460,1197,5.013709,20.06,20.060000,2745486.000000,2194778.965192,4575374563154529641,null,0,8,0
461,1202,5.026043,20.05,20.050000,2745486.000000,2194957.889319,12683981517661346069,null,0,8,0
462,1207,5.006782,20.01,20.010000,2745486.000000,2196113.957064,17072314477417451643,null,0,8,0
463,1212,5.010320,19.98,19.980000,2745486.000000,2197019.931920,16322556198109489222,null,0,8,0
464,1217,5.023653,19.95,19.950000,2745486.000000,2197702.713458,6402555334074689246,null,0,8,0
465,1131,5.012260,16.91,16.910000,2648370.000000,2200530.000000,16187074903853743703,4,1,8,0
466,1136,5.003520,16.82,16.820000,2648370.000000,2202970.000000,9695504661219010368,4,1,8,0
467,1141,5.010650,17.25,17.250000,2648370.000000,2191650.000000,3340741616804285872,4,1,8,0
468,1146,5.003110,16.37,16.370000,2648370.000000,2214840.000000,12022402737287960404,4,1,8,0
469,1152,5.005170,16,16.000000,2648370.000000,2224730.000000,6910181506381682782,4,1,8,0
470,1157,5.006490,16.37,16.370000,2648370.000000,2214840.000000,11497352107137244664,4,1,8,0
471,1162,5.003020,15.69,15.690000,2648370.000000,2232870.000000,16795552554871738309,4,1,8,0
472,1167,5.003790,16.64,16.640000,2648370.000000,2207720.000000,13342168838840395471,4,1,8,0
473,1172,5.003840,15.81,15.810000,2648370.000000,2229640.000000,13670203361019829797,4,1,8,0
474,1177,5.016260,17.25,17.250000,2648370.000000,2191650.000000,8026630619615077366,4,1,8,0
475,1182,5.006810,16,16.000000,2648370.000000,2224730.000000,6828822922026474951,4,1,8,0
476,1187,5.002980,15.81,15.810000,2648370.000000,2229640.000000,8255563624032387290,4,1,8,0
477,1192,5.007320,26.03,26.030000,2648370.000000,1958920.000000,10341777873020835713,4,1,8,0
478,1197,5.005700,18.44,18.440000,2648370.000000,2160040.000000,10784741420600781400,4,1,8,0
479,1202,5.002980,16,16.000000,2648370.000000,2224730.000000,16160647052365331636,4,1,8,0
480,1207,5.003380,16.24,16.240000,2648370.000000,2218340.000000,13534191087475209945,4,1,8,0
481,1212,5.003610,22.49,22.490000,2648370.000000,2052660.000000,11345047951759061015,4,1,8,0
482,1217,5.003870,16.14,16.140000,2648370.000000,2220870.000000,8723728886509831231,4,1,8,0
