EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1223,2.52,2.520000,-149.375000,-153.135240,8574784425235558440,null,1,6,1
338,1230,2.52,2.520000,-149.375000,-153.135240,1266380834954302860,null,1,6,1
339,1237,2.52,2.520000,-149.375000,-153.135240,13005659946285192367,null,1,6,1
340,1244,2.52,2.520000,-149.375000,-153.135240,7025997667383432594,null,1,6,1
341,1251,2.52,2.520000,-149.375000,-153.135240,3253043639573366138,null,1,6,1
342,1264,2.54,2.540000,-149.375000,-153.169352,5797932647698760093,null,0,7,0
343,1271,2.52,2.520000,-149.375000,-153.135240,636982924163900414,null,0,7,0
344,1278,2.59,2.590000,-149.375000,-153.238981,14032317719835621227,null,0,7,0
345,1285,2.57,2.570000,-149.375000,-153.207244,14315916511118206608,null,0,7,0
346,1292,2.54,2.540000,-149.375000,-153.170710,18171315161593083192,null,0,7,0
347,1298,2.52,2.520000,-149.375000,-153.135240,6630175133425422584,null,0,7,0
348,1305,2.53,2.530000,-149.375000,-153.151079,2759139039900064144,null,0,7,0
349,1311,60.16,60.160000,-97.437500,-156.056268,14942788436830259838,null,0,7,0
350,1317,5.72,5.720000,-145.906250,-154.250092,781257130165988349,null,0,7,0
351,1324,2.52,2.520000,-149.375000,-153.135240,12576490739215634307,null,0,7,0
352,1330,2.52,2.520000,-149.375000,-153.135240,14639432260502745666,null,0,7,0
353,1337,2.52,2.520000,-149.375000,-153.135240,6236704529491929123,null,0,7,0
354,1344,2.52,2.520000,-149.375000,-153.135240,10243078806994634969,null,0,7,0
355,1351,2.6,2.600000,-149.375000,-153.262783,18408915021234445704,null,0,7,0
356,1358,2.52,2.520000,-149.375000,-153.135240,6221215443119869760,null,0,7,0
357,1364,6.91,6.910000,-145.750000,-155.828569,17732705319355827391,null,0,7,0
358,1371,2.95,2.950000,-149.375000,-153.774103,10507934522976938463,null,0,7,0
359,1377,2.57,2.570000,-149.375000,-153.212654,4110462759785213819,null,0,7,0
360,1384,2.52,2.520000,-149.375000,-153.135240,16238986539270539206,null,0,7,0
361,1391,2.54,2.540000,-149.375000,-153.169352,4789508437830464938,null,0,7,0
362,1398,2.52,2.520000,-149.375000,-153.135240,4292948078161665333,null,0,7,0
363,1403,29.02,29.020000,-120.781250,-155.832090,12158928808211819488,null,0,7,0
364,1410,5.4,5.400000,-147.093750,-155.042636,7419371303462969819,null,0,7,0
365,1416,2.55,2.550000,-149.375000,-153.182105,2184761982401413252,null,0,7,0
366,1423,2.73,2.730000,-149.375000,-153.460147,11394600433883015032,null,0,7,0
367,1430,2.62,2.620000,-149.375000,-153.289972,18225385636480307590,null,0,7,0
368,1436,3.88,3.880000,-149.375000,-155.169124,4183122531419563316,null,0,7,0
369,1264,2.58,2.580000,-149.375000,-153.223000,14439481410559294735,3,1,7,0
370,1272,2.58,2.580000,-149.375000,-153.223000,3882119275355805889,3,1,7,0
371,1279,3.83,3.830000,-149.375000,-155.094000,7476743632786615666,3,1,7,0
372,1286,2.58,2.580000,-149.375000,-153.223000,6221215443119869761,3,1,7,0
373,1293,2.96,2.960000,-149.375000,-153.803000,13484974795386434163,3,1,7,0
374,1300,2.54,2.540000,-149.375000,-153.176000,18225385636480307591,3,1,7,0
375,1307,2.71,2.710000,-149.375000,-153.427000,7551729429391252745,3,1,7,0
376,1314,2.55,2.550000,-149.375000,-153.178000,9342247293277041957,3,1,7,0
377,1321,2.54,2.540000,-149.375000,-153.176000,15153650150180409990,3,1,7,0
378,1328,2.58,2.580000,-149.375000,-153.230000,6800325605102784264,3,1,7,0
379,1335,2.54,2.540000,-149.375000,-153.176000,11367754473826028805,3,1,7,0
380,1342,2.54,2.540000,-149.375000,-153.176000,13897955862465760214,3,1,7,0
381,1349,2.54,2.540000,-149.375000,-153.176000,14076262581341258765,3,1,7,0
382,1356,2.51,2.510000,-149.375000,-153.121000,8662571378044128022,3,1,7,0
383,1364,2.63,2.630000,-149.375000,-153.310000,6830719592968162782,3,1,7,0
384,1371,2.51,2.510000,-149.375000,-153.121000,2687739838250753358,3,1,7,0
385,1378,2.51,2.510000,-149.375000,-153.121000,8371125672632369457,3,1,7,0
386,1385,2.51,2.510000,-149.375000,-153.121000,17458170548094124905,3,1,7,0
387,1392,4.32,4.320000,-149.375000,-155.829000,14059767747420800702,3,1,7,0
388,1399,4.39,4.390000,-149.375000,-155.935000,8188382646860014787,3,1,7,0
389,1406,3.08,3.080000,-149.375000,-153.981000,14422881160528053496,3,1,7,0
390,1413,2.51,2.510000,-149.375000,-153.121000,16462663733013949967,3,1,7,0
391,1420,2.51,2.510000,-149.375000,-153.121000,12058243634190991470,3,1,7,0
392,1427,3.92,3.920000,-149.375000,-155.232000,15127314987242467884,3,1,7,0
393,1434,2.51,2.510000,-149.375000,-153.121000,14706691241178330012,3,1,7,0
394,1441,2.6,2.600000,-149.375000,-153.252000,17915133384999477551,3,1,7,0
395,1449,2.51,2.510000,-149.375000,-153.121000,6086315404279908151,3,1,7,0
396,1455,2.75,2.750000,-149.375000,-153.478781,2251805306714849141,null,0,7,1
397,1462,5.23,5.230000,-145.906250,-153.533334,12604482425464295160,null,0,7,1
398,1469,2.52,2.520000,-149.375000,-153.135240,15525047473540593525,null,0,7,1
399,1476,2.52,2.520000,-149.375000,-153.135240,12190661666275878637,null,0,7,1
400,1483,2.52,2.520000,-149.375000,-153.135240,10456992636617499921,null,0,7,1
401,1490,2.52,2.520000,-149.375000,-153.135240,2826103940934977339,null,0,7,1
402,1497,2.52,2.520000,-149.375000,-153.135240,16532786229280350146,null,0,7,1
403,1504,2.52,2.520000,-149.375000,-153.135240,4312855212001319883,null,0,7,1
404,1511,2.52,2.520000,-149.375000,-153.135240,15419843681172926567,null,0,7,1
405,1518,2.52,2.520000,-149.375000,-153.135240,6091484046776190646,null,0,7,1
406,1455,2.52,2.520000,-149.375000,-153.135240,132549937991926271,null,1,7,1
407,1462,2.52,2.520000,-149.375000,-153.135240,14929120473661493694,null,1,7,1
408,1469,2.52,2.520000,-149.375000,-153.135240,6239847670038303694,null,1,7,1
409,1476,2.52,2.520000,-149.375000,-153.135240,4805027966848180853,null,1,7,1
410,1483,2.52,2.520000,-149.375000,-153.135240,3671480926510967594,null,1,7,1
411,1490,2.52,2.520000,-149.375000,-153.135240,13169308213812702478,null,1,7,1
412,1497,2.52,2.520000,-149.375000,-153.135240,2277613727663974852,null,1,7,1
413,1504,2.52,2.520000,-149.375000,-153.135240,13952942648985842874,null,1,7,1
414,1511,2.52,2.520000,-149.375000,-153.135240,4422559694981877267,null,1,7,1
415,1515,5.94,5.940000,-147.093750,-155.832090,15664513707214636822,null,1,7,1
416,1525,2.58,2.580000,-149.375000,-153.227843,12722804832727193716,null,0,8,0
417,1532,2.58,2.580000,-149.375000,-153.227843,10345367123297315177,null,0,8,0
418,1539,2.58,2.580000,-149.375000,-153.227843,6703370352707545808,null,0,8,0
419,1546,2.62,2.620000,-149.375000,-153.289972,18225385636480307590,null,0,8,0
420,1552,2.58,2.580000,-149.375000,-153.227843,9817256213776773950,null,0,8,0
421,1559,6.8,6.800000,-145.906250,-155.832090,12810554178897320454,null,0,8,0
422,1566,4.74,4.740000,-148.781250,-155.832090,14939341028114300183,null,0,8,0
423,1573,3.91,3.910000,-148.781250,-154.591696,8089067626095399170,null,0,8,0
424,1580,5.27,5.270000,-147.250000,-155.007197,15200399715490516042,null,0,8,0
425,1587,2.58,2.580000,-149.375000,-153.227843,8530200792744557013,null,0,8,0
426,1593,2.58,2.580000,-149.375000,-153.227843,2978031102078932100,null,0,8,0
427,1600,2.58,2.580000,-149.375000,-153.227843,17560067822138926087,null,0,8,0
428,1607,2.65,2.650000,-149.375000,-153.336549,7598120429286602240,null,0,8,0
429,1614,6.89,6.890000,-145.750000,-155.791149,12140088414267898259,null,0,8,0
430,1621,2.58,2.580000,-149.375000,-153.227843,7270400995271244449,null,0,8,0
431,1628,17.21,17.210000,-132.156250,-154.896938,2935932346457815063,null,0,8,0
432,1635,3.88,3.880000,-149.375000,-155.165716,15821869910364301423,null,0,8,0
433,1642,2.54,2.540000,-149.375000,-153.167143,16587568544379902750,null,0,8,0
434,1648,60.16,60.160000,-97.437500,-156.056268,15988846918288686179,null,0,8,0
435,1655,2.58,2.580000,-149.375000,-153.227843,1205838432921553586,null,0,8,0
436,1661,2.58,2.580000,-149.375000,-153.227843,8056785424145314512,null,0,8,0
437,1667,7.37,7.370000,-144.968750,-155.656264,9745031061471308277,null,0,8,0
438,1674,2.55,2.550000,-149.375000,-153.186678,6939707903736868434,null,0,8,0
439,1681,2.58,2.580000,-149.375000,-153.227843,8024614550644570173,null,0,8,0
440,1688,2.58,2.580000,-149.375000,-153.221903,13186033269648142003,null,0,8,0
441,1694,2.58,2.580000,-149.375000,-153.221903,16385393928287754761,null,0,8,0
442,1701,2.58,2.580000,-149.375000,-153.227843,2041398845323354197,null,0,8,0
443,1708,2.55,2.550000,-149.375000,-153.181405,4356736890283486166,null,0,8,0
444,1715,2.58,2.580000,-149.375000,-153.227843,9289013639332702718,null,0,8,0
445,1721,6.91,6.910000,-145.750000,-155.828569,14059767747420800697,null,0,8,0
446,1533,2.51,2.510000,-149.375000,-153.121000,2687739838250753358,3,1,8,0
447,1540,2.51,2.510000,-149.375000,-153.121000,8262960177328284957,3,1,8,0
448,1547,2.58,2.580000,-149.375000,-153.227000,10615531476054471123,3,1,8,0
449,1554,2.51,2.510000,-149.375000,-153.121000,17560067822138926084,3,1,8,0
450,1561,2.51,2.510000,-149.375000,-153.121000,12058243634190991470,3,1,8,0
451,1568,2.51,2.510000,-149.375000,-153.121000,8040182074582781092,3,1,8,0
452,1575,2.92,2.920000,-149.375000,-153.736000,15200399715490516043,3,1,8,0
453,1583,2.51,2.510000,-149.375000,-153.121000,549990410880214471,3,1,8,0
454,1590,3.94,3.940000,-149.375000,-155.256000,12962192312803697437,3,1,8,0
455,1597,2.51,2.510000,-149.375000,-153.121000,8329876122614784563,3,1,8,0
456,1604,2.94,2.940000,-149.375000,-153.770000,927508873028529411,3,1,8,0
457,1611,2.51,2.510000,-149.375000,-153.121000,13061793648380937980,3,1,8,0
458,1618,2.51,2.510000,-149.375000,-153.121000,10345367123297315176,3,1,8,0
459,1625,2.51,2.510000,-149.375000,-153.121000,7335941936333495611,3,1,8,0
460,1632,2.51,2.510000,-149.375000,-153.121000,2041398845323354196,3,1,8,0
461,1640,4.32,4.320000,-149.375000,-155.832000,11180438112688516879,3,1,8,0
462,1647,2.55,2.550000,-149.375000,-153.187000,4356736890283486167,3,1,8,0
463,1654,2.51,2.510000,-149.375000,-153.121000,4390712959165724849,3,1,8,0
464,1661,2.51,2.510000,-149.375000,-153.121000,14052140034138849431,3,1,8,0
465,1668,2.51,2.510000,-149.375000,-153.121000,8056785424145314519,3,1,8,0
466,1675,2.51,2.510000,-149.375000,-153.121000,9817256213776773951,3,1,8,0
467,1682,2.78,2.780000,-149.375000,-153.529000,12810554178897320455,3,1,8,0
468,1689,3.32,3.320000,-149.375000,-154.340000,16362925847636860218,3,1,8,0
469,1696,2.57,2.570000,-149.375000,-153.218000,10166803084481827835,3,1,8,0
470,1703,2.53,2.530000,-149.375000,-153.153000,7598120429286602241,3,1,8,0
471,1710,2.46,2.460000,-149.375000,-153.051000,8688653026570467238,3,1,8,0
472,1716,4.47,4.470000,-149.375000,-156.056000,11521205580597605679,3,1,8,0
473,1723,2.46,2.460000,-149.375000,-153.051000,4620845593378810758,3,1,8,0
474,1730,2.74,2.740000,-149.375000,-153.461000,1406314281872310012,3,1,8,0
