EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,784,5.015805,22.12,22.120000,115579.991794,90011.853244,237803624937724068,null,0,6,1
303,789,5.009480,17.55,17.550000,109172.131255,90011.853244,919557399390149929,null,0,6,1
304,794,5.008550,17.55,17.550000,109172.131255,90011.853244,13854634860793182366,null,0,6,1
305,800,5.009305,22.12,22.120000,115578.485207,90011.853244,6780438191088436935,null,0,6,1
306,805,5.007695,17.53,17.530000,109306.832006,90143.018156,2448456584886616706,null,0,6,1
307,749,5.008395,22.11,22.110000,115564.835782,90011.853244,6615580228251217524,null,1,6,1
308,754,5.008833,22.12,22.120000,115579.991794,90011.853244,14914647557540757462,null,1,6,1
309,759,5.007240,29.79,29.790000,128497.370693,90211.931440,15056266379598542486,null,1,6,1
310,764,5.007513,70.29,70.290000,301740.359986,89659.279715,16267088084848920771,null,1,6,1
311,769,5.008682,68.13,68.130000,282473.036415,90012.244968,2410865164435680866,null,1,6,1
312,774,5.007146,62.51,62.510000,256816.491789,96289.026860,170694460449657121,null,1,6,1
313,779,5.020205,22.12,22.120000,115578.484853,90011.853244,10930036183836133161,null,1,6,1
314,784,5.008056,17.61,17.610000,109253.678801,90011.853244,1457109895172940938,null,1,6,1
315,789,5.010553,22.12,22.120000,115578.485207,90011.853244,4117667178242398734,null,1,6,1
316,794,5.007846,22.12,22.120000,115579.991794,90011.853244,14636422711634089074,null,1,6,1
317,800,5.012500,17.55,17.550000,109172.131255,90011.853244,9074126536799624526,null,1,6,1
318,805,5.008166,22.12,22.120000,115579.991794,90011.853244,2940517577070761207,null,1,6,1
319,810,5.007014,26.12,26.120000,122020.626296,90143.018156,11797609159726401756,null,0,7,0
320,815,5.008892,25.05,25.050000,122120.244080,91523.019352,15878916873320361291,null,0,7,0
321,820,5.012385,71.72,71.720000,320982.749192,90760.142696,16080106424579135366,null,0,7,0
322,825,5.008284,71.92,71.920000,320982.749192,90143.453886,3364329185242584848,null,0,7,0
323,830,5.009459,74.78,74.780000,359535.760586,90676.603150,14293095374658492380,null,0,7,0
324,835,5.012111,69.38,69.380000,314554.406730,96308.491561,9956148316953592691,null,0,7,0
325,840,5.010700,71.52,71.520000,308159.314674,87768.871334,11134660019067027759,null,0,7,0
326,845,5.006119,70.01,70.010000,320984.576853,96260.302119,1249604195101180383,null,0,7,0
327,850,5.010361,32.91,32.910000,134914.146642,90520.051357,16501209951191745730,null,0,7,0
328,855,5.007785,17.52,17.520000,109295.637938,90143.018156,5746206252970759076,null,0,7,0
329,860,5.009180,26.12,26.120000,122020.630378,90143.018156,4063582390304844387,null,0,7,0
330,865,5.006574,71.52,71.520000,308159.314674,87768.871334,3271097462377546976,null,0,7,0
331,870,5.011944,32.14,32.140000,134895.502156,91537.851375,8785186893280129375,null,0,7,0
332,876,5.010321,71.72,71.720000,320982.749192,90760.142696,2114349450194412955,null,0,7,0
333,881,5.011252,16.23,16.230000,109254.071800,91523.019352,11491841027248803031,null,0,7,0
334,886,5.008262,76.25,76.250000,385293.209979,91498.836004,7361434017371795245,null,0,7,0
335,891,5.006034,16.21,16.210000,109225.219483,91523.019352,15767710320164702227,null,0,7,0
336,896,5.009379,69.67,69.670000,301726.231079,91523.201602,5570239095400151322,null,0,7,0
337,901,5.010365,16.22,16.220000,109237.398565,91523.019352,6526725469129512017,null,0,7,0
338,906,5.007174,16.21,16.210000,109225.219483,91523.019352,12221425377417032840,null,0,7,0
339,911,5.006874,16.21,16.210000,109225.219196,91523.019352,3862501452911987231,null,0,7,0
340,916,5.007932,16.21,16.210000,109225.219196,91523.019352,11935939845647343318,null,0,7,0
341,921,5.029977,28.62,28.620000,128485.743266,91714.645349,2615021750835462022,null,0,7,0
342,926,5.009555,68.48,68.480000,295284.713692,93085.984727,6818122146131566933,null,0,7,0
343,931,5.007353,16.21,16.210000,109225.219196,91523.019352,13407637252671783571,null,0,7,0
344,936,5.008678,25.01,25.010000,122043.861729,91523.019352,11812788816683968304,null,0,7,0
345,941,5.009857,28.25,28.250000,122047.169930,87563.779228,14351354012466935753,null,0,7,0
346,810,5.033700,86.37,86.370000,533875.000000,72793.500000,9330562489001428307,null,1,7,0
347,815,5.011310,86.37,86.370000,533875.000000,72793.500000,4980750777174302882,null,1,7,0
348,820,5.011210,86.37,86.370000,533875.000000,72793.500000,10592799291333289847,null,1,7,0
349,825,5.016430,86.37,86.370000,533875.000000,72793.500000,728397142524225780,null,1,7,0
350,830,5.013200,86.37,86.370000,533875.000000,72793.500000,9460207081279382005,null,1,7,0
351,835,5.012630,86.37,86.370000,533875.000000,72793.500000,16794990191105430754,null,1,7,0
352,840,5.012590,86.37,86.370000,533875.000000,72793.500000,16179218241398643917,null,1,7,0
353,845,5.012250,86.37,86.370000,533875.000000,72793.500000,7153274746845798128,null,1,7,0
354,850,5.008170,85.17,85.170000,533875.000000,79191.000000,12486980315132440186,null,1,7,0
355,855,5.010200,85.17,85.170000,533875.000000,79191.000000,1857269902551205036,null,1,7,0
356,860,5.013720,85.17,85.170000,533875.000000,79191.000000,13946722100191602646,null,1,7,0
357,865,5.056270,85.17,85.170000,533875.000000,79191.000000,5809135782073445260,null,1,7,0
358,871,5.011370,85.17,85.170000,533875.000000,79191.000000,4888942113434247475,null,1,7,0
359,876,5.008270,85.17,85.170000,533875.000000,79191.000000,15254500852068588342,null,1,7,0
360,881,5.041530,85.17,85.170000,533875.000000,79191.000000,9370020255082432259,null,1,7,0
361,886,5.035200,85.17,85.170000,533875.000000,79191.000000,3632862356230201924,null,1,7,0
362,891,5.019990,75.8,75.800000,327381.000000,79213.300000,591232531904927672,null,1,7,0
363,896,5.024220,75.8,75.800000,327381.000000,79213.300000,382486341905650718,null,1,7,0
364,901,5.009620,75.8,75.800000,327381.000000,79213.200000,10141763144976490245,null,1,7,0
365,906,5.008960,73.2,73.200000,327381.000000,87724.200000,10935419986186538110,null,1,7,0
366,911,5.007940,73.2,73.200000,327381.000000,87724.200000,2314464796261073960,null,1,7,0
367,916,5.007320,75.8,75.800000,327381.000000,79213.100000,7753180665387607803,null,1,7,0
368,921,5.010820,73.2,73.200000,327381.000000,87724.200000,4845345457506874353,null,1,7,0
369,926,5.008120,73.2,73.200000,327381.000000,87725.600000,6561458925222116698,null,1,7,0
370,931,5.009250,73.2,73.200000,327381.000000,87724.200000,16699136333964665573,null,1,7,0
371,936,5.010250,73.2,73.200000,327381.000000,87724.200000,10359575774529163203,null,1,7,0
372,941,5.019930,73.2,73.200000,327381.000000,87724.200000,12351365861183035368,null,1,7,0
373,947,5.024639,100,100.000000,365999.377747,0.000010,8453158719811223792,null,0,7,1
374,952,5.007899,23.73,23.730000,122048.651950,93089.618186,9465589152581667404,null,0,7,1
375,957,5.007955,100,100.000000,365999.377747,0.000010,15643346189820122505,null,0,7,1
376,947,5.009060,16.21,16.210000,109225.219196,91523.019352,16231205482812396058,null,1,7,1
377,952,5.012551,16.21,16.210000,109225.219196,91523.019352,2720765871335795296,null,1,7,1
378,957,5.009599,16.19,16.190000,109207.888389,91523.019352,4138680343732577374,null,1,7,1
379,962,5.021769,100,100.000000,365999.377747,0.000010,16811940706972411078,null,0,8,0
380,967,5.012269,23.7,23.700000,122028.371007,93108.800918,17444796392378550748,null,0,8,0
381,972,5.007760,16.21,16.210000,109225.219196,91523.019352,11151550246064913886,null,0,8,0
382,977,5.008906,16.21,16.210000,109225.219196,91523.019352,17272333125535633012,null,0,8,0
383,982,5.006707,28.81,28.810000,128568.602205,91523.019352,454319980744231875,null,0,8,0
384,987,5.006406,16.21,16.210000,109225.219196,91523.019352,12091320526451107160,null,0,8,0
385,992,5.007586,35.46,35.460000,134917.488576,87075.394132,11672018318406772616,null,0,8,0
386,997,5.010563,27.53,27.530000,128456.030634,93086.906790,9467019579365052140,null,0,8,0
387,1002,5.011593,24.97,24.970000,121988.065760,91523.019352,8539497588187585554,null,0,8,0
388,1007,5.011359,19.52,19.520000,115649.661856,93073.485732,3867018804820121303,null,0,8,0
389,1012,5.007831,25.03,25.030000,122075.541463,91523.019352,10828407975940957118,null,0,8,0
390,1017,5.008518,70.91,70.910000,314542.191195,91508.024575,3872643627301828004,null,0,8,0
391,1023,5.005944,16.21,16.210000,109225.219196,91523.019352,18013930921883796866,null,0,8,0
392,1028,5.009667,20.8,20.800000,115578.339217,91536.021888,16187025448427572043,null,0,8,0
393,1033,5.010585,28.81,28.810000,128567.331239,91523.019352,11367383910172006398,null,0,8,0
394,1038,5.011797,60.54,60.540000,244012.303741,96284.351561,15361754333845534826,null,0,8,0
395,1043,5.007917,16.23,16.230000,109254.071800,91523.019352,150593317387527565,null,0,8,0
396,1048,5.008505,20.88,20.880000,115680.615739,91523.019352,3028252881059217320,null,0,8,0
397,1053,5.006211,25.03,25.030000,122075.455731,91523.019352,14936370211009070864,null,0,8,0
398,1058,5.035302,70.01,70.010000,320972.456424,96273.998805,14845702518190550191,null,0,8,0
399,1063,5.008242,16.21,16.210000,109225.219196,91523.019352,13437309115919453980,null,0,8,0
400,1068,5.013366,16.21,16.210000,109225.219196,91523.019352,4087622857799100401,null,0,8,0
401,1073,5.041031,69.46,69.460000,301726.230845,92149.687744,3901353733645995287,null,0,8,0
402,1078,5.005566,69.39,69.390000,314560.226674,96282.007700,11822538430721426981,null,0,8,0
403,1083,5.007586,32.17,32.170000,134938.022961,91527.549465,1367702209709244307,null,0,8,0
404,1088,5.009878,16.21,16.210000,109225.219196,91523.019352,2544034874433701714,null,0,8,0
405,1093,5.010182,70.91,70.910000,314559.773942,91507.709833,4774644857792590076,null,0,8,0
406,962,5.031800,66.68,66.680000,288852.000000,96255.600000,1934685764191575272,null,1,8,0
407,967,5.018060,68.76,68.760000,308121.000000,96255.600000,13801981768601686446,null,1,8,0
408,972,5.007180,68.76,68.760000,308121.000000,96255.600000,17193391177065299204,null,1,8,0
409,977,5.006650,68.76,68.760000,308121.000000,96255.600000,987035570869807167,null,1,8,0
410,982,5.006420,70.6,70.600000,327381.000000,96254.800000,3325237222975700167,null,1,8,0
411,987,5.008360,70.61,70.610000,327401.000000,96225.400000,8654799171959732567,null,1,8,0
412,992,5.007160,68.76,68.760000,308121.000000,96255.600000,3890660212818089479,null,1,8,0
413,997,5.007480,68.76,68.760000,308121.000000,96255.600000,17271174560122796082,null,1,8,0
414,1002,5.006340,68.76,68.760000,308121.000000,96255.600000,7251523568402816055,null,1,8,0
415,1007,5.007340,70.01,70.010000,320955.000000,96255.900000,8298927954737791861,null,1,8,0
416,1012,5.009240,68.76,68.760000,308121.000000,96255.600000,17563395511336848710,null,1,8,0
417,1017,5.010560,68.76,68.760000,308121.000000,96255.600000,15459256867246795909,null,1,8,0
418,1023,5.006050,68.76,68.760000,308121.000000,96255.600000,6032165815790120938,null,1,8,0
419,1028,5.007990,68.76,68.760000,308121.000000,96255.600000,17230961778088542467,null,1,8,0
420,1033,5.007850,70.01,70.010000,320955.000000,96255.900000,16974216612997231395,null,1,8,0
421,1038,5.009770,68.76,68.760000,308121.000000,96255.600000,11016879818980465342,null,1,8,0
422,1043,5.016990,68.76,68.760000,308139.000000,96254.800000,17711149443898579490,null,1,8,0
423,1048,5.005580,68.76,68.760000,308121.000000,96255.600000,4811590539255988330,null,1,8,0
424,1053,5.005130,68.76,68.760000,308121.000000,96255.600000,8431280260168044360,null,1,8,0
425,1058,5.010670,68.76,68.760000,308121.000000,96255.600000,13872907390388762987,null,1,8,0
426,1063,5.015560,70.61,70.610000,327401.000000,96225.400000,3395033975431223056,null,1,8,0
427,1068,5.007600,68.76,68.760000,308121.000000,96255.600000,4259423825810417728,null,1,8,0
428,1073,5.008970,68.76,68.760000,308121.000000,96255.600000,10665721063292986055,null,1,8,0
429,1078,5.007590,100,100.000000,365999.000000,0.000010,9760030708746599780,null,1,8,0
430,1083,5.029680,68.1,68.100000,301723.000000,96255.700000,3910088441103917465,null,1,8,0
431,1088,5.008280,68.76,68.760000,308121.000000,96255.600000,13789117685865167918,null,1,8,0
432,1093,5.008370,68.76,68.760000,308121.000000,96255.600000,12850437542424097268,null,1,8,0
433,1098,5.007594,69.86,69.860000,295310.810463,88994.373405,4267437252597663582,null,0,8,1
434,1103,5.011159,71.81,71.810000,327365.106953,92289.215256,10809660625395782668,null,0,8,1
435,1109,5.011789,16.21,16.210000,109225.219483,91523.019352,3919935446769659137,null,0,8,1
436,1114,5.007188,16.21,16.210000,109225.219196,91523.019352,5308722358119708859,null,0,8,1
437,1119,5.010369,16.21,16.210000,109225.219196,91523.019352,2246191518568611502,null,0,8,1
438,1124,5.006653,16.21,16.210000,109225.219196,91523.019352,16364765663610883766,null,0,8,1
439,1098,5.009160,16.21,16.210000,109225.219196,91523.019352,12813501186111093983,null,1,8,1
440,1103,5.008668,16.22,16.220000,109237.398565,91523.019352,18138566983567447516,null,1,8,1
441,1108,5.006979,16.21,16.210000,109225.219196,91523.019352,726413471817022034,null,1,8,1
442,1114,5.007446,16.21,16.210000,109225.219196,91523.019352,8324664299531740477,null,1,8,1
443,1119,5.007624,16.22,16.220000,109237.398565,91523.019352,8212383092008536334,null,1,8,1
444,1120,1.468286,71.49,71.490000,320967.702197,91507.709833,10916758592410891703,null,1,8,1
445,1129,5.007946,71.08,71.080000,314549.208703,90957.137116,13941796401193359657,null,0,9,0
446,1134,5.010648,16.22,16.220000,109237.398565,91523.019352,8863857370917263639,null,0,9,0
447,1139,5.065020,24.97,24.970000,121988.334812,91523.019352,8539497588187585554,null,0,9,0
448,1144,5.021224,16.21,16.210000,109222.535092,91523.019352,17258587489288610223,null,0,9,0
449,1149,5.014700,16.21,16.210000,109224.729756,91523.019352,2544034874433701714,null,0,9,0
450,1154,5.022876,28.78,28.780000,128514.234598,91523.019352,11367383910172006398,null,0,9,0
451,1159,5.032053,16.21,16.210000,109225.219196,91523.019352,17217255237488212221,null,0,9,0
452,1164,5.009204,27.55,27.550000,122079.417772,88445.858941,13884717570819495873,null,0,9,0
453,1169,5.010576,16.21,16.210000,109224.729505,91523.019352,15767710320164702227,null,0,9,0
454,1174,5.010783,16.21,16.210000,109224.729756,91523.019352,18013930921883796866,null,0,9,0
455,1180,5.008828,16.22,16.220000,109237.398565,91523.019352,17076050294600615748,null,0,9,0
456,1185,5.007051,27.53,27.530000,128456.030634,93086.906790,3023838187240005613,null,0,9,0
457,1190,5.033578,27.53,27.530000,128456.030634,93086.906790,9467019579365052140,null,0,9,0
458,1195,5.006165,75.81,75.810000,327396.381847,79213.034043,3869567134499447355,null,0,9,0
459,1200,5.025856,16.21,16.210000,109224.729505,91523.019352,13437309115919453980,null,0,9,0
460,1205,5.007500,71.48,71.480000,320967.702161,91525.805103,7687186742084772910,null,0,9,0
461,1210,5.009597,16.21,16.210000,109225.219196,91523.019352,12167799857336211717,null,0,9,0
462,1215,5.013067,69.22,69.220000,308079.082945,94828.107884,2458980199321745644,null,0,9,0
463,1129,5.069860,75.02,75.020000,385246.000000,96248.100000,16492509225801519328,null,1,9,0
464,1134,5.021330,76.95,76.950000,417567.000000,96260.300000,16107597397360942502,null,1,9,0
465,1139,5.010210,73.24,73.240000,359696.000000,96241.200000,8060660320993058511,null,1,9,0
466,1144,5.008640,73.71,73.710000,366087.000000,96241.500000,5434973727846386549,null,1,9,0
467,1149,5.008920,75.03,75.030000,385423.000000,96241.200000,6832260484764928353,null,1,9,0
468,1154,5.010230,74.16,74.160000,372493.000000,96251.500000,15491381724294103117,null,1,9,0
469,1159,5.008540,73.71,73.710000,366078.000000,96245.800000,8906178559551540823,null,1,9,0
470,1164,5.011270,75.03,75.030000,385423.000000,96241.200000,11267023989420933025,null,1,9,0
471,1169,5.010830,73.24,73.240000,359696.000000,96241.200000,8104832764111572131,null,1,9,0
472,1174,5.012230,73.24,73.240000,359648.000000,96241.200000,15102467812054959004,null,1,9,0
473,1180,5.036520,76.95,76.950000,417567.000000,96260.300000,1225374741702578990,null,1,9,0
474,1185,5.007680,76.94,76.940000,417434.000000,96241.200000,9402766724544829251,null,1,9,0
475,1190,5.009740,73.24,73.240000,359696.000000,96241.200000,15195523285202022180,null,1,9,0
476,1195,5.010860,77.63,77.630000,430254.000000,96255.600000,16654313150988929219,null,1,9,0
477,1200,5.011010,73.24,73.240000,359648.000000,96241.200000,3496660113276298687,null,1,9,0
478,1205,5.016460,75.03,75.030000,385423.000000,96241.200000,16543035185264173217,null,1,9,0
479,1210,5.012530,75.01,75.010000,385217.000000,96252.000000,6187391177033861356,null,1,9,0
480,1215,5.011700,68.76,68.760000,308147.000000,96255.200000,15310244108864523653,null,1,9,0
