EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
848,136,5.003270,7.06,7.060000,11801.200000,10968.600000,2112240280303280661,null,15,2,0
849,141,5.003800,8.53,8.530000,11985.200000,10962.600000,2715416964926952996,null,15,2,0
850,146,5.003280,7.22,7.220000,11801.200000,10949.400000,8992618273890339754,null,15,2,0
851,151,5.003550,7.08,7.080000,11801.200000,10966.100000,15510490056879738361,null,15,2,0
852,156,5.003530,7.08,7.080000,11801.200000,10966.100000,17569387426203645364,null,15,2,0
853,162,5.003570,7.08,7.080000,11801.200000,10966.100000,11743000904877373118,null,15,2,0
854,167,5.002970,7.18,7.180000,11801.200000,10953.900000,2032042208856194498,null,15,2,0
855,172,5.003170,7.39,7.390000,11801.200000,10928.800000,1511534796975007328,null,15,2,0
856,177,5.003840,5.45,5.450000,11801.200000,11157.500000,10254972899791280207,null,15,2,0
857,182,5.004050,5.46,5.460000,11801.200000,11157.100000,16605085891193261698,null,15,2,0
858,187,5.003940,5.27,5.270000,11801.200000,11178.700000,16228713497603751316,null,15,2,0
859,192,5.004400,5.27,5.270000,11801.200000,11178.700000,8076977852418136912,null,15,2,0
860,197,5.004030,5.61,5.610000,11857.400000,11192.500000,1915454984666072603,null,15,2,0
861,202,5.004170,5.27,5.270000,11801.200000,11179.700000,4107262633926483565,null,15,2,0
862,207,5.008050,5.43,5.430000,11801.200000,11160.500000,9375162166035732980,null,15,2,0
863,212,5.003520,6.2,6.200000,11857.400000,11121.900000,18057691145989531702,null,15,2,0
864,217,5.004770,5.27,5.270000,11801.200000,11178.700000,5439646993619812615,null,15,2,0
865,116,5.006670,9.97,9.970000,11801.200000,10625.100000,8048126762770300449,null,16,2,0
866,121,5.005260,7.32,7.320000,11801.200000,10937.000000,11031206982738317066,null,16,2,0
867,126,5.003520,7.18,7.180000,11801.200000,10953.700000,1250511451271541258,null,16,2,0
868,131,5.003230,6.92,6.920000,11801.200000,10984.200000,18245438533766005719,null,16,2,0
869,136,5.003320,6.87,6.870000,11801.200000,10989.900000,16060149965638447342,null,16,2,0
870,141,5.003940,7.05,7.050000,11801.200000,10968.900000,3428402885865678244,null,16,2,0
871,146,5.002990,7.06,7.060000,11801.200000,10968.300000,9877860069582319967,null,16,2,0
872,151,5.003690,6.78,6.780000,11801.200000,11001.100000,12319154075081395405,null,16,2,0
873,156,5.004330,6.76,6.760000,11801.200000,11003.000000,7297076239396303492,null,16,2,0
874,161,5.004920,9.8,9.800000,11801.200000,10644.400000,15120015147205691508,null,16,2,0
875,166,5.003990,6.83,6.830000,11801.200000,10995.200000,5289269331239082060,null,16,2,0
876,171,5.003800,6.78,6.780000,11801.200000,11001.100000,1231059763077603574,null,16,2,0
877,176,5.003190,7.33,7.330000,11801.200000,10936.500000,17238032889797631813,null,16,2,0
878,181,5.003950,6.85,6.850000,11801.200000,10992.300000,322442790506700920,null,16,2,0
879,186,5.003690,6.78,6.780000,11801.200000,11001.100000,10355996813724736280,null,16,2,0
880,192,5.003750,6.78,6.780000,11801.200000,11001.100000,4387484185693208578,null,16,2,0
881,197,5.003640,7.12,7.120000,11801.200000,10960.700000,7957925186982324385,null,16,2,0
882,202,5.003630,7.16,7.160000,11801.200000,10956.500000,2140373993121507303,null,16,2,0
883,207,5.003900,6.81,6.810000,11801.200000,10997.500000,1480786136313490875,null,16,2,0
884,212,5.004200,6.87,6.870000,11801.200000,10990.200000,1373179808678918911,null,16,2,0
885,217,5.003340,7.32,7.320000,11801.200000,10937.700000,5830471641973155385,null,16,2,0
886,116,5.007450,9.9,9.900000,11801.200000,10633.100000,1148420371582727649,null,17,2,0
887,121,5.012210,11.61,11.610000,11985.200000,10594.000000,1157010323487183188,null,17,2,0
888,126,5.007560,9.9,9.900000,11801.200000,10633.100000,9133658881828332477,null,17,2,0
889,131,5.004760,9.87,9.870000,11801.200000,10636.900000,3172230074859448457,null,17,2,0
890,136,5.002660,10.37,10.370000,11857.400000,10627.200000,9086268719804339817,null,17,2,0
891,141,5.004540,9.77,9.770000,11801.200000,10648.000000,18422025507080823737,null,17,2,0
892,146,5.004530,9.77,9.770000,11801.200000,10648.000000,17027777538160260863,null,17,2,0
893,151,5.004840,9.77,9.770000,11801.200000,10648.000000,2946749464582898698,null,17,2,0
894,156,5.004570,10.66,10.660000,11877.700000,10611.900000,10758255403072860271,null,17,2,0
895,161,5.004990,9.65,9.650000,11801.200000,10662.300000,14003695399709682291,null,17,2,0
896,166,5.004110,9.93,9.930000,11801.200000,10628.900000,4053592667460662959,null,17,2,0
897,171,5.004920,10.14,10.140000,11801.200000,10604.400000,563262758404240451,null,17,2,0
898,176,5.004910,9.65,9.650000,11801.200000,10662.300000,15501751446831220063,null,17,2,0
899,181,5.004340,9.83,9.830000,11801.200000,10641.000000,17904210573338047487,null,17,2,0
900,186,5.005000,9.65,9.650000,11801.200000,10662.300000,5620180851878437852,null,17,2,0
901,191,5.004880,10.78,10.780000,11877.700000,10597.500000,7253838264888067670,null,17,2,0
902,196,5.007960,10.14,10.140000,11801.200000,10604.400000,3498429221881920519,null,17,2,0
903,201,5.004810,9.65,9.650000,11801.200000,10662.300000,3810853674809395705,null,17,2,0
904,206,5.004520,9.65,9.650000,11801.200000,10662.300000,5253915795845957352,null,17,2,0
905,211,5.005530,10.4,10.400000,11857.400000,10624.600000,2514247504883461965,null,17,2,0
906,216,5.005300,10.4,10.400000,11857.400000,10624.600000,11200440311705775931,null,17,2,0
907,116,5.006870,10.55,10.550000,11857.400000,10606.300000,3736885659897730213,null,18,2,0
908,121,5.007280,10.68,10.680000,11874.800000,10606.300000,4615917506612815734,null,18,2,0
909,126,5.007230,10.55,10.550000,11857.400000,10606.300000,914031550023739601,null,18,2,0
910,131,5.007050,10.55,10.550000,11857.400000,10606.300000,6314323779071212950,null,18,2,0
911,136,5.006940,10.55,10.550000,11857.400000,10606.300000,18389250172885235864,null,18,2,0
912,141,5.005370,10.55,10.550000,11857.400000,10606.300000,16750883636880883600,null,18,2,0
913,146,5.006890,11.44,11.440000,11982.900000,10612.000000,4938450488596037735,null,18,2,0
914,151,5.007410,10.84,10.840000,11893.900000,10604.900000,7887059050964238572,null,18,2,0
915,156,5.006620,10.55,10.550000,11857.400000,10606.300000,4435439173732906901,null,18,2,0
916,161,5.007290,10.55,10.550000,11857.400000,10606.300000,16577151597464716804,null,18,2,0
917,166,5.007160,10.55,10.550000,11857.400000,10606.300000,17171024782599916687,null,18,2,0
918,171,5.006810,11.36,11.360000,11945.800000,10588.600000,13447749183724499103,null,18,2,0
919,176,5.007070,10.23,10.230000,11801.200000,10593.500000,2588187697773017270,null,18,2,0
920,181,5.008100,10.23,10.230000,11801.200000,10593.500000,11882909395609282809,null,18,2,0
921,186,5.007610,12.65,12.650000,12122.200000,10589.300000,14576887388052279741,null,18,2,0
922,191,5.010210,10.23,10.230000,11801.200000,10593.500000,14592514657857649676,null,18,2,0
923,196,5.003350,10.23,10.230000,11801.200000,10593.500000,540941362811645166,null,18,2,0
924,201,5.006360,10.23,10.230000,11801.200000,10593.500000,7488989226555055839,null,18,2,0
925,206,5.008270,10.23,10.230000,11801.200000,10593.500000,7479869233532062550,null,18,2,0
926,211,5.007990,12.81,12.810000,12149.700000,10593.500000,11182566559396908074,null,18,2,0
927,216,5.007120,10.23,10.230000,11801.200000,10593.500000,73506540195440835,null,18,2,0
928,116,5.002710,9.46,9.460000,11801.200000,10684.200000,10191329203957272641,null,19,2,0
929,121,5.002180,9.46,9.460000,11801.200000,10684.200000,12513036410396692935,null,19,2,0
930,126,5.003520,9.98,9.980000,11801.200000,10623.300000,2181329404499306301,null,19,2,0
931,131,5.002310,9.46,9.460000,11801.200000,10684.200000,2933246794057745516,null,19,2,0
932,136,5.002630,10.12,10.120000,11939.500000,10730.700000,12508985907134787902,null,19,2,0
933,141,5.002600,9.39,9.390000,11801.200000,10693.200000,14823872113659251199,null,19,2,0
934,146,5.002730,9.39,9.390000,11801.200000,10693.200000,2350863893645050916,null,19,2,0
935,151,5.002540,9.39,9.390000,11801.200000,10693.200000,16096108230823064774,null,19,2,0
936,156,5.002360,9.67,9.670000,11801.200000,10660.000000,7828340672351999245,null,19,2,0
937,161,5.002400,9.53,9.530000,11801.200000,10677.000000,228107274971584242,null,19,2,0
938,166,5.002940,11.52,11.520000,12001.200000,10618.800000,14298077663104555878,null,19,2,0
939,171,5.002570,9.39,9.390000,11801.200000,10693.200000,3321255195913991956,null,19,2,0
940,176,5.003560,9.69,9.690000,11801.200000,10657.500000,11585281915971608852,null,19,2,0
941,181,5.002530,8.8,8.800000,11857.400000,10813.800000,10126630189945775856,null,19,2,0
942,186,5.002430,8.45,8.450000,11801.200000,10803.600000,11927468226273896767,null,19,2,0
943,191,5.002280,8.45,8.450000,11801.200000,10803.600000,1099757331199264428,null,19,2,0
944,196,5.002500,9.71,9.710000,11801.200000,10655.300000,11520093149076520021,null,19,2,0
945,201,5.002310,8.45,8.450000,11801.200000,10803.600000,3895140386726571460,null,19,2,0
946,206,5.002350,8.45,8.450000,11801.200000,10803.600000,12891747581655891028,null,19,2,0
947,211,5.002620,8.46,8.460000,11801.200000,10802.300000,14157715675838514002,null,19,2,0
948,216,5.004810,10.69,10.690000,11939.500000,10663.400000,9532055174452631328,null,19,2,0
949,116,5.003330,9.43,9.430000,11801.200000,10688.900000,6578184224787031441,null,20,2,0
950,121,5.003820,9.43,9.430000,11801.200000,10688.900000,4766646111879740376,null,20,2,0
951,126,5.004480,9.94,9.940000,11801.200000,10628.400000,7880034612012031889,null,20,2,0
952,131,5.003950,9.43,9.430000,11801.200000,10688.900000,14431874333713488122,null,20,2,0
953,136,5.004140,9.79,9.790000,11857.400000,10696.500000,13672374065285447749,null,20,2,0
954,141,5.003430,10.57,10.570000,11874.800000,10619.900000,3507429661561544844,null,20,2,0
955,146,5.003290,9.43,9.430000,11801.200000,10688.900000,2844085496714569260,null,20,2,0
956,151,5.003250,9.73,9.730000,11801.200000,10652.600000,6147851889331152066,null,20,2,0
957,156,5.004070,9.43,9.430000,11801.200000,10688.900000,14084562158693822056,null,20,2,0
958,161,5.003520,6.26,6.260000,11801.200000,11062.100000,4533356139986038712,null,20,2,0
959,166,5.002290,6.77,6.770000,11801.200000,11002.700000,12640476510891572914,null,20,2,0
960,171,5.003660,6.45,6.450000,11801.200000,11040.000000,2764285694450700886,null,20,2,0
961,176,5.003750,6.7,6.700000,11857.400000,11062.700000,9206419597987598739,null,20,2,0
962,181,5.003800,6.28,6.280000,11801.200000,11060.600000,12172799584837336153,null,20,2,0
963,187,5.003320,7.2,7.200000,11801.200000,10951.800000,1282711162543663593,null,20,2,0
964,192,5.003750,6.16,6.160000,11801.200000,11074.000000,8659367806219814479,null,20,2,0
965,197,5.004390,7.18,7.180000,11891.300000,11037.000000,8069930127422792221,null,20,2,0
966,202,5.003390,6.36,6.360000,11801.200000,11050.700000,5476854667774408843,null,20,2,0
967,207,5.003310,6.15,6.150000,11801.200000,11074.900000,10252140600287881744,null,20,2,0
968,212,5.004370,6.63,6.630000,11801.200000,11019.000000,2500835588683289601,null,20,2,0
969,217,5.003700,6.7,6.700000,11801.200000,11010.600000,5614262892800413522,null,20,2,0
970,116,5.008470,11.1,11.100000,11893.900000,10573.200000,3534451922661024720,null,21,2,0
971,121,5.005500,11.1,11.100000,11893.900000,10573.200000,2242920914179100366,null,21,2,0
972,126,5.007160,11.1,11.100000,11893.900000,10573.200000,11906128539517236029,null,21,2,0
973,131,5.005930,11.1,11.100000,11893.900000,10573.200000,17340484888028363303,null,21,2,0
974,136,5.007960,11.1,11.100000,11893.900000,10573.200000,14515005072319814466,null,21,2,0
975,141,5.006470,11.1,11.100000,11893.900000,10573.200000,9438447345413061865,null,21,2,0
976,146,5.008530,11.1,11.100000,11893.900000,10573.200000,9942971705646857834,null,21,2,0
977,151,5.009250,13.94,13.940000,12298.900000,10584.100000,5647448279880394695,null,21,2,0
978,156,5.005920,11.1,11.100000,11893.900000,10573.200000,13941322958080738157,null,21,2,0
979,161,5.006380,11.1,11.100000,11893.900000,10573.200000,2222068880075718601,null,21,2,0
980,166,5.004110,9.76,9.760000,11801.200000,10649.500000,12442552524999141761,null,21,2,0
981,171,5.004330,9.76,9.760000,11801.200000,10649.500000,5913041508884994782,null,21,2,0
982,176,5.004990,9.76,9.760000,11801.200000,10649.500000,3404797688875112356,null,21,2,0
983,181,5.004070,9.76,9.760000,11801.200000,10649.500000,11508465881623427166,null,21,2,0
984,186,5.004470,9.65,9.650000,11801.200000,10662.100000,14909310254048998281,null,21,2,0
985,191,5.004180,9.65,9.650000,11801.200000,10662.100000,16474885731479168803,null,21,2,0
986,196,5.004910,9.65,9.650000,11801.200000,10662.100000,16795042670708977175,null,21,2,0
987,201,5.005280,10.13,10.130000,11857.400000,10656.500000,4605943474095239542,null,21,2,0
988,206,5.004050,9.65,9.650000,11801.200000,10662.100000,17088169513506437556,null,21,2,0
989,212,5.004800,9.65,9.650000,11801.200000,10662.100000,10855376542223266165,null,21,2,0
990,217,5.004320,9.58,9.580000,11801.200000,10670.800000,9116002886977552789,null,21,2,0
991,116,5.010150,10.4,10.400000,11891.300000,10654.100000,3869792603984115311,null,22,2,0
992,121,5.007630,9.72,9.720000,11801.200000,10654.100000,12082341166942013541,null,22,2,0
993,126,5.006990,9.72,9.720000,11801.200000,10654.100000,9291994303043242734,null,22,2,0
994,131,5.006770,9.72,9.720000,11801.200000,10654.100000,166298277911874206,null,22,2,0
995,136,5.005990,9.97,9.970000,11857.400000,10675.700000,1953097147084889415,null,22,2,0
996,141,5.004770,11.25,11.250000,11891.300000,10553.300000,18103359726834945821,null,22,2,0
997,146,5.004630,10.15,10.150000,11857.400000,10654.100000,13817630084294406001,null,22,2,0
998,151,5.006050,9.72,9.720000,11801.200000,10654.100000,13095100640719717104,null,22,2,0
999,156,5.004190,10.73,10.730000,11801.200000,10534.600000,13536153872749975267,null,22,2,0
1000,161,5.007900,9.18,9.180000,11801.200000,10717.300000,4608691171516059034,null,22,2,0
1001,166,5.006870,9.99,9.990000,11891.300000,10702.900000,12032445623822794751,null,22,2,0
1002,171,5.004550,9.74,9.740000,11801.200000,10651.400000,7336104986628613778,null,22,2,0
1003,176,5.004200,10.35,10.350000,11891.300000,10660.400000,17461366742633533839,null,22,2,0
1004,181,5.004480,9.18,9.180000,11801.200000,10717.300000,18382938147035379060,null,22,2,0
1005,186,5.004830,9.29,9.290000,11801.200000,10705.100000,1401406772478107281,null,22,2,0
1006,191,5.005140,9.18,9.180000,11801.200000,10717.300000,7837309620074219132,null,22,2,0
1007,196,5.011020,10.46,10.460000,11801.200000,10567.300000,11017632236396761496,null,22,2,0
1008,201,5.005590,11.03,11.030000,11891.300000,10580.000000,5553861181881181457,null,22,2,0
1009,206,5.004320,9.72,9.720000,11801.200000,10654.100000,8139701738911845339,null,22,2,0
1010,212,5.005210,9.29,9.290000,11801.200000,10705.100000,17725909302906844526,null,22,2,0
1011,217,5.004750,9.29,9.290000,11801.200000,10705.100000,8645441183428778649,null,22,2,0
1012,116,5.007620,8.05,8.050000,11874.800000,10918.500000,1000983786108625943,null,23,2,0
1013,121,5.007750,8.05,8.050000,11874.800000,10918.500000,4788331915686095867,null,23,2,0
1014,126,5.008300,8.05,8.050000,11874.800000,10918.500000,13766035004700571566,null,23,2,0
1015,131,5.006590,7.7,7.700000,11874.800000,10960.500000,16645101225110178171,null,23,2,0
1016,136,5.004630,5.63,5.630000,11801.200000,11136.700000,1255423943147321190,null,23,2,0
1017,141,5.005670,5.61,5.610000,11801.200000,11139.500000,18060180417846586691,null,23,2,0
1018,146,5.005700,5.63,5.630000,11801.200000,11136.700000,15431467388605970247,null,23,2,0
1019,151,5.009230,6.62,6.620000,11857.400000,11072.000000,16922681224528615536,null,23,2,0
1020,157,5.077650,7.2,7.200000,11801.200000,10951.500000,9239471312437967892,null,23,2,0
1021,162,5.008830,8.05,8.050000,11874.800000,10918.500000,17122014493863373417,null,23,2,0
1022,167,5.005070,5.5,5.500000,11801.200000,11151.600000,15025644636636343439,null,23,2,0
1023,172,5.004840,6.22,6.220000,11801.200000,11066.800000,18427220624055017658,null,23,2,0
1024,177,5.004900,5.61,5.610000,11801.200000,11139.500000,17060733603628453359,null,23,2,0
1025,182,5.003760,6.12,6.120000,11801.200000,11078.500000,4276992972189329028,null,23,2,0
1026,187,5.005030,5.61,5.610000,11801.200000,11139.500000,7269191473150765932,null,23,2,0
1027,192,5.004490,10.38,10.380000,11874.800000,10642.300000,9837988340713133945,null,23,2,0
1028,197,5.003180,10.62,10.620000,11891.300000,10628.800000,13960260517228738973,null,23,2,0
1029,202,5.006070,5.63,5.630000,11801.200000,11136.700000,3230548892013154470,null,23,2,0
1030,207,5.004850,5.61,5.610000,11801.200000,11139.500000,15670322827439118425,null,23,2,0
1031,212,5.005050,5.5,5.500000,11801.200000,11151.600000,7009688663141997964,null,23,2,0
1032,217,5.005310,5.63,5.630000,11801.200000,11136.700000,18347936494970456576,null,23,2,0
1033,223,5.004414,2.67,2.670000,11801.185729,11486.388833,3301337572469954852,null,0,2,1
1034,223,5.004268,3.19,3.190000,11801.185729,11425.089418,16889980196137331159,null,1,2,1
1035,223,5.010587,3.2,3.200000,11801.185729,11423.601873,3802897692735145741,null,2,2,1
1036,223,5.003955,3.2,3.200000,11801.185729,11423.268670,18200648727301436067,null,3,2,1
1037,223,5.004747,3.19,3.190000,11801.185729,11424.988221,8670005652722596815,null,4,2,1
1038,223,5.003373,3.22,3.220000,11801.185729,11420.880338,18107856824998778394,null,5,2,1
1039,223,5.003331,3.16,3.160000,11801.185729,11428.138884,4268094416650586334,null,6,2,1
1040,223,5.004844,3.52,3.520000,11801.185729,11386.018027,15006669532722186481,null,7,2,1
1041,223,5.003619,3.32,3.320000,11801.185729,11409.636887,3421135883909022471,null,8,2,1
1042,223,5.007178,3.72,3.720000,11857.371258,11416.797074,6108506121668624844,null,9,2,1
1043,223,5.003476,3.92,3.920000,11893.872575,11428.121564,17574632405044066505,null,10,2,1
1044,223,5.005900,3.2,3.200000,11801.185729,11423.122956,7275345252373265166,null,11,2,1
1045,223,5.004708,3.21,3.210000,11801.185729,11421.897195,6840794724150474188,null,12,2,1
1046,223,5.003314,3.19,3.190000,11801.185729,11425.237890,6387364514503998557,null,13,2,1
1047,223,5.002579,3.42,3.420000,11801.185729,11397.945065,2756170497093533254,null,14,2,1
1048,223,5.003352,3.2,3.200000,11801.185729,11423.601873,14183202454437404670,null,15,2,1
1049,223,5.002971,4.28,4.280000,11801.185729,11296.500186,1621728940069949983,null,16,2,1
1050,223,5.001990,6.55,6.550000,11877.694361,11100.000163,18313063527177790951,null,17,2,1
1051,223,5.002417,6.79,6.790000,11877.694361,11070.770690,10819726353802792467,null,18,2,1
1052,223,5.003210,3.23,3.230000,11801.185729,11420.076445,2249140789828176520,null,19,2,1
1053,223,5.005464,3.27,3.270000,11801.185729,11415.269035,4378266785987631520,null,20,2,1
1054,223,5.003401,4.16,4.160000,11857.371258,11364.513908,9380232941224971598,null,21,2,1
1055,223,5.002945,3.82,3.820000,11857.371258,11404.062889,7972084732244669130,null,22,2,1
1056,223,5.003161,3.18,3.180000,11801.185729,11426.358522,5890429022599721911,null,23,2,1
1057,229,5.003648,2.66,2.660000,11801.185729,11487.634100,7199739179051974242,null,0,3,0
1058,234,5.007481,2.66,2.660000,11801.185729,11487.523951,4764367243215135950,null,0,3,0
1059,239,5.005270,3.16,3.160000,11801.185729,11428.704526,2448616285889548993,null,0,3,0
1060,244,5.007776,2.68,2.680000,11801.185729,11485.106908,7449261764022465422,null,0,3,0
1061,249,5.005842,2.67,2.670000,11801.185729,11486.239622,5090229287003984613,null,0,3,0
1062,254,5.006104,2.68,2.680000,11801.185729,11485.322454,10500997903208022640,null,0,3,0
1063,259,5.007290,2.67,2.670000,11801.185729,11486.259965,3114550826760736822,null,0,3,0
1064,264,5.005483,5.35,5.350000,11801.185729,11169.412146,17819770005092370624,null,0,3,0
1065,270,5.003255,3.89,3.890000,11857.371258,11396.012286,16362945014935918873,null,0,3,0
1066,275,5.002463,6.66,6.660000,11877.694361,11087.067430,15256865519790860707,null,0,3,0
1067,280,5.003299,2.63,2.630000,11801.185729,11490.224537,16267485645356571175,null,0,3,0
1068,285,5.005025,2.73,2.730000,11801.185729,11479.151945,16457925831900367162,null,0,3,0
1069,290,5.003405,3.15,3.150000,11801.185729,11429.535363,4348915981038135357,null,0,3,0
1070,295,5.004060,2.66,2.660000,11801.185729,11486.845844,8990324439179046426,null,0,3,0
1071,300,5.002833,3.43,3.430000,11801.185729,11396.806742,16244391894978125975,null,0,3,0
1072,305,5.005491,3.19,3.190000,11801.185729,11424.617514,12403817926363403930,null,0,3,0
1073,310,5.004616,2.65,2.650000,11801.185729,11487.959806,17958334097174308706,null,0,3,0
1074,315,5.002687,6.07,6.070000,11801.185729,11085.348689,10816775774422760668,null,0,3,0
1075,320,5.003292,2.65,2.650000,11801.185729,11488.291481,17471747870895847310,null,0,3,0
1076,325,5.013819,2.64,2.640000,11801.185729,11489.685748,17979956600928939574,null,0,3,0
1077,331,5.004617,2.68,2.680000,11801.185729,11485.322454,16871682639608676866,null,0,3,0
1078,336,5.004714,3.92,3.920000,11801.185729,11338.519233,10399874232682299405,null,0,3,0
1079,341,5.007123,5.38,5.380000,11801.185729,11166.364639,1837160101588434008,null,0,3,0
1080,346,5.003064,3.88,3.880000,11857.371258,11397.013103,10308429283168084869,null,0,3,0
1081,351,5.005402,2.71,2.710000,11801.185729,11480.802003,5744792562593117905,null,0,3,0
1082,229,5.003590,2.7,2.700000,11801.200000,11482.700000,3301337572469954853,2,1,3,0
1083,234,5.003340,2.69,2.690000,11801.200000,11483.200000,14583164678784874090,2,1,3,0
1084,239,5.003340,3.35,3.350000,11801.200000,11405.300000,7430438256690057322,2,1,3,0
1085,244,5.003310,2.71,2.710000,11801.200000,11481.300000,1419911358457432896,2,1,3,0
1086,249,5.004360,2.7,2.700000,11801.200000,11482.900000,1447199970472331027,2,1,3,0
1087,254,5.002550,4.32,4.320000,11801.200000,11291.600000,3575370100500847865,2,1,3,0
1088,259,5.003310,2.75,2.750000,11801.200000,11477.000000,17304165589067307203,2,1,3,0
1089,264,5.003250,2.72,2.720000,11801.200000,11480.300000,18126429059419959038,2,1,3,0
1090,269,5.003440,2.72,2.720000,11801.200000,11480.600000,17777545377483004541,2,1,3,0
1091,275,5.003180,2.7,2.700000,11801.200000,11483.100000,15057550896578466428,2,1,3,0
1092,280,5.010280,2.67,2.670000,11801.200000,11486.300000,49825793468310010,2,1,3,0
1093,285,5.003370,2.71,2.710000,11801.200000,11481.400000,8427074741314166312,2,1,3,0
1094,290,5.003310,2.7,2.700000,11801.200000,11482.300000,4060525588771370178,2,1,3,0
1095,295,5.003960,2.71,2.710000,11801.200000,11481.300000,11207727294366682549,2,1,3,0
1096,300,5.004790,2.71,2.710000,11801.200000,11481.000000,7143245345860836226,2,1,3,0
1097,305,5.003080,3.79,3.790000,11801.200000,11353.400000,4467422164154596004,2,1,3,0
1098,310,5.003430,2.7,2.700000,11801.200000,11482.200000,11663496491388293633,2,1,3,0
1099,315,5.006810,2.72,2.720000,11801.200000,11480.500000,11116740460732648539,2,1,3,0
1100,321,5.003710,2.87,2.870000,11801.200000,11462.700000,17568174625343461991,2,1,3,0
1101,326,5.005230,2.68,2.680000,11801.200000,11484.300000,7028042865156187694,2,1,3,0
1102,331,5.003340,2.69,2.690000,11801.200000,11483.400000,12791329960580741175,2,1,3,0
1103,336,5.003820,10.06,10.060000,11801.200000,10613.500000,18272309106200072897,2,1,3,0
1104,341,5.006890,2.72,2.720000,11801.200000,11480.300000,299389821492848089,2,1,3,0
1105,346,5.009730,2.72,2.720000,11801.200000,11480.300000,15446211968400762362,2,1,3,0
1106,351,5.003470,2.87,2.870000,11801.200000,11462.800000,11176189752162848876,2,1,3,0
1107,229,5.007070,9.46,9.460000,11801.200000,10685.000000,13077559501667873214,null,2,3,0
1108,234,5.003140,10.37,10.370000,11891.300000,10658.300000,15123298748276776966,null,2,3,0
1109,239,5.004140,9.99,9.990000,11801.200000,10622.700000,1828701125777518774,null,2,3,0
1110,244,5.008700,9.46,9.460000,11801.200000,10685.000000,8382683603387505072,null,2,3,0
1111,249,5.010270,9.46,9.460000,11801.200000,10685.000000,11382302787400014315,null,2,3,0
1112,254,5.006160,9.91,9.910000,11801.200000,10632.200000,1097771994779621872,null,2,3,0
1113,260,5.007280,9.46,9.460000,11801.200000,10685.000000,4417408927821794281,null,2,3,0
1114,265,5.003980,9.89,9.890000,11801.200000,10634.300000,10055503537985026516,null,2,3,0
1115,270,5.004310,9.99,9.990000,11801.200000,10622.700000,13639583774845240082,null,2,3,0
1116,275,5.005410,9.46,9.460000,11801.200000,10685.000000,898870636912248064,null,2,3,0
1117,280,5.003850,10.9,10.900000,11891.300000,10594.800000,2196686976693885498,null,2,3,0
1118,285,5.004660,9.87,9.870000,11801.200000,10636.800000,4537085785901506057,null,2,3,0
1119,290,5.008460,9.46,9.460000,11801.200000,10685.000000,12097029401596422440,null,2,3,0
1120,295,5.004210,9.81,9.810000,11801.200000,10643.300000,4401558831122030599,null,2,3,0
1121,300,5.008500,9.46,9.460000,11801.200000,10685.000000,11592535894332630705,null,2,3,0
1122,306,5.003570,11.03,11.030000,11960.100000,10640.500000,16914928434324298686,null,2,3,0
1123,311,5.007780,10.22,10.220000,11801.200000,10595.200000,525253982990115549,null,2,3,0
1124,316,5.003110,9.84,9.840000,11801.200000,10640.400000,15942834445612611264,null,2,3,0
1125,321,5.004800,9.99,9.990000,11801.200000,10622.700000,7823821785676487390,null,2,3,0
1126,326,5.004190,9.85,9.850000,11801.200000,10639.200000,3001459001380498657,null,2,3,0
1127,331,5.004510,11.51,11.510000,12007.400000,10625.100000,12847971795360520140,null,2,3,0
1128,336,5.002500,10.97,10.970000,11945.800000,10635.600000,5295179351520169997,null,2,3,0
1129,341,5.003980,9.75,9.750000,11801.200000,10650.700000,2944039840595874176,null,2,3,0
1130,346,5.003920,9.46,9.460000,11801.200000,10685.000000,15735466080560858786,null,2,3,0
1131,351,5.005310,9.89,9.890000,11801.200000,10633.700000,3786598279717576561,null,2,3,0
1132,229,5.002280,9.07,9.070000,11801.200000,10730.200000,8753274385499838569,null,3,3,0
1133,234,5.002470,9.07,9.070000,11801.200000,10730.200000,11181320826818996921,null,3,3,0
1134,239,5.002200,8.88,8.880000,11801.200000,10753.500000,4702672149689518845,null,3,3,0
1135,244,5.002230,8.88,8.880000,11801.200000,10753.500000,13546478761303342651,null,3,3,0
1136,249,5.002210,8.88,8.880000,11801.200000,10753.500000,2018819205847764794,null,3,3,0
1137,254,5.002320,8.88,8.880000,11801.200000,10753.500000,3113109503356713870,null,3,3,0
1138,259,5.002520,10.01,10.010000,11857.400000,10670.700000,8519360837503637780,null,3,3,0
1139,264,5.002270,9.89,9.890000,11857.400000,10685.000000,1566736829861777948,null,3,3,0
1140,269,5.002230,8.88,8.880000,11801.200000,10753.500000,38760874994522658,null,3,3,0
1141,274,5.002570,8.88,8.880000,11801.200000,10753.500000,11791114943521719994,null,3,3,0
1142,279,5.002210,8.88,8.880000,11801.200000,10753.500000,6699512659695844809,null,3,3,0
1143,284,5.002280,8.88,8.880000,11801.200000,10753.500000,4745732598890738764,null,3,3,0
1144,289,5.002230,13.04,13.040000,12193.100000,10603.400000,14520133914029431164,null,3,3,0
1145,294,5.002300,9.49,9.490000,11857.400000,10732.300000,16450418568266469655,null,3,3,0
1146,299,5.002240,8.88,8.880000,11801.200000,10753.500000,10357824756116414497,null,3,3,0
