EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,205,5.002629,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,1,2,1
318,210,5.002492,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,1,2,1
319,215,5.002759,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,1,2,1
320,220,5.002486,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,1,2,1
321,200,5.002507,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,2,2,1
322,205,5.002527,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,2,2,1
323,210,5.002571,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,2,2,1
324,215,5.002299,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,2,2,1
325,220,5.002944,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,2,2,1
326,200,5.002545,6.56,6.560000,183.000000,171.000000,8308045503525424478,null,3,2,1
327,205,5.004259,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,3,2,1
328,210,5.002770,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,3,2,1
329,215,5.001878,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,3,2,1
330,220,5.002655,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,3,2,1
331,200,5.002377,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,4,2,1
332,205,5.003356,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,4,2,1
333,210,5.002723,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,4,2,1
334,215,5.003290,3.37,3.370000,178.000000,172.000000,4011978649812336089,null,4,2,1
335,220,5.002998,5.01,5.010000,181.000000,171.929420,9119022951603795532,null,4,2,1
336,200,5.003002,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,5,2,1
337,205,5.002608,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,5,2,1
338,210,5.002689,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,5,2,1
339,215,5.003062,2.27,2.270000,176.000000,172.000000,2174001748022436740,null,5,2,1
340,200,5.002409,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,6,2,1
341,205,5.002304,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,6,2,1
342,210,5.002434,1.79769e+308,,,171.000000,13459555670943111989,null,6,2,1
343,215,5.002369,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,6,2,1
344,200,5.004090,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,7,2,1
345,205,5.002686,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,7,2,1
346,210,5.002707,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,7,2,1
347,215,5.003992,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,7,2,1
348,226,5.002440,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,3,0
349,231,5.003241,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,0,3,0
350,236,5.002457,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,3,0
351,241,5.005764,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,3,0
352,246,5.002627,0.58,0.580000,173.000000,172.000000,13716093356222169604,null,0,3,0
353,251,5.002332,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,3,0
354,256,5.002999,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,0,3,0
355,261,5.002486,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,3,0
356,266,5.003300,1.71,1.710000,175.000000,172.000000,18406966244883147674,null,0,3,0
357,271,5.003134,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
358,276,5.002612,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,3,0
359,281,5.002796,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,3,0
360,286,5.002686,0.58,0.580000,173.000000,172.000000,9492577353754163771,null,0,3,0
361,291,5.002386,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,3,0
362,296,5.002413,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,0,3,0
363,226,5.002360,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
364,231,5.002140,0.58,0.580000,173.000000,172.000000,10552616857074986735,3,1,3,0
365,236,5.002310,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,3,0
366,241,5.002270,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,3,0
367,246,5.002280,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,3,0
368,251,5.002480,0.58,0.580000,173.000000,172.000000,382159092964667578,3,1,3,0
369,256,5.002580,0.58,0.580000,173.000000,172.000000,9119022951603795523,3,1,3,0
370,261,5.002180,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,3,0
371,266,5.002650,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,3,0
372,271,5.002330,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,3,0
373,276,5.002330,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,3,0
374,281,5.002580,0.58,0.580000,173.000000,172.000000,16318410656278522019,3,1,3,0
375,286,5.002970,1.08,1.080000,173.000000,171.131000,13240934317195292330,3,1,3,0
376,291,5.002270,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,3,0
377,296,5.002320,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,3,0
378,226,5.003380,1.79769e+308,,,171.000000,3795202143511674499,null,2,3,0
379,231,5.003450,1.79769e+308,,,171.000000,4488388965947867034,null,2,3,0
380,236,5.003230,1.79769e+308,,,171.000000,15913718372767271517,null,2,3,0
381,241,5.004140,6.56,6.560000,183.000000,171.000000,10432553758171689139,null,2,3,0
382,246,5.004120,6.56,6.560000,183.000000,171.000000,8039236351954772068,null,2,3,0
383,251,5.003700,6.56,6.560000,183.000000,171.000000,5261190826720161473,null,2,3,0
384,256,5.005170,6.56,6.560000,183.000000,171.000000,8173166808502740190,null,2,3,0
385,261,5.004060,6.56,6.560000,183.000000,171.000000,2115560742620984919,null,2,3,0
386,266,5.003620,6.56,6.560000,183.000000,171.000000,17089003146726462252,null,2,3,0
387,271,5.003790,6.56,6.560000,183.000000,171.000000,6302289514369218604,null,2,3,0
388,276,5.004240,6.56,6.560000,183.000000,171.000000,11399740745163565548,null,2,3,0
389,281,5.003610,8.56,8.560000,187.000000,171.000000,7861356312706346671,null,2,3,0
390,286,5.004150,6.56,6.560000,183.000000,171.000000,1275203382830081367,null,2,3,0
391,291,5.004030,6.56,6.560000,183.000000,171.000000,10507258511646943962,null,2,3,0
392,296,5.004170,6.56,6.560000,183.000000,171.000000,12929420655095978025,null,2,3,0
393,226,5.002710,2.29,2.290000,175.000000,171.000000,18199590192567757800,null,3,3,0
394,231,5.003170,1.72,1.720000,174.000000,171.000000,3223185644033710862,null,3,3,0
395,236,5.002950,2.29,2.290000,175.000000,171.000000,1481451118708049872,null,3,3,0
396,241,5.002530,2.29,2.290000,175.000000,171.000000,18133681271361392824,null,3,3,0
397,246,5.006590,1.72,1.720000,174.000000,171.000000,17345763167518276867,null,3,3,0
398,251,5.003030,1.72,1.720000,174.000000,171.000000,11130081228008216266,null,3,3,0
399,256,5.002850,2.29,2.290000,175.000000,171.000000,8589679562957858044,null,3,3,0
400,261,5.002650,1.72,1.720000,174.000000,171.000000,18217567895256262510,null,3,3,0
401,266,5.002950,1.72,1.720000,174.000000,171.000000,15950572843709708129,null,3,3,0
402,271,5.002970,1.72,1.720000,174.000000,171.000000,10539775491958141343,null,3,3,0
403,276,5.002910,1.72,1.720000,174.000000,171.000000,4662383136250607285,null,3,3,0
404,281,5.002970,1.72,1.720000,174.000000,171.000000,635766541057552144,null,3,3,0
405,286,5.002950,1.72,1.720000,174.000000,171.000000,7150022866348330291,null,3,3,0
406,291,5.002950,1.72,1.720000,174.000000,171.000000,17938445681375327119,null,3,3,0
407,296,5.003090,1.72,1.720000,174.000000,171.000000,6329352787650670052,null,3,3,0
408,226,5.002470,1.79769e+308,,,171.000000,17541575491765667425,null,4,3,0
409,231,5.086380,3.39,3.390000,177.000000,171.000000,6562591326761189440,null,4,3,0
410,236,5.002830,3.39,3.390000,177.000000,171.000000,10134912518471694083,null,4,3,0
411,241,5.003000,3.39,3.390000,177.000000,171.000000,10862550157548555836,null,4,3,0
412,246,5.089000,3.39,3.390000,177.000000,171.000000,6376275080606333969,null,4,3,0
413,251,5.002860,3.39,3.390000,177.000000,171.000000,6178120466058590096,null,4,3,0
414,256,5.081930,3.39,3.390000,177.000000,171.000000,12541281229631858380,null,4,3,0
415,261,5.009310,3.39,3.390000,177.000000,171.000000,4800954298775210277,null,4,3,0
416,266,5.003020,3.39,3.390000,177.000000,171.000000,12163631129366309837,null,4,3,0
417,271,5.003070,3.39,3.390000,177.000000,171.000000,9394947803886146917,null,4,3,0
418,276,5.002500,3.39,3.390000,177.000000,171.000000,11073590458044210924,null,4,3,0
419,281,5.002780,4.47,4.470000,179.000000,171.000000,9966972819329083627,null,4,3,0
420,286,5.003220,2.84,2.840000,176.000000,171.000000,8878209347926159725,null,4,3,0
421,291,5.016540,2.84,2.840000,176.000000,171.000000,9320569426278237966,null,4,3,0
422,296,5.003000,2.29,2.290000,175.000000,171.000000,15235620086433639892,null,4,3,0
423,226,5.003030,5,5.000000,180.000000,171.000000,9733924954152596840,null,5,3,0
424,231,5.003190,5,5.000000,180.000000,171.000000,1604476978756235552,null,5,3,0
425,236,5.003040,5,5.000000,180.000000,171.000000,11116138624760206719,null,5,3,0
426,241,5.002510,3.37,3.370000,178.000000,172.000000,14383809596352274331,null,5,3,0
427,246,5.002890,8.06,8.060000,186.000000,171.000000,12929308751410249113,null,5,3,0
428,251,5.002420,3.37,3.370000,178.000000,172.000000,16243752511313074453,null,5,3,0
429,256,5.002510,3.37,3.370000,178.000000,172.000000,10144724174681436427,null,5,3,0
430,261,5.003220,2.84,2.840000,176.000000,171.000000,3053165422406574,null,5,3,0
431,266,5.003620,2.84,2.840000,176.000000,171.000000,16251485607001775172,null,5,3,0
432,271,5.002450,5.94,5.940000,182.000000,171.194000,12607436040331834732,null,5,3,0
433,276,5.002350,7.07,7.070000,184.000000,171.000000,14532789453534026673,null,5,3,0
434,281,5.003180,2.78,2.780000,176.000000,171.102000,14662916510882562549,null,5,3,0
435,286,5.002930,6.04,6.040000,182.000000,171.000000,10747529695943790417,null,5,3,0
436,291,5.003330,2.78,2.780000,176.000000,171.102000,6384075542575127681,null,5,3,0
437,296,5.007870,2.78,2.780000,176.000000,171.102000,3381874393960283203,null,5,3,0
438,226,5.003710,2.84,2.840000,176.000000,171.000000,1528669097840833921,null,6,3,0
439,231,5.002960,9.04,9.040000,188.000000,171.000000,18061951934326824287,null,6,3,0
440,236,5.001910,3.39,3.390000,177.000000,171.000000,3394267509152757653,null,6,3,0
441,241,5.002890,3.39,3.390000,177.000000,171.000000,5738430176886476886,null,6,3,0
442,246,5.002960,5,5.000000,180.000000,171.000000,10756418866301282867,null,6,3,0
443,251,5.002850,2.84,2.840000,176.000000,171.000000,16739718414574528601,null,6,3,0
444,256,5.002790,2.84,2.840000,176.000000,171.000000,18229319524403265504,null,6,3,0
445,261,5.002510,2.84,2.840000,176.000000,171.000000,6115137856022783612,null,6,3,0
446,266,5.002860,2.84,2.840000,176.000000,171.000000,8534692795236521353,null,6,3,0
447,271,5.002940,2.84,2.840000,176.000000,171.000000,17228389422798930732,null,6,3,0
448,276,5.002850,2.84,2.840000,176.000000,171.000000,4694719230697181597,null,6,3,0
449,281,5.002710,5,5.000000,180.000000,171.000000,16205132976341636960,null,6,3,0
450,286,5.003360,4.47,4.470000,179.000000,171.000000,9909118431851890003,null,6,3,0
451,291,5.002930,2.84,2.840000,176.000000,171.000000,6084342152406976720,null,6,3,0
452,296,5.002840,2.84,2.840000,176.000000,171.000000,18107755281630025032,null,6,3,0
453,226,5.002580,1.79769e+308,,,171.000000,2961319809601914872,null,7,3,0
454,231,5.002570,1.79769e+308,,,171.000000,8779037099044080529,null,7,3,0
455,236,5.002210,1.79769e+308,,,171.000000,5196734583249191857,null,7,3,0
456,241,5.002490,1.79769e+308,,,171.000000,11307201428336933919,null,7,3,0
457,246,5.002130,1.79769e+308,,,171.000000,6448795747583917930,null,7,3,0
458,251,5.002590,1.79769e+308,,,171.000000,15400782572588715035,null,7,3,0
459,256,5.002550,1.79769e+308,,,171.000000,7176563777757241911,null,7,3,0
460,261,5.002460,1.79769e+308,,,171.000000,17971970711605801678,null,7,3,0
461,266,5.002480,1.79769e+308,,,171.000000,9128097842777916339,null,7,3,0
462,271,5.002510,1.79769e+308,,,171.000000,10103000699456221970,null,7,3,0
463,276,5.002260,1.79769e+308,,,171.000000,4360327956626549792,null,7,3,0
464,281,5.002450,1.79769e+308,,,171.000000,11206977258404285134,null,7,3,0
465,286,5.002480,1.79769e+308,,,171.000000,12863098548616852329,null,7,3,0
466,291,5.002210,1.79769e+308,,,171.000000,18261315468626469947,null,7,3,0
467,296,5.002570,1.79769e+308,,,171.000000,15898090503216735962,null,7,3,0
468,301,5.001678,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,3,1
469,306,5.002281,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,3,1
470,311,5.003024,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,3,1
471,316,5.002662,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,3,1
472,301,5.003470,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,1,3,1
473,306,5.002489,0.58,0.580000,173.000000,172.000000,18232833809142189241,null,1,3,1
474,311,5.002387,0.58,0.580000,173.000000,172.000000,7575103072115039995,null,1,3,1
475,316,5.002490,0.58,0.580000,173.000000,172.000000,14449743807429885969,null,1,3,1
476,301,5.002507,0.58,0.580000,173.000000,172.000000,2419381897471073005,null,2,3,1
477,306,5.002765,0.58,0.580000,173.000000,172.000000,6598983733833042500,null,2,3,1
478,311,5.002472,0.58,0.580000,173.000000,172.000000,9889772797215136987,null,2,3,1
479,316,5.002692,0.58,0.580000,173.000000,172.000000,16082379335112925598,null,2,3,1
480,301,5.002426,0.58,0.580000,173.000000,172.000000,13208727348555387093,null,3,3,1
481,306,5.002527,0.58,0.580000,173.000000,172.000000,17309700466090285573,null,3,3,1
482,311,5.002553,0.58,0.580000,173.000000,172.000000,2654211676506240631,null,3,3,1
483,316,5.002503,0.58,0.580000,173.000000,172.000000,757453195015212817,null,3,3,1
484,301,5.002631,0.58,0.580000,173.000000,172.000000,14445983760483863191,null,4,3,1
485,306,5.002547,0.58,0.580000,173.000000,172.000000,5074124393155697953,null,4,3,1
486,311,5.002900,0.58,0.580000,173.000000,172.000000,1920166640605953789,null,4,3,1
487,316,5.002545,0.58,0.580000,173.000000,172.000000,7193975049706815884,null,4,3,1
488,301,5.003259,0.58,0.580000,173.000000,172.000000,15380562785065294877,null,5,3,1
489,306,5.002765,0.58,0.580000,173.000000,172.000000,15131208082685230376,null,5,3,1
490,311,5.002546,0.58,0.580000,173.000000,172.000000,3458040029741413981,null,5,3,1
491,316,5.002468,0.58,0.580000,173.000000,172.000000,10720880283266914502,null,5,3,1
492,301,5.002634,5.52,5.520000,181.000000,171.000000,1447249170430028873,null,6,3,1
493,306,5.002750,2.84,2.840000,176.000000,171.000000,3340265562882980428,null,6,3,1
494,311,5.002417,0.58,0.580000,173.000000,172.000000,6201731054087897365,null,6,3,1
495,316,5.002834,0.58,0.580000,173.000000,172.000000,14693358679306448737,null,6,3,1
496,301,5.002757,0.58,0.580000,173.000000,172.000000,11372106130116070857,null,7,3,1
497,306,5.002490,0.58,0.580000,173.000000,172.000000,13926106572525244336,null,7,3,1
498,311,5.002588,0.58,0.580000,173.000000,172.000000,5830727143060720570,null,7,3,1
499,316,5.002550,0.58,0.580000,173.000000,172.000000,13526694720774398710,null,7,3,1
500,322,5.002544,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,4,0
501,327,5.003114,1.71,1.710000,175.000000,172.000000,18406966244883147674,null,0,4,0
502,332,5.002423,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,4,0
503,337,5.002512,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,4,0
504,342,5.002636,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,4,0
505,347,5.003857,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,4,0
506,352,5.002383,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,4,0
507,357,5.002490,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,4,0
508,362,5.002539,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,4,0
509,367,5.001693,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,4,0
510,372,5.002610,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,4,0
511,377,5.002335,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,4,0
512,382,5.002511,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,4,0
513,387,5.002559,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,0,4,0
514,322,5.002230,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,4,0
515,327,5.002550,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,4,0
516,332,5.002380,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,4,0
517,337,5.002590,0.58,0.580000,173.000000,172.000000,1420987205656766275,3,1,4,0
518,342,5.002570,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,4,0
519,347,5.002180,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,4,0
520,352,5.002520,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,4,0
521,357,5.002400,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,4,0
522,362,5.018080,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,4,0
523,367,5.002990,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,4,0
524,372,5.002110,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,4,0
525,377,5.002650,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,4,0
526,382,5.002360,0.58,0.580000,173.000000,172.000000,2458677255833019960,3,1,4,0
527,387,5.002270,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,4,0
528,322,5.002740,2.63,2.630000,176.000000,171.375000,12765860993330638982,null,2,4,0
529,327,5.002850,2.63,2.630000,176.000000,171.375000,14249592476522906246,null,2,4,0
530,332,5.003020,2.82,2.820000,177.000000,172.000000,10372689927504899199,null,2,4,0
531,337,5.002720,2.63,2.630000,176.000000,171.375000,13217221713963358160,null,2,4,0
532,342,5.002760,2.63,2.630000,176.000000,171.375000,725199807482909804,null,2,4,0
533,347,5.002690,2.84,2.840000,176.000000,171.000000,211472045325393018,null,2,4,0
534,352,5.003450,2.84,2.840000,176.000000,171.000000,10408379222460905348,null,2,4,0
535,357,5.002310,2.82,2.820000,176.000000,171.043000,7509365080841976503,null,2,4,0
536,362,5.002730,4.44,4.440000,180.000000,172.000000,12408665386084303403,null,2,4,0
537,367,5.002830,2.63,2.630000,176.000000,171.375000,2196058937493944070,null,2,4,0
538,372,5.002870,2.63,2.630000,176.000000,171.375000,7683498707806546909,null,2,4,0
539,377,5.002780,2.82,2.820000,177.000000,172.000000,5767093217163986161,null,2,4,0
540,382,5.002700,3.39,3.390000,177.000000,171.000000,17494412900591008232,null,2,4,0
541,387,5.002620,4.47,4.470000,179.000000,171.000000,17953317672321758093,null,2,4,0
542,322,5.004200,6.04,6.040000,182.000000,171.000000,15417012571732167997,null,3,4,0
543,327,5.002540,7.07,7.070000,184.000000,171.000000,667032488620678761,null,3,4,0
544,332,5.002610,3.39,3.390000,177.000000,171.000000,12050044984357026304,null,3,4,0
545,337,5.002660,5,5.000000,180.000000,171.000000,18307633464726527259,null,3,4,0
546,342,5.003720,5,5.000000,180.000000,171.000000,11572889547752290613,null,3,4,0
547,347,5.004170,3.93,3.930000,178.000000,171.000000,1164033228731384249,null,3,4,0
548,352,5.002680,4.47,4.470000,179.000000,171.000000,11162666247368473712,null,3,4,0
549,357,5.003250,3.93,3.930000,178.000000,171.000000,4844206460590903161,null,3,4,0
550,362,5.002620,6.56,6.560000,183.000000,171.000000,5600876495853116430,null,3,4,0
551,367,5.002450,3.39,3.390000,177.000000,171.000000,10261889477585745596,null,3,4,0
552,372,5.002660,2.84,2.840000,176.000000,171.000000,11525816002363386668,null,3,4,0
553,377,5.002530,2.84,2.840000,176.000000,171.000000,3495853815341522462,null,3,4,0
554,382,5.002680,4.47,4.470000,179.000000,171.000000,13866901283948263527,null,3,4,0
555,387,5.007070,7.57,7.570000,185.000000,171.000000,13466159769232787992,null,3,4,0
556,322,5.002500,7.57,7.570000,185.000000,171.000000,10440861898544219238,null,4,4,0
557,327,5.002430,7.57,7.570000,185.000000,171.000000,1546181102932233919,null,4,4,0
558,332,5.002410,7.57,7.570000,185.000000,171.000000,16520430911974992994,null,4,4,0
559,337,5.002460,7.57,7.570000,185.000000,171.000000,1592566614774325520,null,4,4,0
560,342,5.002280,7.57,7.570000,185.000000,171.000000,5708615101233100465,null,4,4,0
561,347,5.002210,8.56,8.560000,187.000000,171.000000,7850689529585767431,null,4,4,0
562,352,5.002510,6.56,6.560000,183.000000,171.000000,3923374677343705491,null,4,4,0
563,357,5.002520,2.29,2.290000,175.000000,171.000000,6363219288738291438,null,4,4,0
564,362,5.003090,2.29,2.290000,175.000000,171.000000,17214168843377682531,null,4,4,0
565,367,5.002840,2.29,2.290000,175.000000,171.000000,13753416591614015669,null,4,4,0
566,372,5.002780,2.29,2.290000,175.000000,171.000000,4682260358110319751,null,4,4,0
567,377,5.002940,1.72,1.720000,174.000000,171.000000,2647231643921639576,null,4,4,0
568,382,5.002950,1.72,1.720000,174.000000,171.000000,963408196314614733,null,4,4,0
569,387,5.009650,1.72,1.720000,174.000000,171.000000,4620219763711076439,null,4,4,0
570,322,5.020160,6.04,6.040000,182.000000,171.000000,12150531864225974366,null,5,4,0
571,327,5.019630,6.04,6.040000,182.000000,171.000000,7314192353874628181,null,5,4,0
572,332,5.018840,6.04,6.040000,182.000000,171.000000,12630658196335680152,null,5,4,0
573,337,5.018630,6.04,6.040000,182.000000,171.000000,232193551275258132,null,5,4,0
574,342,5.002740,5.52,5.520000,181.000000,171.000000,3800037142475340926,null,5,4,0
575,347,5.003750,2.84,2.840000,176.000000,171.000000,9179481316575303037,null,5,4,0
576,352,5.002930,5,5.000000,180.000000,171.000000,13356952995819236583,null,5,4,0
577,357,5.003760,2.84,2.840000,176.000000,171.000000,13820224149779095665,null,5,4,0
578,362,5.002970,7.57,7.570000,185.000000,171.000000,15751414958932064180,null,5,4,0
579,367,5.002460,2.84,2.840000,176.000000,171.000000,13268869486037845626,null,5,4,0
580,372,5.003960,2.84,2.840000,176.000000,171.000000,17913199522892342898,null,5,4,0
581,377,5.002710,2.84,2.840000,176.000000,171.000000,16053047205063518362,null,5,4,0
582,382,5.002950,3.39,3.390000,177.000000,171.000000,6043692634427473914,null,5,4,0
583,387,5.004100,3.39,3.390000,177.000000,171.000000,7176984195032165776,null,5,4,0
584,322,5.002650,1.72,1.720000,174.000000,171.000000,13527032198317462305,null,6,4,0
585,327,5.002820,6.56,6.560000,183.000000,171.000000,16257293082785659495,null,6,4,0
586,332,5.002630,1.72,1.720000,174.000000,171.000000,5393866880757872945,null,6,4,0
587,337,5.003590,2.84,2.840000,176.000000,171.000000,1571269393921492530,null,6,4,0
588,342,5.002410,3.33,3.330000,177.000000,171.097000,1103170173666627803,null,6,4,0
589,347,5.002460,1.72,1.720000,174.000000,171.000000,17211770677996717220,null,6,4,0
590,352,5.002340,2.82,2.820000,177.000000,172.000000,17474545214382076368,null,6,4,0
591,357,5.003040,9.04,9.040000,188.000000,171.000000,4177229513416930086,null,6,4,0
592,362,5.003220,8.06,8.060000,186.000000,171.000000,9073787748653656926,null,6,4,0
593,367,5.002640,1.72,1.720000,174.000000,171.000000,2728865654130356741,null,6,4,0
594,372,5.002590,2.29,2.290000,175.000000,171.000000,15912187072622233604,null,6,4,0
595,377,5.003500,8.06,8.060000,186.000000,171.000000,1596869051259193491,null,6,4,0
596,382,5.002950,1.72,1.720000,174.000000,171.000000,10382663909415689730,null,6,4,0
597,387,5.002660,1.72,1.720000,174.000000,171.000000,18049439166261705209,null,6,4,0
598,322,5.002500,6.56,6.560000,183.000000,171.000000,16316359001968060005,null,7,4,0
599,327,5.002710,8.06,8.060000,186.000000,171.000000,3400797058246431251,null,7,4,0
600,332,5.002430,6.04,6.040000,182.000000,171.000000,1836488333725937043,null,7,4,0
601,337,5.003060,5,5.000000,180.000000,171.000000,6307230202938213218,null,7,4,0
602,342,5.002520,5.52,5.520000,181.000000,171.000000,731210913594795169,null,7,4,0
603,347,5.002940,5,5.000000,180.000000,171.000000,16456969175850218829,null,7,4,0
604,352,5.003140,2.29,2.290000,175.000000,171.000000,11052101393557734265,null,7,4,0
605,357,5.005250,3.93,3.930000,178.000000,171.000000,7001769435912658408,null,7,4,0
606,362,5.003070,3.93,3.930000,178.000000,171.000000,4005226751691465553,null,7,4,0
607,367,5.003120,2.29,2.290000,175.000000,171.000000,1948596480376097042,null,7,4,0
608,372,5.003140,1.72,1.720000,174.000000,171.000000,13153802917797857181,null,7,4,0
609,377,5.003120,2.29,2.290000,175.000000,171.000000,11032548135697395354,null,7,4,0
610,382,5.002990,2.84,2.840000,176.000000,171.000000,6165226720392179090,null,7,4,0
611,387,5.003000,2.84,2.840000,176.000000,171.000000,2973510349303733953,null,7,4,0
612,392,5.002532,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
613,397,5.002922,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
614,402,5.002795,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,0,4,1
615,407,5.002382,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,0,4,1
616,392,5.002533,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,1,4,1
617,397,5.002530,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,1,4,1
618,402,5.002528,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,1,4,1
619,407,5.002654,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,1,4,1
620,392,5.002499,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,2,4,1
621,397,5.002031,3.39,3.390000,177.000000,171.000000,5264400496886876753,null,2,4,1
622,402,5.002630,1.86,1.860000,175.000000,171.745064,8391417427828738348,null,2,4,1
623,407,5.002569,1.86,1.860000,175.000000,171.745064,15238390139706855422,null,2,4,1
624,392,5.002773,1.86,1.860000,175.000000,171.745064,190718295153110515,null,3,4,1
625,397,5.002548,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,3,4,1
626,402,5.002701,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,3,4,1
627,392,5.002561,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,4,4,1
628,397,5.002604,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,4,4,1
629,402,5.002482,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,4,4,1
630,392,5.002645,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,5,4,1
631,397,5.002807,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,5,4,1
632,402,5.002783,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,5,4,1
633,392,5.012912,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,6,4,1
634,397,5.002948,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,6,4,1
