EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1512,5.008415,74.99,74.990000,333793.990543,83477.987179,277661689795952085,null,0,9,0
301,1517,5.006839,24.74,24.740000,115636.108210,87023.115951,821924914234271359,null,0,9,0
302,1522,5.006910,22.49,22.490000,109221.213197,84657.645583,13365347195741869173,null,0,9,0
303,1527,5.007841,27.81,27.810000,115623.403928,83469.487400,17418709305773915341,null,0,9,0
304,1532,5.006516,74.99,74.990000,333793.990383,83477.987584,6944238082218753709,null,0,9,0
305,1537,5.008143,22.49,22.490000,109221.213197,84657.645583,4382217893015315148,null,0,9,0
306,1543,5.007530,22.49,22.490000,109221.213197,84657.645583,12901339390719666890,null,0,9,0
307,1548,5.007367,22.49,22.490000,109221.213197,84657.645583,12152698216797161436,null,0,9,0
308,1553,5.007400,22.49,22.490000,109221.213197,84657.645583,3648169832132298123,null,0,9,0
309,1558,5.023331,22.49,22.490000,109221.213197,84657.645583,544342849447400381,null,0,9,0
310,1563,5.012262,45.82,45.820000,154074.348697,83473.220427,8773671422264878008,null,0,9,0
311,1568,5.007453,70.58,70.580000,327396.571230,96306.949932,1403310521929279257,null,0,9,0
312,1573,5.008232,22.49,22.490000,109221.213197,84657.645583,1957438324845050697,null,0,9,0
