EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,176,5.002360,Normal,25.06,25.060000,2817430.000000,2111340.000000,18052978769252693772,null,3,3,0
268,181,5.002520,Normal,23.34,23.340000,2750770.000000,2108820.000000,7022181734195708285,null,3,3,0
269,186,5.002380,Normal,21.63,21.630000,2702770.000000,2118090.000000,558741485671375818,null,3,3,0
270,191,5.003830,Normal,23.4,23.400000,2777270.000000,2127470.000000,2978347801769722595,null,3,3,0
271,196,5.002340,Normal,21.63,21.630000,2702770.000000,2118090.000000,2340399782774236298,null,3,3,0
272,201,5.004030,Normal,23.35,23.350000,2721030.000000,2085660.000000,7450909187670526092,null,3,3,0
273,206,5.002100,Normal,25.6,25.600000,2824440.000000,2101500.000000,7772342855176421065,null,3,3,0
274,211,5.002870,Normal,23.69,23.690000,2745710.000000,2095180.000000,17345413830576096143,null,3,3,0
275,216,5.003140,Normal,26.27,26.270000,2791400.000000,2058210.000000,15014252062007142637,null,3,3,0
276,145,5.005080,Normal,19.27,19.270000,2625160.000000,2119350.000000,5907655857088578493,null,4,3,0
277,151,5.004130,Normal,19.27,19.270000,2625160.000000,2119210.000000,16043629796482391956,null,4,3,0
278,156,5.004120,Normal,19.72,19.720000,2625160.000000,2107600.000000,6197444532253870414,null,4,3,0
279,161,5.005660,Normal,19.27,19.270000,2625160.000000,2119350.000000,10989613493831029584,null,4,3,0
280,166,5.003090,Normal,22.36,22.360000,2710330.000000,2104420.000000,5982401186702094233,null,4,3,0
281,171,5.003670,Normal,20.53,20.530000,2633070.000000,2092440.000000,10865382503403399409,null,4,3,0
282,176,5.002690,Normal,20.88,20.880000,2646920.000000,2094180.000000,11768365598721225837,null,4,3,0
283,181,5.035780,Normal,22.12,22.120000,2633880.000000,2051390.000000,17837428756504583610,null,4,3,0
284,186,5.005060,Normal,19.27,19.270000,2625160.000000,2119210.000000,13951289702320703150,null,4,3,0
285,191,5.005600,Normal,19.27,19.270000,2625160.000000,2119350.000000,17583293304956608615,null,4,3,0
286,196,5.005010,Normal,20,20.000000,2628220.000000,2102480.000000,14244730127863813158,null,4,3,0
287,201,5.005370,Normal,19.27,19.270000,2625160.000000,2119350.000000,15189318254623490230,null,4,3,0
288,206,5.005230,Normal,19.27,19.270000,2625160.000000,2119350.000000,17649007632773520999,null,4,3,0
289,211,5.004850,Normal,19.27,19.270000,2625160.000000,2119350.000000,14986871895165684340,null,4,3,0
290,216,5.004810,Normal,21.83,21.830000,2663540.000000,2082100.000000,314979668359167676,null,4,3,0
291,145,5.003330,Normal,20.87,20.870000,2652570.000000,2099050.000000,6415818211607233027,null,5,3,0
292,151,5.003070,Normal,21.97,21.970000,2682010.000000,2092700.000000,17799994052250930285,null,5,3,0
293,156,5.003020,Normal,19.58,19.580000,2632190.000000,2116770.000000,504597301676564991,null,5,3,0
294,161,5.003110,Normal,20.34,20.340000,2615850.000000,2083710.000000,3481997507957302165,null,5,3,0
295,166,5.008870,Normal,23.54,23.540000,2641380.000000,2019530.000000,13851314921551279874,null,5,3,0
296,171,5.006300,Normal,19.58,19.580000,2632190.000000,2116770.000000,8644188159838529189,null,5,3,0
297,176,5.003000,Normal,19.58,19.580000,2632190.000000,2116770.000000,16368380896648205434,null,5,3,0
298,181,5.003260,Normal,22.86,22.860000,2626720.000000,2026140.000000,5246541118880183694,null,5,3,0
299,186,5.003320,Normal,20.42,20.420000,2656240.000000,2113870.000000,9032209885438030432,null,5,3,0
300,191,5.003200,Normal,19.56,19.560000,2631480.000000,2116770.000000,2362203608543743731,null,5,3,0
301,196,5.003240,Normal,19.56,19.560000,2631480.000000,2116770.000000,1843913761298899995,null,5,3,0
302,201,5.003470,Normal,19.56,19.560000,2631480.000000,2116770.000000,2561191185757710477,null,5,3,0
303,206,5.002850,Normal,19.99,19.990000,2620790.000000,2096880.000000,15233955528915582564,null,5,3,0
304,211,5.003480,Normal,23.04,23.040000,2680710.000000,2063030.000000,5003678686752539700,null,5,3,0
305,216,5.008820,Normal,23.54,23.540000,2641380.000000,2019530.000000,4865182670086259587,null,5,3,0
306,146,5.045070,Normal,25.86,25.860000,2741920.000000,2032800.000000,6986793923989288042,null,6,3,0
307,151,5.003200,Normal,35.04,35.040000,2669970.000000,1734530.000000,5327692183051242916,null,6,3,0
308,156,5.003270,Normal,24.01,24.010000,2715910.000000,2063770.000000,3428744409331227463,null,6,3,0
309,161,5.002920,Normal,25.7,25.700000,2775950.000000,2062570.000000,7776272811887458083,null,6,3,0
310,166,5.007150,Normal,24.06,24.060000,2695970.000000,2047330.000000,7811761378252911978,null,6,3,0
311,171,5.003960,Normal,24.92,24.920000,2721830.000000,2043500.000000,16901559778267638602,null,6,3,0
312,176,5.002880,Normal,25.25,25.250000,2756410.000000,2060480.000000,10661708893185182943,null,6,3,0
313,181,5.003410,Normal,23.11,23.110000,2665200.000000,2049350.000000,16156058534848668801,null,6,3,0
314,186,5.003280,Normal,24.54,24.540000,2715780.000000,2049280.000000,3866062535303959265,null,6,3,0
315,191,5.003290,Normal,24.25,24.250000,2705850.000000,2049760.000000,1627858608442723309,null,6,3,0
316,196,5.002380,Normal,24.64,24.640000,2743200.000000,2067230.000000,15533780448736188572,null,6,3,0
317,201,5.003200,Normal,24.4,24.400000,2716190.000000,2053540.000000,10627942419347937301,null,6,3,0
318,206,5.003600,Normal,23.43,23.430000,2675270.000000,2048580.000000,7561805528354303490,null,6,3,0
319,211,5.003130,Normal,24.25,24.250000,2705850.000000,2049760.000000,4998161957261359309,null,6,3,0
320,216,5.003440,Normal,24.33,24.330000,2699170.000000,2042520.000000,14760187098833771658,null,6,3,0
321,145,5.009910,Normal,22.28,22.280000,2678390.000000,2081750.000000,15117404919206015848,null,7,3,0
322,151,5.008710,Normal,22.28,22.280000,2678390.000000,2081750.000000,8212541208582841758,null,7,3,0
323,156,5.004450,Normal,22.21,22.210000,2678390.000000,2083480.000000,13013953685061671931,null,7,3,0
324,161,5.027130,Normal,22.6,22.600000,2641460.000000,2044390.000000,1330831814150765180,null,7,3,0
325,166,5.003200,Normal,22.75,22.750000,2678390.000000,2068930.000000,18046379856342733734,null,7,3,0
326,171,5.004650,Normal,22.21,22.210000,2678390.000000,2083480.000000,5533737839715350157,null,7,3,0
327,176,5.004590,Normal,22.21,22.210000,2678390.000000,2083480.000000,15517088966921997067,null,7,3,0
328,181,5.026030,Normal,22.25,22.250000,2675280.000000,2080050.000000,1216483006996110186,null,7,3,0
329,186,5.003710,Normal,23.47,23.470000,2699350.000000,2065720.000000,6882530965900573756,null,7,3,0
330,191,5.011090,Normal,22.21,22.210000,2659480.000000,2068700.000000,12667662287088709928,null,7,3,0
331,196,5.004240,Normal,23.42,23.420000,2678390.000000,2051200.000000,13385199371533300006,null,7,3,0
332,201,5.003590,Normal,20.83,20.830000,2678390.000000,2120600.000000,4457501902792702882,null,7,3,0
333,206,5.003190,Normal,20.83,20.830000,2678390.000000,2120600.000000,5622754194333663076,null,7,3,0
334,211,5.003580,Normal,22.98,22.980000,2742780.000000,2112370.000000,2304627808598280696,null,7,3,0
335,216,5.003480,Normal,21.58,21.580000,2678390.000000,2100320.000000,3139561868657501448,null,7,3,0
336,221,5.002379,Normal,16.23,16.230000,2637476.000000,2209516.276306,4819122442316605703,null,0,3,1
337,221,5.003550,Normal,14.91,14.910000,2628215.999991,2236232.154887,2269569914769584105,null,1,3,1
338,221,5.003031,Normal,14.91,14.910000,2628215.999991,2236232.154887,14345334091750491010,null,2,3,1
339,221,5.003237,Normal,14.91,14.910000,2628215.999991,2236232.154887,7754285830719122754,null,3,3,1
340,221,5.002939,Normal,14.91,14.910000,2628215.999991,2236232.154887,1478953871982707211,null,4,3,1
341,221,5.003076,Normal,14.91,14.910000,2628215.999991,2236232.154887,12896763268539943829,null,5,3,1
342,221,5.003132,Normal,14.91,14.910000,2628215.999991,2236232.154887,1606435805996833569,null,6,3,1
343,221,5.003286,Normal,14.91,14.910000,2628215.999991,2236232.154887,8369334290542260018,null,7,3,1
344,226,5.003134,Normal,14.91,14.910000,2628215.999991,2236232.154887,201958423758870763,null,0,3,1
345,226,5.003465,Normal,14.91,14.910000,2628215.999991,2236232.154887,13007315168529410472,null,1,3,1
346,226,5.003067,Normal,14.91,14.910000,2628215.999991,2236232.154887,15911573683372545907,null,2,3,1
347,226,5.003602,Normal,14.91,14.910000,2628215.999991,2236232.154887,1133499617314184750,null,3,3,1
348,226,5.007229,Normal,16.94,16.940000,2628215.999998,2183002.311540,16460356345253902989,null,4,3,1
349,226,5.003000,Normal,18.93,18.930000,2628215.999999,2130685.683410,17034259809912189118,null,5,3,1
350,226,5.005006,Normal,18.93,18.930000,2628215.999999,2130685.683410,614008551372263134,null,6,3,1
351,226,5.003289,Normal,18.93,18.930000,2628215.999999,2130685.683410,13841678129428870110,null,7,3,1
352,231,5.003092,Normal,18.93,18.930000,2628215.999999,2130685.683410,3973581609307851715,null,0,3,1
353,231,5.003138,Normal,18.93,18.930000,2628215.999999,2130685.683410,7538706804795324192,null,1,3,1
354,231,5.003218,Normal,18.93,18.930000,2628215.999999,2130685.683410,292008788911996753,null,2,3,1
355,231,5.003256,Normal,18.93,18.930000,2628215.999999,2130685.683410,6906389298775647316,null,3,3,1
356,231,5.003263,Normal,14.91,14.910000,2628215.999991,2236232.154887,12349935315461868306,null,4,3,1
357,231,5.003494,Normal,14.91,14.910000,2628215.999991,2236232.154887,14324408551782911264,null,5,3,1
358,231,5.003370,Normal,14.91,14.910000,2628215.999991,2236232.154887,11333712246426828782,null,6,3,1
359,231,5.003471,Normal,14.91,14.910000,2628215.999991,2236232.154887,2548087775354239902,null,7,3,1
360,236,5.003249,Normal,14.91,14.910000,2628215.999991,2236232.154887,7897352747329911527,null,0,3,1
361,236,5.003034,Normal,14.91,14.910000,2628215.999991,2236232.154887,12223819471435771983,null,1,3,1
362,236,5.003247,Normal,14.91,14.910000,2628215.999991,2236232.154887,14545340585292362177,null,2,3,1
363,236,5.003608,Normal,14.91,14.910000,2628215.999991,2236232.154887,3927914917182551452,null,3,3,1
364,236,5.003103,Normal,18.64,18.640000,2659476.000000,2163739.942502,10995885757132966800,null,4,3,1
365,236,5.003142,Normal,16.49,16.490000,2628215.999992,2194954.228708,11808131386746974208,null,5,3,1
366,236,5.004327,Normal,42.07,42.070000,2649324.999998,1534838.450381,5231161633764058400,null,6,3,1
367,236,5.002995,Normal,19.64,19.640000,2628216.000000,2112153.707997,2775412864244201953,null,7,3,1
368,241,5.002676,Normal,14.98,14.980000,2628215.999997,2234603.439121,10846381482427532195,null,0,3,1
369,241,5.003670,Normal,14.91,14.910000,2628215.999991,2236232.154887,16618870264114542428,null,1,3,1
370,241,5.003342,Normal,14.91,14.910000,2628215.999991,2236232.154887,3811909080203975606,null,2,3,1
371,241,5.003047,Normal,15.69,15.690000,2628215.999997,2215846.021530,1852571006107837401,null,3,3,1
372,241,5.003754,Normal,17.82,17.820000,2637476.000000,2167416.416901,15395249592937319730,null,4,3,1
373,241,5.003107,Normal,16.66,16.660000,2634415.999999,2195573.518903,12067401411347737602,null,5,3,1
374,241,5.003015,Normal,15.02,15.020000,2634415.999996,2238728.094574,14548365300881162735,null,6,3,1
375,241,5.003299,Normal,14.91,14.910000,2628215.999991,2236232.154887,155016683072630745,null,7,3,1
376,246,5.003706,Normal,26.23,26.230000,2666400.999983,1967006.160588,15625845580283887355,null,0,3,1
377,246,5.003239,Normal,15.08,15.080000,2628215.999999,2231904.621195,18345856811571818443,null,1,3,1
378,246,5.003384,Normal,15.08,15.080000,2628215.999999,2231904.621195,12040584491815645249,null,2,3,1
379,246,5.003329,Normal,14.9,14.900000,2628215.999994,2236511.994212,17616220511933313285,null,3,3,1
380,251,5.002539,Normal,20.6,20.600000,2678391.000000,2126603.953236,17923799207676613778,null,0,4,0
381,256,5.003496,Normal,14.91,14.910000,2628215.999991,2236232.154887,15636704491267916543,null,0,4,0
382,261,5.003086,Normal,14.91,14.910000,2628215.999991,2236232.154887,16618870264114542428,null,0,4,0
383,266,5.003581,Normal,14.91,14.910000,2628215.999991,2236232.154887,1231463996424642611,null,0,4,0
384,271,5.003231,Normal,18.02,18.020000,2686353.000000,2202247.441372,37530566979247183,null,0,4,0
385,276,5.003057,Normal,16.76,16.760000,2634415.999999,2192768.214830,14525842837087947259,null,0,4,0
386,281,5.003184,Normal,14.91,14.910000,2628215.999991,2236232.154887,344495282311587172,null,0,4,0
387,286,5.002433,Normal,22.75,22.750000,2722436.999996,2103035.057525,10230301753337237681,null,0,4,0
388,291,5.003735,Normal,42.07,42.070000,2649607.000000,1534838.450381,5231161633764058400,null,0,4,0
389,296,5.003093,Normal,18.62,18.620000,2721029.000000,2214403.225609,4852798985719407242,null,0,4,0
390,301,5.002790,Normal,18.81,18.810000,2645968.000000,2148387.657116,8700666783885411563,null,0,4,0
391,306,5.003386,Normal,15.3,15.300000,2637475.999999,2234054.091541,6464799959943499058,null,0,4,0
392,311,5.002998,Normal,14.91,14.910000,2628215.999991,2236232.154887,5229585982301664584,null,0,4,0
393,316,5.002830,Normal,15.3,15.300000,2637475.999999,2234054.091541,2942486249248249237,null,0,4,0
394,251,5.003660,Normal,23.47,23.470000,2699350.000000,2065930.000000,2102496413201726962,null,1,4,0
395,256,5.003490,Normal,23.47,23.470000,2699350.000000,2065930.000000,15974171615166729604,null,1,4,0
396,261,5.003580,Normal,23.47,23.470000,2699350.000000,2065930.000000,13255859000604581053,null,1,4,0
397,266,5.002650,Normal,16.75,16.750000,2660760.000000,2214960.000000,16602178488670047175,null,1,4,0
398,271,5.002310,Normal,23.58,23.580000,2763490.000000,2111770.000000,183584761057857877,null,1,4,0
399,276,5.002790,Normal,16.87,16.870000,2660760.000000,2211780.000000,8102272286320462946,null,1,4,0
400,281,5.002520,Normal,16.75,16.750000,2660760.000000,2214960.000000,17640648870157609701,null,1,4,0
401,286,5.002640,Normal,16.78,16.780000,2660760.000000,2214310.000000,14023750694503132529,null,1,4,0
402,291,5.003060,Normal,16.67,16.670000,2660760.000000,2217290.000000,203425047497316761,null,1,4,0
403,296,5.003000,Normal,16.67,16.670000,2660760.000000,2217090.000000,5976023461805882349,null,1,4,0
404,301,5.002740,Normal,16.68,16.680000,2660760.000000,2216980.000000,11754296789781662262,null,1,4,0
405,306,5.003110,Normal,21.46,21.460000,2712020.000000,2129940.000000,12646514821517779894,null,1,4,0
406,311,5.002980,Normal,16.67,16.670000,2660760.000000,2217290.000000,13244912165140740314,null,1,4,0
407,316,5.002650,Normal,16.7,16.700000,2660760.000000,2216440.000000,12243191697562716033,null,1,4,0
408,251,5.002680,Normal,46.79,46.790000,2625160.000000,1396870.000000,11446012339209696684,null,2,4,0
409,256,5.002840,Normal,47.12,47.120000,2625160.000000,1388100.000000,2299540699879605435,null,2,4,0
410,261,5.002740,Normal,46.79,46.790000,2625160.000000,1396870.000000,12028773807943976384,null,2,4,0
411,266,5.027140,Normal,48.01,48.010000,2620840.000000,1362580.000000,14146991549672256903,null,2,4,0
412,271,5.023010,Normal,47.19,47.190000,2704240.000000,1428170.000000,6013231968313936519,null,2,4,0
413,276,5.022520,Normal,48.51,48.510000,2666390.000000,1372930.000000,18174866058349422741,null,2,4,0
414,281,5.002530,Normal,46.79,46.790000,2625160.000000,1396870.000000,13893133310128931253,null,2,4,0
415,286,5.002670,Normal,46.79,46.790000,2625160.000000,1396870.000000,18342262448230395192,null,2,4,0
416,291,5.002570,Normal,46.79,46.790000,2625160.000000,1396870.000000,8267785933707069444,null,2,4,0
417,296,5.002580,Normal,46.79,46.790000,2625160.000000,1396870.000000,1301939544690982840,null,2,4,0
418,301,5.025740,Normal,48,48.000000,2625160.000000,1365100.000000,6440078740740439828,null,2,4,0
419,306,5.002600,Normal,46.79,46.790000,2625160.000000,1396870.000000,3405867701778819432,null,2,4,0
420,311,5.002560,Normal,46.79,46.790000,2625160.000000,1396870.000000,9213579992460211424,null,2,4,0
421,316,5.002550,Normal,46.79,46.790000,2625160.000000,1396870.000000,11785187941909999735,null,2,4,0
422,251,5.003290,Normal,22.44,22.440000,2723080.000000,2112100.000000,5614306683817132160,null,3,4,0
423,256,5.003340,Normal,22.44,22.440000,2723080.000000,2112100.000000,10867812283816797599,null,3,4,0
424,261,5.002750,Normal,22.44,22.440000,2723080.000000,2112100.000000,9210468369231709245,null,3,4,0
425,266,5.003320,Normal,21.37,21.370000,2723080.000000,2141250.000000,2937583499146969083,null,3,4,0
426,271,5.003500,Normal,21.37,21.370000,2723080.000000,2141250.000000,2713096075920273109,null,3,4,0
427,276,5.003040,Normal,22.53,22.530000,2753980.000000,2133530.000000,8298806686515654340,null,3,4,0
428,281,5.003890,Normal,45.99,45.990000,2707490.000000,1462280.000000,10461870546585581758,null,3,4,0
429,286,5.002750,Normal,21.36,21.360000,2723080.000000,2141500.000000,12770376245261722346,null,3,4,0
430,291,5.003070,Normal,24.02,24.020000,2805940.000000,2131890.000000,1145216466713130301,null,3,4,0
431,296,5.003350,Normal,24.02,24.020000,2805940.000000,2131890.000000,5999587311407723479,null,3,4,0
432,301,5.002740,Normal,21.23,21.230000,2723080.000000,2144960.000000,11204419313833613151,null,3,4,0
433,306,5.003630,Normal,21.24,21.240000,2723080.000000,2144640.000000,2862051199285183961,null,3,4,0
434,311,5.004520,Normal,23.11,23.110000,2723080.000000,2093900.000000,5415161826044242551,null,3,4,0
435,316,5.003300,Normal,22.22,22.220000,2723080.000000,2118010.000000,14494455167313573989,null,3,4,0
436,251,5.002810,Normal,20.87,20.870000,2642610.000000,2091140.000000,6782331780649499060,null,4,4,0
437,256,5.002870,Normal,20.87,20.870000,2642610.000000,2091140.000000,6562741262313864878,null,4,4,0
438,261,5.001820,Normal,23.94,23.940000,2750320.000000,2092030.000000,9064106916950356174,null,4,4,0
439,266,5.003210,Normal,34.84,34.840000,2702790.000000,1761270.000000,5164811202545331680,null,4,4,0
440,271,5.003000,Normal,20.87,20.870000,2642610.000000,2091140.000000,12904369495809079073,null,4,4,0
441,276,5.003230,Normal,20.87,20.870000,2642610.000000,2091140.000000,10708606058960705232,null,4,4,0
442,281,5.002820,Normal,20.87,20.870000,2642610.000000,2091140.000000,10075804926852175125,null,4,4,0
443,286,5.002130,Normal,24.98,24.980000,2794390.000000,2096450.000000,168214282279108892,null,4,4,0
444,291,5.002780,Normal,20.87,20.870000,2642610.000000,2091140.000000,10668623679863690079,null,4,4,0
445,296,5.003280,Normal,20.87,20.870000,2642610.000000,2091140.000000,8738442814967440189,null,4,4,0
446,301,5.003640,Normal,20.98,20.980000,2642610.000000,2088240.000000,1021924852264243612,null,4,4,0
447,306,5.002830,Normal,20.87,20.870000,2642610.000000,2091140.000000,5157825333676226199,null,4,4,0
448,311,5.002850,Normal,20.87,20.870000,2642610.000000,2091140.000000,15886378363585290846,null,4,4,0
449,316,5.002870,Normal,20.87,20.870000,2642610.000000,2091140.000000,8504064150244623273,null,4,4,0
450,251,5.002480,Normal,22.97,22.970000,2716910.000000,2092900.000000,6039441640136818998,null,5,4,0
451,256,5.002400,Normal,23.36,23.360000,2716910.000000,2082310.000000,14513280207139662610,null,5,4,0
452,261,5.003790,Normal,46.86,46.860000,2668700.000000,1418280.000000,8495093558094391060,null,5,4,0
453,266,5.002780,Normal,20.39,20.390000,2678390.000000,2132370.000000,1069357883134453410,null,5,4,0
454,271,5.003530,Normal,22.01,22.010000,2678390.000000,2088760.000000,11198448165858649189,null,5,4,0
455,276,5.003000,Normal,25.74,25.740000,2805940.000000,2083610.000000,17906956103835031479,null,5,4,0
456,281,5.003080,Normal,20,20.000000,2678390.000000,2142690.000000,11676051670427392946,null,5,4,0
457,286,5.003320,Normal,22.01,22.010000,2648780.000000,2065900.000000,984779594506055857,null,5,4,0
458,291,5.002470,Normal,22.01,22.010000,2678390.000000,2088760.000000,10713734712647873686,null,5,4,0
459,296,5.003840,Normal,20.4,20.400000,2678390.000000,2131870.000000,9720528940505404666,null,5,4,0
460,301,5.003220,Normal,18.61,18.610000,2678390.000000,2179860.000000,1537443298721014935,null,5,4,0
461,306,5.003080,Normal,18.61,18.610000,2678390.000000,2179860.000000,436570364853357201,null,5,4,0
462,311,5.003260,Normal,18.64,18.640000,2678390.000000,2179260.000000,17535673797657586688,null,5,4,0
463,316,5.003010,Normal,18.61,18.610000,2678390.000000,2179860.000000,16818645031330245613,null,5,4,0
464,251,5.003190,Normal,22.78,22.780000,2710330.000000,2093000.000000,202257088646232204,null,6,4,0
465,256,5.002900,Normal,22.36,22.360000,2710330.000000,2104420.000000,5035090380491187713,null,6,4,0
466,261,5.002800,Normal,22.36,22.360000,2710330.000000,2104420.000000,10795707504295571923,null,6,4,0
467,266,5.002550,Normal,25.12,25.120000,2731730.000000,2045530.000000,11308145044523234192,null,6,4,0
468,271,5.002680,Normal,22.36,22.360000,2710330.000000,2104420.000000,2522691297089340032,null,6,4,0
469,276,5.002970,Normal,21.55,21.550000,2665210.000000,2090960.000000,7572670494619422949,null,6,4,0
470,281,5.002960,Normal,21.55,21.550000,2665210.000000,2090960.000000,6355296453255060342,null,6,4,0
471,286,5.002980,Normal,21.55,21.550000,2665210.000000,2090960.000000,615279579402998291,null,6,4,0
472,291,5.002870,Normal,23.59,23.590000,2696050.000000,2059980.000000,5087428939464377690,null,6,4,0
473,296,5.003270,Normal,24.06,24.060000,2727100.000000,2071010.000000,5011352711174172702,null,6,4,0
474,301,5.002560,Normal,22.8,22.800000,2708440.000000,2091000.000000,5711135924104418726,null,6,4,0
475,306,5.002660,Normal,21.62,21.620000,2663810.000000,2087920.000000,12458932559158129839,null,6,4,0
476,311,5.002800,Normal,21.55,21.550000,2665210.000000,2090960.000000,18119350089410441902,null,6,4,0
477,316,5.002950,Normal,21.8,21.800000,2665210.000000,2084140.000000,9254389661313283391,null,6,4,0
478,251,5.005010,Normal,21.43,21.430000,2630430.000000,2066750.000000,3831697916589046609,null,7,4,0
479,256,5.005220,Normal,21.43,21.430000,2630430.000000,2066750.000000,4791434328354887294,null,7,4,0
480,261,5.006150,Normal,21.43,21.430000,2630430.000000,2066750.000000,6125558035828755808,null,7,4,0
481,266,5.005630,Normal,21.14,21.140000,2620840.000000,2066750.000000,12275163987786986414,null,7,4,0
482,271,5.005440,Normal,21.43,21.430000,2630430.000000,2066750.000000,17624802895110309305,null,7,4,0
483,276,5.005420,Normal,21.14,21.140000,2620840.000000,2066750.000000,3129333648099010570,null,7,4,0
484,281,5.002450,Normal,18.93,18.930000,2628220.000000,2130780.000000,13376621920605906903,null,7,4,0
485,286,5.005190,Normal,19.77,19.770000,2659470.000000,2133780.000000,5732934093549308703,null,7,4,0
486,291,5.002930,Normal,18.95,18.950000,2628220.000000,2130150.000000,2411856751622072514,null,7,4,0
487,296,5.003090,Normal,19.84,19.840000,2637480.000000,2114190.000000,8060800219597295127,null,7,4,0
488,301,5.003190,Normal,19.62,19.620000,2628220.000000,2112550.000000,12494428699455517225,null,7,4,0
489,306,5.002990,Normal,18.95,18.950000,2628220.000000,2130150.000000,14382203736025004526,null,7,4,0
490,311,5.003450,Normal,22.78,22.780000,2678390.000000,2068300.000000,16682918133887310594,null,7,4,0
491,316,5.002540,Normal,23.6,23.600000,2746840.000000,2098720.000000,11940262559253612504,null,7,4,0
492,322,5.003070,Normal,14.9,14.900000,2628215.999994,2236511.994212,5429008885983104691,null,0,4,1
493,322,5.002367,Normal,19.28,19.280000,2692216.000000,2173273.328410,17614599369715212851,null,1,4,1
494,322,5.005092,Normal,21.88,21.880000,2659476.000000,2077458.953116,13055536210061761344,null,2,4,1
495,322,5.002197,Normal,19.55,19.550000,2732712.000000,2198371.204726,6568083402945133202,null,3,4,1
496,322,5.003046,Normal,14.4,14.400000,2637475.999998,2257711.238049,12928597157968053884,null,4,4,1
497,327,5.003206,Normal,14.91,14.910000,2628215.999991,2236232.154887,8007676594857068441,null,0,5,0
498,332,5.003177,Normal,16.72,16.720000,2628215.999998,2188869.150811,10052267172125837177,null,0,5,0
499,337,5.003034,Normal,17.59,17.590000,2637475.999992,2173543.847960,3324951790502880376,null,0,5,0
500,342,5.002625,Normal,15.3,15.300000,2637475.999999,2234054.091541,2942486249248249237,null,0,5,0
501,347,5.003038,Normal,14.91,14.910000,2628215.999996,2236367.329944,8633981586325159158,null,0,5,0
502,352,5.003391,Normal,16.6,16.600000,2634416.000000,2197227.798910,3742152555562175880,null,0,5,0
503,357,5.003221,Normal,14.91,14.910000,2628215.999991,2236232.154887,12785824425786155659,null,0,5,0
504,362,5.003519,Normal,14.91,14.910000,2628215.999991,2236232.154887,10835754916100615379,null,0,5,0
505,367,5.003350,Normal,14.91,14.910000,2628215.999991,2236232.154887,344495282311587172,null,0,5,0
506,372,5.002890,Normal,18.81,18.810000,2645968.000000,2148387.657116,8700666783885411563,null,0,5,0
507,377,5.003294,Normal,14.91,14.910000,2628215.999991,2236232.154887,5229585982301664584,null,0,5,0
508,382,5.002868,Normal,16.33,16.330000,2637475.999996,2206738.057771,17737768856200299408,null,0,5,0
509,387,5.002842,Normal,16.03,16.030000,2625155.999999,2204302.929135,15058663827044632716,null,0,5,0
510,392,5.003270,Normal,20.55,20.550000,2628216.000000,2088012.223709,2562887475490767899,null,0,5,0
511,397,5.003397,Normal,14.91,14.910000,2628215.999991,2236232.154887,1231463996424642611,null,0,5,0
512,402,5.003422,Normal,18.1,18.100000,2628215.999989,2152507.806485,12565157412900385751,null,0,5,0
513,407,5.002919,Normal,17.8,17.800000,2628215.999996,2160391.884240,11663074106742592031,null,0,5,0
514,412,5.003511,Normal,14.91,14.910000,2628215.999991,2236232.154887,8579121174800358205,null,0,5,0
515,327,5.035200,Normal,24.53,24.530000,2704240.000000,2040820.000000,5664607199071135095,null,1,5,0
516,332,5.003600,Normal,20.52,20.520000,2724950.000000,2165780.000000,2074696242546580487,null,1,5,0
517,337,5.004090,Normal,20.31,20.310000,2724950.000000,2171510.000000,14874614634697122575,null,1,5,0
518,342,5.003190,Normal,24.51,24.510000,2747130.000000,2073820.000000,4055474915092918240,null,1,5,0
519,347,5.004060,Normal,20.31,20.310000,2724950.000000,2171510.000000,13122467804184459888,null,1,5,0
520,352,5.003410,Normal,20.91,20.910000,2724950.000000,2155280.000000,12098162049859856720,null,1,5,0
521,357,5.007850,Normal,20.1,20.100000,2724950.000000,2177340.000000,3128020429420690305,null,1,5,0
522,362,5.004240,Normal,20.1,20.100000,2724950.000000,2177340.000000,14758187826145181616,null,1,5,0
523,367,5.003680,Normal,22.97,22.970000,2699350.000000,2079440.000000,16504017892990759168,null,1,5,0
524,372,5.004400,Normal,20.33,20.330000,2720390.000000,2167460.000000,8958348180218957525,null,1,5,0
525,377,5.004380,Normal,20.1,20.100000,2724950.000000,2177340.000000,1355823527531155792,null,1,5,0
526,382,5.004630,Normal,21.74,21.740000,2712660.000000,2122990.000000,7514518668113459452,null,1,5,0
527,387,5.003190,Normal,21.31,21.310000,2705000.000000,2128670.000000,16948834024389677427,null,1,5,0
528,392,5.004220,Normal,20.1,20.100000,2724950.000000,2177340.000000,16007796756600774429,null,1,5,0
529,397,5.005460,Normal,20.1,20.100000,2724950.000000,2177340.000000,3453272502475238988,null,1,5,0
530,402,5.003020,Normal,20.12,20.120000,2724950.000000,2176770.000000,13403462277548333473,null,1,5,0
531,407,5.004350,Normal,19.74,19.740000,2724950.000000,2187010.000000,2558625261369224497,null,1,5,0
532,412,5.003350,Normal,19.74,19.740000,2724950.000000,2187010.000000,4143579094696537545,null,1,5,0
533,327,5.006990,Normal,24.72,24.720000,2708660.000000,2039020.000000,1929514781735808166,null,2,5,0
