EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,156,5.105130,91.3,91.300000,499.635000,43.474700,17114398461397132056,null,14,2,0
610,135,5.373860,100,100.000000,499.635000,0.000000,150668052200240407,null,15,2,0
611,140,5.398900,100,100.000000,499.635000,0.000000,3772649441105687181,null,15,2,0
612,146,5.390990,100,100.000000,499.635000,0.000000,1656958682914861972,null,15,2,0
613,152,5.303230,100,100.000000,499.635000,0.000000,17196251421162804671,null,15,2,0
614,157,5.315370,100,100.000000,499.635000,0.000000,3239909110432272776,null,15,2,0
615,134,5.029200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1046905675684145113,null,16,2,0
616,140,5.512460,100,100.000000,499.635000,0.000000,6481020937875696926,null,16,2,0
617,146,5.045900,69.18,69.180000,141.061000,43.474700,992789671718082372,null,16,2,0
618,151,5.041070,69.18,69.180000,141.061000,43.474700,2534739264306343642,null,16,2,0
619,156,5.042980,69.18,69.180000,141.061000,43.474700,6249094601154104355,null,16,2,0
620,135,5.071130,69.18,69.180000,141.061000,43.474700,7717027950424543090,null,17,2,0
621,140,5.066010,69.18,69.180000,141.061000,43.474700,17123472909579271008,null,17,2,0
622,145,5.066360,69.18,69.180000,141.061000,43.474700,3127900688751127532,null,17,2,0
623,150,5.064500,69.18,69.180000,141.061000,43.474700,16952824581871410685,null,17,2,0
624,156,5.064430,69.18,69.180000,141.061000,43.474700,13103662909679603409,null,17,2,0
625,135,5.519860,100,100.000000,499.635000,0.000000,10098439754949894424,null,18,2,0
626,140,5.052340,21.57,21.570000,55.430100,43.474700,5092654063281737269,null,18,2,0
627,147,5.955310,21.57,21.570000,55.430100,43.474700,16419330259823650146,null,18,2,0
628,152,5.045070,21.57,21.570000,55.430100,43.474700,1276482941341813821,null,18,2,0
629,157,5.040600,21.57,21.570000,55.430100,43.474700,13885891517335536226,null,18,2,0
630,135,5.104020,69.18,69.180000,141.061000,43.474700,8986123804295876889,null,19,2,0
631,140,5.071290,69.18,69.180000,141.061000,43.474700,16198190180774173398,null,19,2,0
632,145,5.113650,69.18,69.180000,141.061000,43.474700,11120732598515930459,null,19,2,0
633,151,5.091080,69.18,69.180000,141.061000,43.474700,3009093610188804225,null,19,2,0
634,156,5.064870,69.18,69.180000,141.061000,43.474700,3124423637590277846,null,19,2,0
635,135,5.089450,91.3,91.300000,499.635000,43.474700,11237682766782519682,null,20,2,0
636,140,5.093870,91.3,91.300000,499.635000,43.474700,11906440622775511854,null,20,2,0
637,145,5.065150,91.3,91.300000,499.635000,43.474700,2479751821811760409,null,20,2,0
638,151,5.065670,91.3,91.300000,499.635000,43.474700,2067445625985207129,null,20,2,0
639,156,5.070570,91.3,91.300000,499.635000,43.474700,10922727444008018452,null,20,2,0
640,135,5.487800,100,100.000000,499.635000,0.000000,6683809647836837982,null,21,2,0
641,141,5.485580,100,100.000000,499.635000,0.000000,10008697852325295477,null,21,2,0
642,146,5.479360,100,100.000000,499.635000,0.000000,11328292501157033119,null,21,2,0
643,152,5.479060,100,100.000000,499.635000,0.000000,4568879105625909577,null,21,2,0
644,158,5.481570,100,100.000000,499.635000,0.000000,12679043497078195276,null,21,2,0
645,135,5.081980,91.3,91.300000,499.635000,43.474700,8767130613087939886,null,22,2,0
646,140,5.068040,91.3,91.300000,499.635000,43.474700,8910040937904209694,null,22,2,0
647,145,5.067510,69.18,69.180000,141.061000,43.474700,9213078214999898424,null,22,2,0
648,151,5.065370,69.18,69.180000,141.061000,43.474700,9231955210039822343,null,22,2,0
649,156,5.066040,69.18,69.180000,141.061000,43.474700,241395059537279137,null,22,2,0
650,135,5.057020,21.57,21.570000,55.430100,43.474700,12408691994735536278,null,23,2,0
651,140,5.053600,21.57,21.570000,55.430100,43.474700,13436667150532851684,null,23,2,0
652,145,5.076940,21.57,21.570000,55.430100,43.474700,16120181645257525515,null,23,2,0
653,150,5.062070,21.57,21.570000,55.430100,43.474700,9817798486818956826,null,23,2,0
654,156,5.069860,91.3,91.300000,499.635000,43.474700,6859649599273166284,null,23,2,0
655,163,5.052155,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
656,163,5.053008,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,1,2,1
657,163,5.054933,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,2,2,1
658,163,5.056062,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,3,2,1
659,163,5.060952,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,4,2,1
660,163,5.055987,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,5,2,1
661,163,5.058197,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,6,2,1
662,163,5.066142,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,7,2,1
663,163,5.056778,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,8,2,1
664,163,5.053572,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,9,2,1
665,163,5.057978,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,10,2,1
666,163,5.060661,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,11,2,1
667,163,5.117717,18.43,18.430000,53.295955,43.474651,38538515334421422,null,12,2,1
668,163,5.057967,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,13,2,1
669,163,5.056236,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,14,2,1
670,163,5.053667,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,15,2,1
671,163,5.088667,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,16,2,1
672,163,5.061385,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,17,2,1
673,163,5.054351,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,18,2,1
674,163,5.070896,100,100.000000,499.635492,0.000000,12391406468313311635,null,19,2,1
675,163,5.055812,21.57,21.570000,55.430127,43.474651,719185318817791533,null,20,2,1
676,163,5.061732,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,21,2,1
677,163,5.055976,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,22,2,1
678,163,5.060370,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,23,2,1
679,169,5.049486,18.43,18.430000,53.295955,43.474651,9087270083320954377,null,0,3,0
680,174,5.271500,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
681,180,5.072419,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,3,0
682,185,5.049854,91.3,91.300000,499.635492,43.474651,13332068022335574587,null,0,3,0
683,190,5.074517,18.43,18.430000,53.295955,43.474651,9430527637385900277,null,0,3,0
684,196,5.057096,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
685,201,5.053859,18.43,18.430000,53.295955,43.474651,3641979425779077566,null,0,3,0
686,206,5.153678,18.43,18.430000,53.295955,43.474651,10084699229343087084,null,0,3,0
687,212,5.056023,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
688,217,5.142639,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
689,169,5.492310,100,100.000000,499.635000,0.000000,12425977710163029453,null,1,3,0
690,175,5.489080,100,100.000000,499.635000,0.000000,5093160167354204425,null,1,3,0
691,181,5.496600,100,100.000000,499.635000,0.000000,15253241148308075696,null,1,3,0
692,186,5.485610,100,100.000000,499.635000,0.000000,5919662068096269200,null,1,3,0
693,192,5.480400,100,100.000000,499.635000,0.000000,656499306560833520,null,1,3,0
694,198,5.492280,100,100.000000,499.635000,0.000000,14786739059608693665,null,1,3,0
695,204,5.485790,100,100.000000,499.635000,0.000000,9664254192845460799,null,1,3,0
696,209,5.486010,100,100.000000,499.635000,0.000000,15236440785213989859,null,1,3,0
697,215,5.487050,100,100.000000,499.635000,0.000000,11738414994020375667,null,1,3,0
698,221,5.484780,100,100.000000,499.635000,0.000000,12749906789572220380,null,1,3,0
699,169,5.047090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5690183414833173832,null,2,3,0
700,174,5.031600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15725912534570516326,null,2,3,0
701,180,5.536230,100,100.000000,499.635000,0.000000,15823497710052592521,null,2,3,0
702,186,5.456300,100,100.000000,499.635000,0.000000,3938426569542005522,null,2,3,0
703,191,5.486820,100,100.000000,499.635000,0.000000,13925384580855577194,null,2,3,0
704,197,5.537930,100,100.000000,499.635000,0.000000,7314758669644761360,null,2,3,0
705,203,5.518530,100,100.000000,499.635000,0.000000,17332376534460415056,null,2,3,0
706,209,5.489310,100,100.000000,499.635000,0.000000,1803205272960289043,null,2,3,0
707,214,5.501450,100,100.000000,499.635000,0.000000,17204858104180678655,null,2,3,0
708,220,5.479580,100,100.000000,499.635000,0.000000,1336601566376212479,null,2,3,0
709,169,5.472970,100,100.000000,499.635000,0.000000,16293381997243290094,null,3,3,0
710,175,5.482310,100,100.000000,499.635000,0.000000,184675639815484118,null,3,3,0
711,181,5.489050,100,100.000000,499.635000,0.000000,13606248395960939527,null,3,3,0
712,186,5.488360,100,100.000000,499.635000,0.000000,14547659564032099632,null,3,3,0
713,192,5.487020,100,100.000000,499.635000,0.000000,11307683081417414703,null,3,3,0
714,198,5.486470,100,100.000000,499.635000,0.000000,15256466563910593189,null,3,3,0
715,204,5.479020,100,100.000000,499.635000,0.000000,11935248268643948643,null,3,3,0
716,209,5.480940,100,100.000000,499.635000,0.000000,11806873098614601240,null,3,3,0
717,215,5.490930,100,100.000000,499.635000,0.000000,17207693560149094727,null,3,3,0
718,221,5.475250,100,100.000000,499.635000,0.000000,11595978731774628521,null,3,3,0
719,169,5.039990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3894576998255797469,null,4,3,0
720,175,5.490590,100,100.000000,499.635000,0.000000,6510949888557327742,null,4,3,0
721,180,5.551340,100,100.000000,499.635000,0.000000,16442553783714561615,null,4,3,0
722,186,5.106860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13468294203312890679,null,4,3,0
723,191,5.042660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5086974865903303607,null,4,3,0
724,197,5.501010,100,100.000000,499.635000,0.000000,11361093617697017880,null,4,3,0
725,203,5.505530,100,100.000000,499.635000,0.000000,10353291610865611082,null,4,3,0
726,208,5.494560,100,100.000000,499.635000,0.000000,3734157636298320223,null,4,3,0
727,214,5.463470,100,100.000000,499.635000,0.000000,3020569280872564988,null,4,3,0
728,220,5.466790,100,100.000000,499.635000,0.000000,3652893650996138659,null,4,3,0
729,169,5.078620,18.43,18.430000,53.296000,43.474700,12483133435109567796,null,5,3,0
730,174,5.098620,18.43,18.430000,53.296000,43.474700,14759081077324801756,null,5,3,0
731,180,5.067460,18.43,18.430000,53.296000,43.474700,13485577843868803379,null,5,3,0
732,185,5.123060,18.43,18.430000,53.296000,43.474700,4471224766998097075,null,5,3,0
733,190,5.038540,18.43,18.430000,53.296000,43.474700,1780856948717530273,null,5,3,0
734,196,5.138880,18.43,18.430000,53.296000,43.474700,197716454635608296,null,5,3,0
735,201,5.024330,18.43,18.430000,53.296000,43.474700,1954101343539101770,null,5,3,0
736,206,5.128710,18.43,18.430000,53.296000,43.474700,2026985258553835510,null,5,3,0
737,211,5.087530,18.43,18.430000,53.296000,43.474700,5244387000565021815,null,5,3,0
738,217,5.050170,18.43,18.430000,53.296000,43.474700,13448446820242762453,null,5,3,0
739,169,5.468140,100,100.000000,499.635000,0.000000,17768333484713796742,null,6,3,0
740,175,5.030740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,812951549179941948,null,6,3,0
741,180,5.038560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6277465744954262947,null,6,3,0
742,185,5.026280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8846399686670503568,null,6,3,0
743,191,5.542440,100,100.000000,499.635000,0.000000,14567409788032346877,null,6,3,0
744,196,5.034220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14514561377061824414,null,6,3,0
745,202,5.525990,100,100.000000,499.635000,0.000000,1080977975418060790,null,6,3,0
746,207,5.037190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16768915747231634833,null,6,3,0
747,213,5.520440,100,100.000000,499.635000,0.000000,1483549067353837851,null,6,3,0
748,218,5.037690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10499357132062541899,null,6,3,0
749,169,5.031220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15713373338723284882,null,7,3,0
750,175,5.557010,100,100.000000,499.635000,0.000000,2188381901505495620,null,7,3,0
751,180,5.553270,100,100.000000,499.635000,0.000000,7778204780680404090,null,7,3,0
752,186,5.534130,100,100.000000,499.635000,0.000000,10831796201895278607,null,7,3,0
753,192,5.442550,100,100.000000,499.635000,0.000000,15042043373390304558,null,7,3,0
754,198,5.459870,100,100.000000,499.635000,0.000000,13109097856912829182,null,7,3,0
755,203,5.419380,100,100.000000,499.635000,0.000000,3460704062978104168,null,7,3,0
756,209,5.468930,100,100.000000,499.635000,0.000000,11069887443735600651,null,7,3,0
757,215,5.416610,100,100.000000,499.635000,0.000000,2473938239770082587,null,7,3,0
758,220,5.341390,100,100.000000,499.635000,0.000000,14478021320807656090,null,7,3,0
759,169,5.062820,18.43,18.430000,53.296000,43.474700,5681361125856413211,null,8,3,0
760,174,5.077350,18.43,18.430000,53.296000,43.474700,17981835871312610676,null,8,3,0
761,179,5.058310,69.18,69.180000,141.061000,43.474700,1299143005127349806,null,8,3,0
762,185,5.055920,69.18,69.180000,141.061000,43.474700,7883262176242380074,null,8,3,0
763,190,5.035330,18.43,18.430000,53.296000,43.474700,18024664358548401311,null,8,3,0
764,195,5.038400,18.43,18.430000,53.296000,43.474700,2857912173739868854,null,8,3,0
765,201,5.028740,18.43,18.430000,53.296000,43.474700,13287055174447654215,null,8,3,0
766,206,5.027310,18.43,18.430000,53.296000,43.474700,8386077368281050699,null,8,3,0
767,211,5.024060,18.43,18.430000,53.296000,43.474700,17793912823820185472,null,8,3,0
768,216,5.031800,18.43,18.430000,53.296000,43.474700,9623860775210291406,null,8,3,0
769,169,5.038420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6218117944452831751,null,9,3,0
770,174,5.026410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3807424247967511417,null,9,3,0
771,180,5.562080,100,100.000000,499.635000,0.000000,1659743068431440769,null,9,3,0
772,185,5.027060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12293767752087487889,null,9,3,0
773,190,5.040520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1732073731074936484,null,9,3,0
774,196,5.579390,100,100.000000,499.635000,0.000000,4233118948427261435,null,9,3,0
775,202,5.515960,100,100.000000,499.635000,0.000000,9017060549768360310,null,9,3,0
776,208,5.456540,100,100.000000,499.635000,0.000000,1515346556167021624,null,9,3,0
777,214,5.541090,100,100.000000,499.635000,0.000000,507458674303980480,null,9,3,0
778,219,5.039120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3591321943472710782,null,9,3,0
779,169,5.048990,91.3,91.300000,499.635000,43.474700,13593472120352503916,null,10,3,0
780,174,5.075880,18.43,18.430000,53.296000,43.474700,6549856869300891919,null,10,3,0
781,179,5.067290,18.43,18.430000,53.296000,43.474700,6174131231581044955,null,10,3,0
782,185,5.069580,18.43,18.430000,53.296000,43.474700,9606792303328252178,null,10,3,0
783,190,5.285230,18.43,18.430000,53.296000,43.474700,1551638507719277537,null,10,3,0
784,196,5.113210,18.43,18.430000,53.296000,43.474700,7371676897250299656,null,10,3,0
785,201,5.100990,18.43,18.430000,53.296000,43.474700,5077838963058015198,null,10,3,0
786,206,5.104070,18.43,18.430000,53.296000,43.474700,5701057937665279164,null,10,3,0
787,212,5.049210,18.43,18.430000,53.296000,43.474700,1951891972938898,null,10,3,0
788,217,5.140370,18.43,18.430000,53.296000,43.474700,4913710866268945105,null,10,3,0
789,169,5.483310,100,100.000000,499.635000,0.000000,11979155715801074860,null,11,3,0
790,175,5.482060,100,100.000000,499.635000,0.000000,12196590510029747129,null,11,3,0
791,181,5.485520,100,100.000000,499.635000,0.000000,5391983693770193913,null,11,3,0
792,186,5.482750,100,100.000000,499.635000,0.000000,5602227012330326338,null,11,3,0
793,192,5.483790,100,100.000000,499.635000,0.000000,13277861095756186139,null,11,3,0
794,198,5.476240,100,100.000000,499.635000,0.000000,7929584453420391526,null,11,3,0
795,204,5.486160,100,100.000000,499.635000,0.000000,15913202351276305841,null,11,3,0
796,209,5.485510,100,100.000000,499.635000,0.000000,16765039809247002492,null,11,3,0
797,215,5.489900,100,100.000000,499.635000,0.000000,17249422416910429818,null,11,3,0
798,221,5.476540,100,100.000000,499.635000,0.000000,10011070094229402102,null,11,3,0
799,169,5.027450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14309285508163597514,null,12,3,0
800,174,5.024720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5565048987189558521,null,12,3,0
801,179,5.025990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9908842519787605782,null,12,3,0
802,185,5.492130,100,100.000000,499.635000,0.000000,11222309935037238844,null,12,3,0
803,191,5.543440,100,100.000000,499.635000,0.000000,4480605681274583291,null,12,3,0
804,197,5.491290,100,100.000000,499.635000,0.000000,4369920126619540737,null,12,3,0
805,202,5.043170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6033367157859129778,null,12,3,0
806,208,5.523410,100,100.000000,499.635000,0.000000,5224203733507353872,null,12,3,0
807,213,5.032470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7908644785968743365,null,12,3,0
808,219,5.517270,100,100.000000,499.635000,0.000000,3315834802936790177,null,12,3,0
809,169,5.060700,91.3,91.300000,499.635000,43.474700,5237500539706491798,null,13,3,0
810,174,5.045360,69.18,69.180000,141.061000,43.474700,14412130916692208435,null,13,3,0
811,179,5.040180,69.18,69.180000,141.061000,43.474700,10028432364626126107,null,13,3,0
812,185,5.054730,91.3,91.300000,499.635000,43.474700,8286208043021939624,null,13,3,0
813,190,5.045580,69.18,69.180000,141.061000,43.474700,16940685501014837463,null,13,3,0
814,195,5.046380,69.18,69.180000,141.061000,43.474700,13437946683990774637,null,13,3,0
815,201,5.052890,69.18,69.180000,141.061000,43.474700,4161004167694286301,null,13,3,0
816,206,5.045310,69.18,69.180000,141.061000,43.474700,11175089028807368659,null,13,3,0
817,211,5.043030,69.18,69.180000,141.061000,43.474700,12740210283092333486,null,13,3,0
818,217,5.044970,69.18,69.180000,141.061000,43.474700,5938651327376922113,null,13,3,0
819,169,5.486420,100,100.000000,499.635000,0.000000,18064503771809066062,null,14,3,0
820,175,5.482710,100,100.000000,499.635000,0.000000,12271574772081035872,null,14,3,0
821,181,5.484360,100,100.000000,499.635000,0.000000,4612453073259233875,null,14,3,0
822,186,5.483500,100,100.000000,499.635000,0.000000,14112236738485085875,null,14,3,0
823,192,5.483780,100,100.000000,499.635000,0.000000,9486035634239779303,null,14,3,0
824,198,5.483790,100,100.000000,499.635000,0.000000,10688704113726778094,null,14,3,0
825,204,5.484690,100,100.000000,499.635000,0.000000,9282981153656367347,null,14,3,0
826,209,5.490310,100,100.000000,499.635000,0.000000,9727259918464509832,null,14,3,0
827,215,5.486180,100,100.000000,499.635000,0.000000,16182657685708572395,null,14,3,0
828,221,5.480200,100,100.000000,499.635000,0.000000,5388381640889959777,null,14,3,0
829,169,5.436080,100,100.000000,499.635000,0.000000,6097941805309222401,null,15,3,0
830,175,5.459440,100,100.000000,499.635000,0.000000,17340864012437049088,null,15,3,0
831,181,5.402300,100,100.000000,499.635000,0.000000,17724059187984287624,null,15,3,0
832,186,5.418670,100,100.000000,499.635000,0.000000,5846801800548559115,null,15,3,0
833,192,5.353010,100,100.000000,499.635000,0.000000,14769452203412934173,null,15,3,0
834,198,5.462810,100,100.000000,499.635000,0.000000,9136725029411657764,null,15,3,0
835,203,5.414860,100,100.000000,499.635000,0.000000,5415483650072235795,null,15,3,0
836,209,5.506650,100,100.000000,499.635000,0.000000,10730979779696289150,null,15,3,0
837,215,5.432360,100,100.000000,499.635000,0.000000,11078559631973427173,null,15,3,0
838,220,5.331400,100,100.000000,499.635000,0.000000,16325646005774579611,null,15,3,0
839,169,5.047140,69.18,69.180000,141.061000,43.474700,11117314106654194282,null,16,3,0
840,174,5.047820,91.3,91.300000,499.635000,43.474700,17050873553401692917,null,16,3,0
841,179,5.042740,69.18,69.180000,141.061000,43.474700,3568568213482790241,null,16,3,0
842,185,5.047020,69.18,69.180000,141.061000,43.474700,12107905509645376739,null,16,3,0
843,190,5.066540,18.43,18.430000,53.296000,43.474700,2633134421166792185,null,16,3,0
844,195,5.080540,18.43,18.430000,53.296000,43.474700,3772850661151607974,null,16,3,0
845,201,5.054430,18.43,18.430000,53.296000,43.474700,15026793074278900135,null,16,3,0
846,206,5.054130,18.43,18.430000,53.296000,43.474700,12050844890528194580,null,16,3,0
847,211,5.083230,18.43,18.430000,53.296000,43.474700,10267439112240821827,null,16,3,0
848,217,5.079500,18.43,18.430000,53.296000,43.474700,937453270903527747,null,16,3,0
849,169,5.057790,100,100.000000,499.635000,0.000000,9936804556169946267,null,17,3,0
850,174,5.066020,20.57,20.570000,54.732800,43.474700,7320994462903481807,null,17,3,0
851,179,5.063010,20.57,20.570000,54.732800,43.474700,4642064048588626049,null,17,3,0
852,185,5.062070,20.57,20.570000,54.732800,43.474700,10742242065224522501,null,17,3,0
853,190,5.066300,69.18,69.180000,141.061000,43.474700,17670035711892097013,null,17,3,0
854,195,5.061520,20.57,20.570000,54.732800,43.474700,13630883135308711746,null,17,3,0
855,201,5.068590,69.18,69.180000,141.061000,43.474700,8739231811869073347,null,17,3,0
856,206,5.064100,20.57,20.570000,54.732800,43.474700,7182311683518538104,null,17,3,0
857,211,5.064840,20.57,20.570000,54.732800,43.474700,14165827416311715293,null,17,3,0
858,217,5.061150,20.57,20.570000,54.732800,43.474700,1238112967115639492,null,17,3,0
859,169,5.379800,100,100.000000,499.635000,0.000000,14749705373564693309,null,18,3,0
860,175,5.420350,100,100.000000,499.635000,0.000000,13439904985256940957,null,18,3,0
861,180,5.055380,91.3,91.300000,499.635000,43.474700,6621966601959450783,null,18,3,0
862,185,5.055370,91.3,91.300000,499.635000,43.474700,15376623005906759585,null,18,3,0
863,191,5.053530,91.3,91.300000,499.635000,43.474700,3104199421118584652,null,18,3,0
864,196,5.053760,91.3,91.300000,499.635000,43.474700,1933228343366062654,null,18,3,0
865,201,5.054650,91.3,91.300000,499.635000,43.474700,8652602728355503583,null,18,3,0
866,207,5.055820,91.3,91.300000,499.635000,43.474700,10390749413300764265,null,18,3,0
867,212,5.060250,91.3,91.300000,499.635000,43.474700,5032795279354689434,null,18,3,0
868,217,5.055200,91.3,91.300000,499.635000,43.474700,8661364217077419923,null,18,3,0
869,169,5.054950,91.3,91.300000,499.635000,43.474700,12165798713781725689,null,19,3,0
870,174,5.098180,91.3,91.300000,499.635000,43.474700,15563064558157648906,null,19,3,0
871,180,5.065700,91.3,91.300000,499.635000,43.474700,1551739597271037115,null,19,3,0
872,185,5.044200,91.3,91.300000,499.635000,43.474700,14836953483720525004,null,19,3,0
873,190,5.055930,21.57,21.570000,55.430100,43.474700,3636047949958529336,null,19,3,0
874,195,5.057820,21.57,21.570000,55.430100,43.474700,17497213369850924343,null,19,3,0
875,201,5.054220,21.57,21.570000,55.430100,43.474700,15086858855991328674,null,19,3,0
876,206,5.057630,91.3,91.300000,499.635000,43.474700,18187687830017581075,null,19,3,0
877,211,5.063860,21.57,21.570000,55.430100,43.474700,5778128383502098451,null,19,3,0
878,217,5.054620,21.57,21.570000,55.430100,43.474700,13957217307715974077,null,19,3,0
879,169,5.036920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5646338442349139881,null,20,3,0
880,175,5.507300,100,100.000000,499.635000,0.000000,9477697131456599007,null,20,3,0
881,180,5.026950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,262251862322188405,null,20,3,0
882,186,5.444200,100,100.000000,499.635000,0.000000,17696982317214322917,null,20,3,0
883,191,5.499930,100,100.000000,499.635000,0.000000,1005882903415722185,null,20,3,0
884,197,5.538360,100,100.000000,499.635000,0.000000,17039579493180437390,null,20,3,0
885,203,5.408170,100,100.000000,499.635000,0.000000,1926774168156321577,null,20,3,0
886,208,5.505580,100,100.000000,499.635000,0.000000,2054019506250821677,null,20,3,0
887,214,5.032690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15895371658466125255,null,20,3,0
888,219,5.020610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8305096157418955422,null,20,3,0
889,169,5.039720,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7346696447031149142,null,21,3,0
890,175,5.554990,100,100.000000,499.635000,0.000000,16099927362218034977,null,21,3,0
891,180,5.501840,100,100.000000,499.635000,0.000000,8620215612387801377,null,21,3,0
892,186,5.552420,100,100.000000,499.635000,0.000000,34247666233368422,null,21,3,0
893,192,5.537580,100,100.000000,499.635000,0.000000,5849223331683712476,null,21,3,0
894,198,5.556720,100,100.000000,499.635000,0.000000,4627933553558209018,null,21,3,0
895,204,5.455130,100,100.000000,499.635000,0.000000,3615630661396077073,null,21,3,0
896,209,5.463150,100,100.000000,499.635000,0.000000,6630108128051266010,null,21,3,0
