EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1906,444,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3564678190573965068,null,17,4,0
1907,450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12140066653114771302,null,17,4,0
1908,455,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,298604000567264569,null,17,4,0
1909,461,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12396810761965907396,null,17,4,0
1910,467,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2325531660387392481,null,17,4,0
1911,473,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15934461771587692106,null,17,4,0
1912,479,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17337339131034867138,null,17,4,0
1913,484,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1449362387173129878,null,17,4,0
1914,490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2032308319472298530,null,17,4,0
1915,496,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4584127783161634903,null,17,4,0
1916,502,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16818054773725252830,null,17,4,0
1917,508,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3016615652080247762,null,17,4,0
1918,514,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18046057990948584574,null,17,4,0
1919,399,22.22,22.220000,-127.469000,-155.789000,566029243752541565,null,18,4,0
1920,406,22.22,22.220000,-127.469000,-155.789000,8409795969554911219,null,18,4,0
1921,414,22.22,22.220000,-127.469000,-155.789000,12048527679056353783,null,18,4,0
1922,422,60.16,60.160000,-97.437500,-156.056000,8220888613231382707,null,18,4,0
1923,429,14.8,14.800000,-135.312000,-155.335000,12881651947175978351,null,18,4,0
1924,437,14.8,14.800000,-135.312000,-155.335000,14324205402913282604,null,18,4,0
1925,443,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2185122832496644448,null,18,4,0
1926,451,15.19,15.190000,-134.656000,-155.115000,6582921277820266665,null,18,4,0
1927,458,17.73,17.730000,-131.938000,-155.335000,9043597459060740390,null,18,4,0
1928,466,19.04,19.040000,-131.062000,-156.022000,6342210935087411765,null,18,4,0
1929,473,14.8,14.800000,-135.312000,-155.335000,10954181675907284549,null,18,4,0
1930,480,7.55,7.550000,-145.062000,-156.022000,12558187085104457100,null,18,4,0
1931,488,7.55,7.550000,-145.062000,-156.022000,17175113031049982622,null,18,4,0
1932,495,7.55,7.550000,-145.062000,-156.022000,8880345818256592209,null,18,4,0
1933,502,7.55,7.550000,-145.062000,-156.022000,15544341946292276068,null,18,4,0
1934,510,7.55,7.550000,-145.062000,-156.022000,11146449842332787700,null,18,4,0
1935,517,7.55,7.550000,-145.062000,-156.022000,9831336481691949982,null,18,4,0
1936,524,7.55,7.550000,-145.062000,-156.022000,6167107866750321922,null,18,4,0
1937,532,7.55,7.550000,-145.062000,-156.022000,6769912712697621130,null,18,4,0
1938,539,7.55,7.550000,-145.062000,-156.022000,9112890748620063610,null,18,4,0
1939,546,17.72,17.720000,-131.812000,-155.171000,18041215215171766203,null,18,4,0
1940,402,60.16,60.160000,-97.437500,-156.056000,12496675086563562354,null,19,4,0
1941,412,60.16,60.160000,-97.437500,-156.056000,8306684250329090228,null,19,4,0
1942,422,60.16,60.160000,-97.437500,-156.056000,10200392714916780044,null,19,4,0
1943,428,25.53,25.530000,-124.312000,-156.051000,14052011979653461224,null,19,4,0
1944,434,25.53,25.530000,-124.312000,-156.051000,9899207726492143003,null,19,4,0
1945,440,25.53,25.530000,-124.312000,-156.051000,16131115886583565200,null,19,4,0
1946,446,25.53,25.530000,-124.312000,-156.051000,11133258569365349673,null,19,4,0
1947,452,25.53,25.530000,-124.312000,-156.051000,1031006931060882430,null,19,4,0
1948,457,23.06,23.060000,-126.812000,-156.051000,10568153565734155178,null,19,4,0
1949,462,23.06,23.060000,-126.812000,-156.051000,2594779354973017056,null,19,4,0
1950,467,23.06,23.060000,-126.812000,-156.051000,10626721253544578958,null,19,4,0
1951,472,23.06,23.060000,-126.812000,-156.051000,12083689362897681825,null,19,4,0
1952,478,23.06,23.060000,-126.812000,-156.051000,14213399137683132790,null,19,4,0
1953,483,60.16,60.160000,-97.437500,-156.051000,18269045941527909057,null,19,4,0
1954,488,23.06,23.060000,-126.812000,-156.051000,3190261921587916520,null,19,4,0
1955,493,23.06,23.060000,-126.812000,-156.051000,15997336046521915510,null,19,4,0
1956,498,23.06,23.060000,-126.812000,-156.051000,12718831091782525401,null,19,4,0
1957,503,23.06,23.060000,-126.812000,-156.051000,2094627302939276405,null,19,4,0
1958,509,23.06,23.060000,-126.812000,-156.051000,3389356645020046398,null,19,4,0
1959,514,23.06,23.060000,-126.812000,-156.051000,13346434580577207027,null,19,4,0
1960,519,23.06,23.060000,-126.812000,-156.051000,5060843295068146763,null,19,4,0
1961,399,26.26,26.260000,-123.375000,-155.779000,18368453805087368714,null,20,4,0
1962,406,35.21,35.210000,-115.250000,-155.832000,2180608262401159282,null,20,4,0
1963,413,26.26,26.260000,-123.375000,-155.779000,15951324161698842991,null,20,4,0
1964,420,26.26,26.260000,-123.375000,-155.779000,6554651732187143903,null,20,4,0
1965,428,26.26,26.260000,-123.375000,-155.779000,12531197531692616060,null,20,4,0
1966,435,11,11.000000,-140.344000,-155.779000,4911312827593872602,null,20,4,0
1967,443,11,11.000000,-140.344000,-155.779000,17657089358767834927,null,20,4,0
1968,450,11,11.000000,-140.344000,-155.779000,3849866266255662927,null,20,4,0
1969,458,26.26,26.260000,-123.375000,-155.779000,16799324286317078914,null,20,4,0
1970,465,11,11.000000,-140.344000,-155.779000,1216247321795754038,null,20,4,0
1971,473,8.04,8.040000,-144.375000,-155.978000,7645191921002792754,null,20,4,0
1972,480,8.9,8.900000,-143.062000,-155.789000,3177794853010366099,null,20,4,0
1973,488,8.04,8.040000,-144.375000,-155.978000,17229689665757733485,null,20,4,0
1974,495,8.02,8.020000,-144.375000,-155.949000,11914670996667665961,null,20,4,0
1975,502,6.87,6.870000,-145.906000,-155.930000,1099206871836033702,null,20,4,0
1976,509,4.97,4.970000,-147.500000,-154.831000,12243729488992313925,null,20,4,0
1977,517,5.95,5.950000,-146.406000,-155.117000,13401722151822131756,null,20,4,0
1978,524,4.97,4.970000,-147.500000,-154.831000,5697663628140617113,null,20,4,0
1979,531,5.97,5.970000,-146.094000,-154.809000,7326683841473954218,null,20,4,0
1980,538,4.78,4.780000,-148.062000,-155.141000,11020089448963332630,null,20,4,0
1981,545,4.78,4.780000,-148.062000,-155.141000,5444601104672708680,null,20,4,0
1982,399,14.88,14.880000,-135.844000,-156.056000,16677664124576752941,null,21,4,0
1983,406,14.88,14.880000,-135.844000,-156.056000,7078452530270810784,null,21,4,0
1984,413,14.88,14.880000,-135.844000,-156.056000,2106296624943077517,null,21,4,0
1985,421,14.88,14.880000,-135.844000,-156.056000,8401079303629393156,null,21,4,0
1986,427,60.16,60.160000,-97.437500,-156.056000,4872640519834134864,null,21,4,0
1987,435,14.88,14.880000,-135.844000,-156.056000,7438028974110091598,null,21,4,0
1988,442,14.88,14.880000,-135.844000,-156.056000,6302739020144147733,null,21,4,0
1989,450,14.88,14.880000,-135.844000,-156.056000,1072820270462461648,null,21,4,0
1990,457,14.88,14.880000,-135.844000,-156.056000,16989999621493038187,null,21,4,0
1991,464,60.16,60.160000,-97.437500,-156.056000,427885846516300267,null,21,4,0
1992,472,14.88,14.880000,-135.844000,-156.056000,6748087135170430171,null,21,4,0
1993,478,60.16,60.160000,-97.437500,-156.056000,15831613176556709287,null,21,4,0
1994,486,14.88,14.880000,-135.844000,-156.056000,9605764753210833622,null,21,4,0
1995,492,60.16,60.160000,-97.437500,-156.056000,12413990444331478957,null,21,4,0
1996,500,14.88,14.880000,-135.844000,-156.056000,7009139833190687571,null,21,4,0
1997,507,14.88,14.880000,-135.844000,-156.056000,12014008423229383207,null,21,4,0
1998,514,25.57,25.570000,-124.281000,-156.056000,7836325847065949642,null,21,4,0
1999,522,14.88,14.880000,-135.844000,-156.056000,8403106152793759016,null,21,4,0
2000,529,14.88,14.880000,-135.844000,-156.056000,16082609284147160007,null,21,4,0
2001,537,14.88,14.880000,-135.844000,-156.056000,8172153868009435688,null,21,4,0
2002,544,14.88,14.880000,-135.844000,-156.056000,13106081209101622120,null,21,4,0
2003,399,26.31,26.310000,-123.375000,-155.832000,6846235391362644519,null,22,4,0
2004,407,26.31,26.310000,-123.375000,-155.832000,4696544020877896997,null,22,4,0
2005,414,26.31,26.310000,-123.375000,-155.832000,11826832647461597687,null,22,4,0
2006,422,6.44,6.440000,-145.781000,-155.171000,4654779771676627378,null,22,4,0
2007,429,7.49,7.490000,-144.969000,-155.832000,8865015121940026218,null,22,4,0
2008,436,7.49,7.490000,-144.969000,-155.832000,11070872397996010538,null,22,4,0
2009,443,6.44,6.440000,-145.781000,-155.171000,13243684877812653280,null,22,4,0
2010,451,6.44,6.440000,-145.781000,-155.171000,9255735814474394624,null,22,4,0
2011,458,6.44,6.440000,-145.781000,-155.171000,11178522606246272675,null,22,4,0
2012,465,7.49,7.490000,-144.969000,-155.832000,9741899622145343250,null,22,4,0
2013,472,6.44,6.440000,-145.781000,-155.171000,16942470701312704350,null,22,4,0
2014,480,6.44,6.440000,-145.781000,-155.171000,9461954678553603525,null,22,4,0
2015,487,13.31,13.310000,-137.531000,-155.832000,18407014846428084138,null,22,4,0
2016,493,21.63,21.630000,-128.125000,-155.832000,8712836754450048307,null,22,4,0
2017,501,6.44,6.440000,-145.781000,-155.171000,17309712091198042714,null,22,4,0
2018,508,6.44,6.440000,-145.781000,-155.171000,2413919810922068458,null,22,4,0
2019,515,6.26,6.260000,-145.781000,-154.900000,8172178341064326919,null,22,4,0
2020,523,6.26,6.260000,-145.781000,-154.900000,12788757824444802332,null,22,4,0
2021,530,6.25,6.250000,-145.781000,-154.894000,17849110215452894926,null,22,4,0
2022,537,6.8,6.800000,-145.906000,-155.832000,14579446662136413421,null,22,4,0
2023,544,6.25,6.250000,-145.781000,-154.894000,6786500924035405050,null,22,4,0
2024,397,23.06,23.060000,-126.812000,-156.051000,14832793969916305455,null,23,4,0
2025,402,23.06,23.060000,-126.812000,-156.051000,5998684035523285365,null,23,4,0
2026,407,23.06,23.060000,-126.812000,-156.051000,8804562506816203607,null,23,4,0
2027,414,8.63,8.630000,-143.000000,-155.339000,15029282018570631839,null,23,4,0
2028,422,8.63,8.630000,-143.000000,-155.339000,4427311703358977114,null,23,4,0
2029,427,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,14752993532386539069,null,23,4,0
2030,435,8.63,8.630000,-143.000000,-155.339000,7610367415257638809,null,23,4,0
2031,442,8.67,8.670000,-143.000000,-155.392000,13765673421175586176,null,23,4,0
2032,450,8.51,8.510000,-143.000000,-155.167000,6175737687639738034,null,23,4,0
2033,457,7.35,7.350000,-145.344000,-156.024000,10356231894982537278,null,23,4,0
2034,464,7.35,7.350000,-145.344000,-156.024000,13945815612640864778,null,23,4,0
2035,471,7.35,7.350000,-145.344000,-156.024000,7904601647422259613,null,23,4,0
2036,479,7.35,7.350000,-145.344000,-156.024000,16978966474468553171,null,23,4,0
2037,486,7.35,7.350000,-145.344000,-156.024000,5180023319850791747,null,23,4,0
2038,493,5.97,5.970000,-146.281000,-155.008000,14264508773186257691,null,23,4,0
2039,499,5.97,5.970000,-146.281000,-155.008000,14086546880432420726,null,23,4,0
2040,506,5.97,5.970000,-146.281000,-155.008000,3367169574444168570,null,23,4,0
2041,512,60.16,60.160000,-97.437500,-156.056000,14461186113855831237,null,23,4,0
2042,519,5.97,5.970000,-146.281000,-155.008000,3637588744342751345,null,23,4,0
2043,525,5.97,5.970000,-146.281000,-155.008000,12157276906902423772,null,23,4,0
2044,532,6.16,6.160000,-145.719000,-154.690000,1333984282492207109,null,23,4,0
2045,398,8,8.000000,-143.625000,-155.117000,11098546519482782195,null,24,4,0
2046,404,8,8.000000,-143.625000,-155.117000,13597257332000233417,null,24,4,0
2047,410,8,8.000000,-143.625000,-155.117000,5950253611698851082,null,24,4,0
2048,415,60.16,60.160000,-97.437500,-156.056000,1531809247449100046,null,24,4,0
2049,422,8,8.000000,-143.625000,-155.117000,4319767791929152230,null,24,4,0
2050,428,7.72,7.720000,-144.000000,-155.113000,14392764184863393609,null,24,4,0
2051,435,7.93,7.930000,-143.719000,-155.117000,10849128738311209856,null,24,4,0
2052,441,7.72,7.720000,-144.000000,-155.110000,2541846892002911295,null,24,4,0
2053,447,7.51,7.510000,-144.281000,-155.110000,10675590260899255391,null,24,4,0
2054,453,7.51,7.510000,-144.281000,-155.110000,7341220968180397216,null,24,4,0
2055,460,7.51,7.510000,-144.281000,-155.110000,7289227309976581351,null,24,4,0
2056,466,7.51,7.510000,-144.281000,-155.110000,2091180609879180573,null,24,4,0
2057,472,7.11,7.110000,-144.812000,-155.110000,5936018910954841753,null,24,4,0
2058,480,6.11,6.110000,-146.188000,-155.117000,10181053158294781504,null,24,4,0
2059,487,6.68,6.680000,-145.406000,-155.117000,3943348999211748306,null,24,4,0
2060,494,12.89,12.890000,-137.406000,-155.117000,18331986929374816438,null,24,4,0
2061,501,6.11,6.110000,-146.188000,-155.117000,952916633807085805,null,24,4,0
2062,508,6.06,6.060000,-146.250000,-155.117000,1025292544911009800,null,24,4,0
2063,516,6.06,6.060000,-146.250000,-155.117000,3035839359618842709,null,24,4,0
2064,522,35.15,35.150000,-115.250000,-155.755000,3752864911157442576,null,24,4,0
2065,529,8.66,8.660000,-142.750000,-155.117000,17718524606914596795,null,24,4,0
2066,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14720078247464949442,null,25,4,0
2067,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,454822866060888891,null,25,4,0
2068,411,60.16,60.160000,-97.437500,-156.056000,11625433768751533434,null,25,4,0
2069,418,60.16,60.160000,-97.437500,-156.056000,9190635838694454724,null,25,4,0
2070,425,60.16,60.160000,-97.437500,-156.056000,17210550084751006018,null,25,4,0
2071,433,60.16,60.160000,-97.437500,-156.056000,8972462355463413138,null,25,4,0
2072,440,60.16,60.160000,-97.437500,-156.056000,679792707672333588,null,25,4,0
2073,447,14.88,14.880000,-135.844000,-156.056000,4098991496641122291,null,25,4,0
2074,454,14.88,14.880000,-135.844000,-156.056000,4446632143193638695,null,25,4,0
2075,459,21.14,21.140000,-128.812000,-156.050000,7200010155621445967,null,25,4,0
2076,466,14.88,14.880000,-135.844000,-156.056000,3823987722668618374,null,25,4,0
2077,474,14.88,14.880000,-135.844000,-156.056000,8431011425679700180,null,25,4,0
2078,481,14.88,14.880000,-135.844000,-156.056000,6886021075818463545,null,25,4,0
2079,486,60.16,60.160000,-97.437500,-156.056000,771729971119385329,null,25,4,0
2080,494,14.88,14.880000,-135.844000,-156.056000,16068883979376240121,null,25,4,0
2081,501,14.88,14.880000,-135.844000,-156.056000,7474229533562877252,null,25,4,0
2082,508,9.56,9.560000,-141.781000,-155.334000,13023243327503198546,null,25,4,0
2083,516,9.56,9.560000,-141.781000,-155.334000,10274422151604426357,null,25,4,0
2084,524,9.56,9.560000,-141.781000,-155.334000,582991400135418540,null,25,4,0
2085,531,9.56,9.560000,-141.781000,-155.334000,6477824026213973656,null,25,4,0
2086,537,32,32.000000,-118.219000,-156.051000,8130933849262290125,null,25,4,0
2087,398,5.38,5.380000,-147.000000,-154.902000,11295697457700692012,null,26,4,0
2088,405,5.38,5.380000,-147.000000,-154.902000,6206987553706142524,null,26,4,0
2089,412,6.4,6.400000,-145.844000,-155.185000,13633704961642777918,null,26,4,0
2090,418,6.21,6.210000,-145.812000,-154.873000,9018237021265875389,null,26,4,0
2091,425,14.88,14.880000,-135.844000,-156.056000,1350215391835268142,null,26,4,0
2092,431,11.52,11.520000,-139.938000,-156.056000,8453386381123748589,null,26,4,0
2093,438,5.39,5.390000,-147.000000,-154.919000,307737491518848841,null,26,4,0
2094,444,5.38,5.380000,-147.000000,-154.902000,7559919255790898335,null,26,4,0
2095,451,5.38,5.380000,-147.000000,-154.902000,10713031266363022797,null,26,4,0
2096,458,5.77,5.770000,-146.469000,-154.920000,9981097694682613445,null,26,4,0
2097,464,5.38,5.380000,-147.000000,-154.902000,8956704651457203854,null,26,4,0
2098,471,5.38,5.380000,-147.000000,-154.902000,11537291350052966035,null,26,4,0
2099,477,6.21,6.210000,-145.938000,-154.999000,13853123551411552420,null,26,4,0
2100,484,4.75,4.750000,-147.875000,-154.902000,5941088294205742200,null,26,4,0
2101,491,4.47,4.470000,-148.062000,-154.685000,8702702442872736411,null,26,4,0
2102,498,5.44,5.440000,-147.000000,-154.999000,11687371378199146367,null,26,4,0
2103,505,4.47,4.470000,-148.062000,-154.685000,8671910999516444128,null,26,4,0
2104,512,4.47,4.470000,-148.062000,-154.685000,1462572168902762990,null,26,4,0
2105,519,4.47,4.470000,-148.062000,-154.685000,13105308119852768389,null,26,4,0
2106,526,4.47,4.470000,-148.062000,-154.685000,4624589057665814977,null,26,4,0
2107,533,4.47,4.470000,-148.062000,-154.685000,7904306078036936709,null,26,4,0
2108,399,15.01,15.010000,-134.875000,-155.115000,8527224523886610403,null,27,4,0
2109,407,20.04,20.040000,-129.219000,-155.115000,15601870840905033976,null,27,4,0
2110,414,15.01,15.010000,-134.875000,-155.115000,15096843356859935703,null,27,4,0
2111,422,15.01,15.010000,-134.875000,-155.115000,1431128458045294865,null,27,4,0
2112,429,15.01,15.010000,-134.875000,-155.115000,4696172159694739808,null,27,4,0
2113,437,5.34,5.340000,-147.094000,-154.942000,11146551750164607261,null,27,4,0
2114,444,5.34,5.340000,-147.094000,-154.942000,11377699284113733530,null,27,4,0
2115,451,3.4,3.400000,-149.375000,-154.460000,12298561818227933717,null,27,4,0
2116,458,5.35,5.350000,-147.125000,-155.002000,16889610880058487840,null,27,4,0
2117,465,5.36,5.360000,-147.062000,-154.942000,14086711511753507546,null,27,4,0
2118,472,3.4,3.400000,-149.375000,-154.460000,8894536684965361249,null,27,4,0
2119,479,3.4,3.400000,-149.375000,-154.460000,2522668166748237584,null,27,4,0
2120,487,3.4,3.400000,-149.375000,-154.453000,11215666626086355554,null,27,4,0
2121,494,5.84,5.840000,-146.562000,-155.124000,8609588104254989253,null,27,4,0
2122,501,4.18,4.180000,-148.281000,-154.475000,1610821745500514689,null,27,4,0
2123,507,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11455451728877860181,null,27,4,0
2124,514,5.36,5.360000,-147.062000,-154.942000,11936999155422204046,null,27,4,0
2125,521,3.73,3.730000,-149.375000,-154.942000,9843950026143910857,null,27,4,0
2126,528,7.51,7.510000,-144.281000,-155.117000,5730340621033095139,null,27,4,0
2127,535,3.44,3.440000,-149.375000,-154.519000,15666362810135479326,null,27,4,0
2128,543,7.28,7.280000,-144.750000,-155.292000,3971210610363327059,null,27,4,0
2129,397,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3701501038873133861,null,28,4,0
2130,403,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16266266622195924640,null,28,4,0
2131,408,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5959112853735612482,null,28,4,0
2132,414,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14189734162447253118,null,28,4,0
2133,419,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17185996226016668856,null,28,4,0
2134,424,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1283155848331280414,null,28,4,0
2135,430,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16242590091609552660,null,28,4,0
2136,435,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11069402742811822467,null,28,4,0
2137,441,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9549263690660383558,null,28,4,0
2138,446,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16044534899065748009,null,28,4,0
2139,452,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10268988948538393109,null,28,4,0
2140,458,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17020556106774257912,null,28,4,0
2141,463,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15761650407150424045,null,28,4,0
2142,469,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16252407537633755279,null,28,4,0
2143,474,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8625914495796430328,null,28,4,0
2144,480,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15863072814427908218,null,28,4,0
2145,485,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,578536532217056913,null,28,4,0
2146,491,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2862208179971619697,null,28,4,0
2147,497,24.85,24.850000,-125.000000,-156.056000,16594021960897797813,null,28,4,0
2148,504,22.73,22.730000,-127.156000,-156.056000,16123140468949871660,null,28,4,0
2149,511,22.73,22.730000,-127.156000,-156.056000,6338765811890761791,null,28,4,0
2150,397,1.55964e+14,155964000000000.000000,0.000000,-155.964000,8069712925686633684,null,29,4,0
2151,403,1.55964e+14,155964000000000.000000,0.000000,-155.964000,7615735920599720356,null,29,4,0
2152,409,60.16,60.160000,-97.437500,-156.056000,531761428940112412,null,29,4,0
2153,415,60.16,60.160000,-97.437500,-156.056000,12153400334662093585,null,29,4,0
2154,420,60.16,60.160000,-97.437500,-156.056000,12744725230869949139,null,29,4,0
2155,426,60.16,60.160000,-97.437500,-156.056000,12210745591557486870,null,29,4,0
2156,432,60.16,60.160000,-97.437500,-156.056000,12369542166982880547,null,29,4,0
2157,437,60.16,60.160000,-97.437500,-156.056000,63392415634089724,null,29,4,0
2158,443,60.16,60.160000,-97.437500,-156.056000,6088982446243656077,null,29,4,0
2159,449,60.16,60.160000,-97.437500,-156.056000,16925316109759120368,null,29,4,0
2160,454,60.16,60.160000,-97.437500,-156.056000,15373019004510680952,null,29,4,0
2161,460,60.16,60.160000,-97.437500,-156.056000,4787263133748569259,null,29,4,0
2162,466,60.16,60.160000,-97.437500,-156.056000,15738811592152854824,null,29,4,0
2163,471,60.16,60.160000,-97.437500,-156.056000,12117578001348006988,null,29,4,0
2164,477,60.16,60.160000,-97.437500,-156.056000,13201416875133786646,null,29,4,0
2165,482,60.16,60.160000,-97.437500,-156.056000,15626964355419806920,null,29,4,0
2166,488,34.97,34.970000,-115.406000,-155.767000,6838932682301454705,null,29,4,0
2167,494,35.21,35.210000,-115.250000,-155.832000,8451148428293682717,null,29,4,0
2168,500,34.97,34.970000,-115.406000,-155.767000,15148960787876278790,null,29,4,0
2169,506,35.16,35.160000,-115.250000,-155.767000,292230825168039233,null,29,4,0
2170,511,34.97,34.970000,-115.406000,-155.767000,7491555071272772868,null,29,4,0
2171,397,60.16,60.160000,-97.437500,-156.056000,4806375419445191513,null,30,4,0
2172,403,35.21,35.210000,-115.250000,-155.832000,1083242310077741898,null,30,4,0
2173,409,35.21,35.210000,-115.250000,-155.832000,8869018734727929815,null,30,4,0
2174,414,35.21,35.210000,-115.250000,-155.832000,10732653676677899009,null,30,4,0
2175,420,35.21,35.210000,-115.250000,-155.832000,9715480295442196862,null,30,4,0
2176,426,35.21,35.210000,-115.250000,-155.832000,1089236629337010773,null,30,4,0
2177,432,7.38,7.380000,-144.969000,-155.670000,5971996921504913156,null,30,4,0
2178,439,7.38,7.380000,-144.969000,-155.670000,2035591469013810608,null,30,4,0
2179,445,7.45,7.450000,-144.969000,-155.767000,16956026223413292216,null,30,4,0
2180,451,7.38,7.380000,-144.969000,-155.670000,2522853867457651360,null,30,4,0
2181,458,7.45,7.450000,-144.969000,-155.767000,4707302783837386144,null,30,4,0
2182,464,6.64,6.640000,-145.375000,-155.022000,4812177405333375404,null,30,4,0
2183,471,6.64,6.640000,-145.375000,-155.022000,6191836753262164292,null,30,4,0
2184,477,12.79,12.790000,-138.156000,-155.820000,4794703214106409607,null,30,4,0
2185,484,7.15,7.150000,-145.375000,-155.767000,10390265748401558049,null,30,4,0
2186,490,7.35,7.350000,-144.500000,-155.114000,12418935356615109250,null,30,4,0
2187,497,6.64,6.640000,-145.375000,-155.022000,13777382792386699371,null,30,4,0
2188,503,6.74,6.740000,-145.375000,-155.171000,11013050453685752030,null,30,4,0
2189,509,6.07,6.070000,-146.250000,-155.135000,5559895945097851706,null,30,4,0
2190,516,17.85,17.850000,-131.812000,-155.335000,15709625498211928518,null,30,4,0
2191,522,3.74,3.740000,-149.375000,-154.959000,2654865607249329960,null,30,4,0
2192,399,14.88,14.880000,-135.844000,-156.056000,12669559834960954716,null,31,4,0
2193,406,14.88,14.880000,-135.844000,-156.056000,13830676103206476061,null,31,4,0
2194,413,13.99,13.990000,-136.906000,-156.056000,14527991883356408271,null,31,4,0
2195,421,14.88,14.880000,-135.844000,-156.056000,5670932015947641519,null,31,4,0
2196,428,13.99,13.990000,-136.906000,-156.056000,5292267348674386286,null,31,4,0
2197,436,13.99,13.990000,-136.906000,-156.056000,14673451380924865712,null,31,4,0
2198,443,12.87,12.870000,-138.156000,-155.938000,8600748802524849169,null,31,4,0
2199,451,12.87,12.870000,-138.156000,-155.938000,4704734543335079240,null,31,4,0
2200,458,12.87,12.870000,-138.156000,-155.938000,969695289872232217,null,31,4,0
2201,466,12.87,12.870000,-138.156000,-155.938000,2205092269085432141,null,31,4,0
2202,473,12.87,12.870000,-138.156000,-155.938000,6577486576318227057,null,31,4,0
2203,480,25.99,25.990000,-123.656000,-155.789000,8338462848934986315,null,31,4,0
2204,488,12.67,12.670000,-138.156000,-155.665000,17741599076037178184,null,31,4,0
2205,495,35.15,35.150000,-115.250000,-155.761000,13109170444581901523,null,31,4,0
2206,502,12.67,12.670000,-138.156000,-155.665000,1285809119890872424,null,31,4,0
2207,510,12.67,12.670000,-138.156000,-155.665000,11787460739739382424,null,31,4,0
2208,517,20.04,20.040000,-129.219000,-155.115000,4541344906521689723,null,31,4,0
2209,524,35.21,35.210000,-115.250000,-155.832000,8693267889518437676,null,31,4,0
2210,531,12.77,12.770000,-138.156000,-155.802000,5597271332948742732,null,31,4,0
2211,538,14.79,14.790000,-135.844000,-155.938000,6408574515256906257,null,31,4,0
2212,546,12.77,12.770000,-138.156000,-155.802000,3824856943840148649,null,31,4,0
2213,566,3.03,3.030000,-149.375000,-153.900375,4699954914512848294,null,0,4,1
2214,566,3.03,3.030000,-149.375000,-153.895261,653112729316229568,null,1,4,1
2215,566,3.03,3.030000,-149.375000,-153.895261,15241370624710292350,null,2,4,1
2216,566,3.05,3.050000,-149.375000,-153.931065,13688248404827419850,null,3,4,1
2217,566,3.03,3.030000,-149.375000,-153.900375,12868463796558789188,null,4,4,1
2218,566,3.03,3.030000,-149.375000,-153.900375,14981477203256205925,null,5,4,1
2219,566,3.03,3.030000,-149.375000,-153.900375,10030683295187977289,null,6,4,1
2220,566,3.03,3.030000,-149.375000,-153.900375,1775427409199941515,null,7,4,1
2221,566,3.03,3.030000,-149.375000,-153.900375,13145186330747144671,null,8,4,1
2222,566,3.55,3.550000,-148.781250,-154.066692,2858959638514999205,null,9,4,1
2223,566,3.03,3.030000,-149.375000,-153.900375,5997988364522249036,null,10,4,1
2224,566,3.03,3.030000,-149.375000,-153.900375,720243118219896310,null,11,4,1
2225,566,3.03,3.030000,-149.375000,-153.900375,4261410958508701128,null,12,4,1
2226,566,3.03,3.030000,-149.375000,-153.900375,2901564072875977920,null,13,4,1
2227,566,3.03,3.030000,-149.375000,-153.900375,8864340441949156857,null,14,4,1
2228,566,3.03,3.030000,-149.375000,-153.900375,1230877710593385804,null,15,4,1
2229,566,3.03,3.030000,-149.375000,-153.900375,12955554836920547095,null,16,4,1
