EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,469,5.016760,29.81,29.810000,241.000000,169.170000,4067485382914473926,null,5,5,0
633,474,5.020550,27.97,27.970000,242.000000,174.322000,14994635744385549676,null,5,5,0
634,479,5.020230,27.97,27.970000,242.000000,174.322000,5114882628121968872,null,5,5,0
635,484,5.021580,18.1,18.100000,241.000000,197.381000,12805535933318221973,null,5,5,0
636,489,5.022000,22.1,22.100000,246.000000,191.623000,14122802561163606362,null,5,5,0
637,495,5.022340,18.1,18.100000,241.000000,197.381000,10643292965615587034,null,5,5,0
638,500,5.020060,18.1,18.100000,241.000000,197.381000,14979757701613741069,null,5,5,0
639,505,5.018390,12.85,12.850000,241.000000,210.043000,1412476972034584780,null,5,5,0
640,510,5.017840,12.85,12.850000,241.000000,210.043000,1558877443632150320,null,5,5,0
641,517,6.941020,94.43,94.430000,327.000000,18.226800,13059622865693895059,null,5,5,0
642,522,5.019480,12.85,12.850000,241.000000,210.043000,5655653297571488068,null,5,5,0
643,527,5.017130,12.85,12.850000,241.000000,210.043000,5953528620296928414,null,5,5,0
644,532,5.017340,38.89,38.890000,260.000000,158.886000,7891724013912439209,null,5,5,0
645,537,5.028870,26.9,26.900000,239.000000,174.701000,8231463174031626880,null,5,5,0
646,542,5.018030,12.85,12.850000,241.000000,210.043000,151329054266794286,null,5,5,0
647,547,5.017510,12.85,12.850000,241.000000,210.043000,2781403767608574364,null,5,5,0
648,414,5.024970,30.68,30.680000,243.000000,168.459000,13210579827388210709,null,6,5,0
649,419,5.028830,30.68,30.680000,243.000000,168.459000,11239058282916849179,null,6,5,0
650,424,5.025230,31.38,31.380000,248.000000,170.188000,13045817229265262552,null,6,5,0
651,429,5.024870,30.68,30.680000,243.000000,168.459000,9591151703073177171,null,6,5,0
652,434,5.034330,30.5,30.500000,243.000000,168.888000,12565188504388771514,null,6,5,0
653,439,5.030820,30.5,30.500000,243.000000,168.888000,2478772878016233548,null,6,5,0
654,444,5.027340,30.5,30.500000,243.000000,168.888000,16691992563262344489,null,6,5,0
655,449,5.027390,30.5,30.500000,243.000000,168.888000,16717782928999332805,null,6,5,0
656,454,5.029120,30.5,30.500000,243.000000,168.888000,7504698622345509079,null,6,5,0
657,459,5.030620,30.5,30.500000,243.000000,168.888000,1139400434210029135,null,6,5,0
658,464,5.032470,33.15,33.150000,248.000000,165.777000,16042285452639341725,null,6,5,0
659,469,5.027220,37.63,37.630000,242.000000,150.926000,15120408409350599619,null,6,5,0
660,474,5.029850,30.5,30.500000,243.000000,168.888000,2576194039362562948,null,6,5,0
661,479,5.028660,30.5,30.500000,243.000000,168.888000,6316529929753963599,null,6,5,0
662,484,5.032460,37.76,37.760000,244.000000,151.869000,12474408388138900725,null,6,5,0
663,489,5.031580,36.12,36.120000,242.000000,154.591000,11772524452388991465,null,6,5,0
664,494,5.029450,30.5,30.500000,243.000000,168.888000,6967973128942410051,null,6,5,0
665,500,5.026240,16.59,16.590000,241.000000,201.021000,6070971090902399575,null,6,5,0
666,505,5.027260,16.59,16.590000,241.000000,201.021000,2841645707584464248,null,6,5,0
667,510,5.021670,34.97,34.970000,251.000000,163.231000,17390472740359002299,null,6,5,0
668,515,5.008680,25.06,25.060000,293.000000,219.563000,16675402424153075107,null,6,5,0
669,520,5.022190,16.59,16.590000,241.000000,201.021000,17998249141706969643,null,6,5,0
670,525,5.021730,30.17,30.170000,243.000000,169.678000,16453913119432403143,null,6,5,0
671,530,5.026480,16.59,16.590000,241.000000,201.021000,10184901713475207355,null,6,5,0
672,535,5.022600,18.34,18.340000,247.000000,201.692000,16996288473778044543,null,6,5,0
673,540,5.025540,16.59,16.590000,241.000000,201.021000,5204337840366221228,null,6,5,0
674,545,5.028250,31.56,31.560000,242.000000,165.625000,9250316544475593451,null,6,5,0
675,414,5.010070,42.17,42.170000,262.000000,151.522000,6185334654056780678,null,7,5,0
676,419,5.006680,38.88,38.880000,254.000000,155.235000,8910371649232014020,null,7,5,0
677,424,5.006390,38.88,38.880000,254.000000,155.235000,5660426919296700384,null,7,5,0
678,429,5.006250,38.88,38.880000,254.000000,155.235000,12646753428527696244,null,7,5,0
679,434,5.006430,38.88,38.880000,254.000000,155.235000,11669001946814692321,null,7,5,0
680,439,5.010330,36.14,36.140000,248.000000,158.378000,12897457024477898408,null,7,5,0
681,444,5.008970,38.79,38.790000,249.000000,152.412000,17950557903702175681,null,7,5,0
682,449,5.007780,36.14,36.140000,248.000000,158.378000,7127620982490300550,null,7,5,0
683,454,5.009840,92.47,92.470000,262.000000,19.738100,740697761518654188,null,7,5,0
684,459,5.007830,36.14,36.140000,248.000000,158.378000,128595759296707290,null,7,5,0
685,464,5.007340,36.14,36.140000,248.000000,158.378000,4286312977357510794,null,7,5,0
686,469,5.007750,36.14,36.140000,248.000000,158.378000,16255535803347044540,null,7,5,0
687,474,5.013700,33.3,33.300000,254.000000,169.420000,78923596637492555,null,7,5,0
688,479,5.007970,36.14,36.140000,248.000000,158.378000,13436444778554476547,null,7,5,0
689,484,5.007860,36.17,36.170000,245.000000,156.388000,166674008301461802,null,7,5,0
690,489,5.011640,33.3,33.300000,254.000000,169.420000,1851510014683010789,null,7,5,0
691,494,5.008840,33.3,33.300000,254.000000,169.420000,9613867351148544821,null,7,5,0
692,499,5.008480,33.3,33.300000,254.000000,169.420000,885250510659476595,null,7,5,0
693,504,5.008490,33.3,33.300000,254.000000,169.420000,2052292580440496984,null,7,5,0
694,509,5.008390,33.3,33.300000,254.000000,169.420000,18149637302849541666,null,7,5,0
695,514,5.005600,34.94,34.940000,252.000000,163.949000,7208700164972336342,null,7,5,0
696,519,5.008240,33.3,33.300000,254.000000,169.420000,8997094292761461893,null,7,5,0
697,524,5.006060,33.3,33.300000,254.000000,169.420000,17029732533416141016,null,7,5,0
698,529,5.008900,33.3,33.300000,254.000000,169.420000,14502824330228082573,null,7,5,0
699,534,5.008360,33.3,33.300000,254.000000,169.420000,7320591284923664026,null,7,5,0
700,540,5.023310,35.44,35.440000,252.000000,162.699000,8929706941566263063,null,7,5,0
701,545,5.014840,33.3,33.300000,254.000000,169.420000,3324464624591657577,null,7,5,0
702,560,5.025443,12.04,12.040000,242.000000,212.874311,17675992006866809742,null,0,5,1
703,565,5.020915,8.47,8.470000,239.000000,218.745070,16148588314092600496,null,0,5,1
704,571,5.021546,7.57,7.570000,239.000000,220.906975,14291176751942826401,null,0,5,1
705,576,5.021112,7.57,7.570000,239.000000,220.906975,2996902105718748145,null,0,5,1
706,560,5.017903,7.57,7.570000,239.000000,220.906975,12849201477939569552,null,1,5,1
707,565,5.023247,8.47,8.470000,239.000000,218.745070,12993605158002039960,null,1,5,1
708,571,5.023125,7.57,7.570000,239.000000,220.906975,12766350169841541942,null,1,5,1
709,576,5.024028,8.47,8.470000,239.000000,218.745070,4438257271992952313,null,1,5,1
710,560,5.024867,8.47,8.470000,239.000000,218.745070,7293069573254956608,null,2,5,1
711,565,5.024848,7.57,7.570000,239.000000,220.906975,11180784654569381091,null,2,5,1
712,571,5.023220,17.24,17.240000,248.000000,205.249497,3725506819395967414,null,2,5,1
713,576,5.023497,17.24,17.240000,247.000000,204.425892,5133041376305181686,null,2,5,1
714,560,5.023567,7.57,7.570000,239.000000,220.906975,16965002998784999000,null,3,5,1
715,565,5.019620,7.57,7.570000,239.000000,220.906975,4904410925459524657,null,3,5,1
716,571,5.019928,7.57,7.570000,239.000000,220.906975,6115760240283147130,null,3,5,1
717,576,5.022301,7.57,7.570000,239.000000,220.906975,12458929408747911585,null,3,5,1
718,560,5.025096,8.47,8.470000,239.000000,218.745070,12836706144996227170,null,4,5,1
719,565,5.025576,8.47,8.470000,239.000000,218.745070,11883407762599708088,null,4,5,1
720,571,5.026471,8.47,8.470000,239.000000,218.745070,11090760857019411693,null,4,5,1
721,576,5.029404,7.57,7.570000,239.000000,220.906975,15357225275433328153,null,4,5,1
722,560,5.018951,7.57,7.570000,239.000000,220.906975,4474701524429234562,null,5,5,1
723,565,5.019008,7.57,7.570000,239.000000,220.906975,17190918980057371618,null,5,5,1
724,571,5.019616,7.57,7.570000,239.000000,220.906975,5119961614433678241,null,5,5,1
725,576,5.018934,7.57,7.570000,239.000000,220.906975,6245958958744710771,null,5,5,1
726,560,5.021117,7.57,7.570000,239.000000,220.906975,7329456024777370021,null,6,5,1
727,565,5.016172,7.57,7.570000,239.000000,220.906975,13367032236365049035,null,6,5,1
728,571,5.021571,7.57,7.570000,239.000000,220.906975,16170339393822089476,null,6,5,1
729,560,5.025213,7.57,7.570000,239.000000,220.906975,3563729156406854140,null,7,5,1
730,565,5.021873,7.57,7.570000,239.000000,220.906975,13188147131341132054,null,7,5,1
731,571,5.019609,7.57,7.570000,239.000000,220.906975,9884852827482358531,null,7,5,1
732,581,5.018419,10.13,10.130000,245.000000,220.189662,1901996519527604174,null,0,6,0
733,597,15.941339,94.04,94.040000,306.000000,18.226804,17124815812636889030,null,0,6,0
734,602,5.021925,12.52,12.520000,249.000000,217.814517,951845533772710189,null,0,6,0
735,607,5.027992,12.55,12.550000,242.000000,211.628273,4980005700974884984,null,0,6,0
736,586,5.019630,5.47,5.470000,236.000000,223.084000,12164349360400597205,6,1,6,0
737,591,5.004780,27.57,27.570000,236.000000,170.938000,17124815812636889031,6,1,6,0
738,596,5.022640,5.47,5.470000,236.000000,223.084000,13322999161078755911,6,1,6,0
739,602,5.024130,6.55,6.550000,236.000000,220.533000,15213093035287911536,6,1,6,0
740,607,5.018610,8.31,8.310000,236.000000,216.391000,576254221553284283,6,1,6,0
741,581,5.007160,92.84,92.840000,255.000000,18.253600,6628919978265375404,null,2,6,0
742,586,5.007610,92.84,92.840000,255.000000,18.253600,15698570531297206061,null,2,6,0
743,591,5.009330,92.22,92.220000,255.000000,19.845900,4686146135649579968,null,2,6,0
744,596,5.009900,92.22,92.220000,255.000000,19.845900,287485333172993670,null,2,6,0
745,601,5.006820,92.95,92.950000,288.000000,20.305400,11644394404927762895,null,2,6,0
746,606,5.009930,92.22,92.220000,255.000000,19.845900,13155198565199285103,null,2,6,0
747,583,7.662510,94.16,94.160000,312.000000,18.226800,5529435930608377023,null,3,6,0
748,589,5.010120,39.66,39.660000,242.000000,146.029000,2280788891749935492,null,3,6,0
749,594,5.009720,39.66,39.660000,242.000000,146.029000,9306630732203817099,null,3,6,0
750,599,5.009690,39.66,39.660000,242.000000,146.029000,8747652609075454443,null,3,6,0
751,604,5.007010,39.25,39.250000,247.000000,150.054000,14080655048338707697,null,3,6,0
752,581,5.005810,80.16,80.160000,282.000000,55.959500,8403123789625558765,null,4,6,0
753,586,5.008000,80.16,80.160000,282.000000,55.959500,6121192096267285004,null,4,6,0
754,591,5.023690,61.31,61.310000,247.000000,95.558100,10831276235498335685,null,4,6,0
755,596,5.021730,61.31,61.310000,247.000000,95.558100,5792409182534073207,null,4,6,0
756,601,5.022700,61.31,61.310000,247.000000,95.558100,16446325504670646051,null,4,6,0
757,606,5.025660,61.31,61.310000,247.000000,95.558100,13373353031459578758,null,4,6,0
758,581,5.020800,27.9,27.900000,242.000000,174.481000,431568262981094310,null,5,6,0
759,586,5.022690,25.75,25.750000,243.000000,180.429000,12949906614698229522,null,5,6,0
760,591,5.019070,26.36,26.360000,245.000000,180.429000,169528666715593352,null,5,6,0
761,596,5.022940,24.69,24.690000,243.000000,183.014000,16995099708280296847,null,5,6,0
762,601,5.017500,28.67,28.670000,243.000000,173.324000,9345898523169851671,null,5,6,0
763,606,5.020440,24.69,24.690000,243.000000,183.014000,11542743947979409180,null,5,6,0
764,581,5.258960,75.7,75.700000,271.000000,65.841300,8851591972210886232,null,6,6,0
765,589,7.770550,94.41,94.410000,326.000000,18.226800,6810627783175654312,null,6,6,0
766,594,5.273460,75.7,75.700000,271.000000,65.841300,22352961105904158,null,6,6,0
767,600,5.552180,0,0.000000,271.000000,271.000000,4900353885673148343,null,6,6,0
768,581,5.007180,93.29,93.290000,273.000000,18.307100,4172684874342588147,null,7,6,0
769,586,5.006910,93.29,93.290000,273.000000,18.307100,14734780961185612547,null,7,6,0
770,591,5.007120,93.29,93.290000,273.000000,18.307100,15924325439507465219,null,7,6,0
771,596,5.008280,93.29,93.290000,273.000000,18.307100,6412857585023017974,null,7,6,0
772,601,5.006800,93.36,93.360000,275.000000,18.253600,17425380608808980287,null,7,6,0
773,606,5.010270,92.94,92.940000,258.000000,18.226800,1936322578951643906,null,7,6,0
