EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,182,5.021950,69.91,69.910000,13074.000000,3934.000000,16408649999336350257,null,6,3,0
610,187,5.019530,69.91,69.910000,13074.000000,3934.000000,12611510402247346682,null,6,3,0
611,192,5.016100,38.77,38.770000,6902.000000,4226.410000,13386707555302599797,null,6,3,0
612,197,5.030020,37.5,37.500000,6784.000000,4240.160000,9931518759942715602,null,6,3,0
613,202,5.028920,37.6,37.600000,6784.000000,4233.530000,762943320812449671,null,6,3,0
614,208,5.023230,37,37.000000,6736.000000,4243.380000,11837970239580037585,null,6,3,0
615,213,5.023630,37,37.000000,6736.000000,4243.380000,14391430078943293072,null,6,3,0
616,218,5.025160,1.79769e+308,,,3934.000000,750887119892825223,null,6,3,0
617,223,5.021900,37,37.000000,6736.000000,4243.380000,2969550438688738192,null,6,3,0
618,228,5.022430,37,37.000000,6736.000000,4243.380000,16501721755219659638,null,6,3,0
619,234,5.025420,42.76,42.760000,7422.000000,4248.670000,17684398664942096561,null,6,3,0
620,239,5.020170,36.99,36.990000,6736.000000,4244.200000,9815193146890496735,null,6,3,0
621,244,5.019700,37,37.000000,6736.000000,4243.380000,13198538779557320949,null,6,3,0
622,249,5.022160,36.99,36.990000,6736.000000,4244.200000,11651914574995555384,null,6,3,0
623,254,5.070210,34.15,34.150000,6736.000000,4435.360000,237766736430829926,null,6,3,0
624,259,5.019320,34.83,34.830000,6736.000000,4389.680000,7143171054144871378,null,6,3,0
625,265,5.024100,1.79769e+308,,,3934.000000,7164397118804124977,null,6,3,0
626,166,5.029270,45.08,45.080000,7808.000000,4288.110000,11324073297908030747,null,7,3,0
627,171,5.022580,51.79,51.790000,8874.000000,4278.390000,2734044616002257709,null,7,3,0
628,177,5.023630,49.21,49.210000,8918.000000,4529.340000,2838803113424079768,null,7,3,0
629,182,5.028290,45.25,45.250000,7808.000000,4275.200000,7230207516740229564,null,7,3,0
630,187,5.028830,69.91,69.910000,13074.000000,3934.000000,15243611145323348641,null,7,3,0
631,192,5.026810,45.15,45.150000,7808.000000,4282.450000,1376193174314662171,null,7,3,0
632,197,5.028170,45.08,45.080000,7808.000000,4288.110000,8457393073706961345,null,7,3,0
633,202,5.017110,45.81,45.810000,7890.000000,4275.890000,10459670411009044607,null,7,3,0
634,208,5.028100,45.08,45.080000,7808.000000,4288.110000,14747717851458099053,null,7,3,0
635,213,5.029610,45.08,45.080000,7808.000000,4288.110000,13082744997241017324,null,7,3,0
636,218,5.027980,45.08,45.080000,7808.000000,4288.110000,9265900537988979307,null,7,3,0
637,223,5.017020,69.91,69.910000,13074.000000,3934.000000,801400167353542331,null,7,3,0
638,228,5.027890,45.08,45.080000,7808.000000,4288.110000,457091188557699076,null,7,3,0
639,233,5.028470,45.08,45.080000,7808.000000,4288.110000,3419885487375019275,null,7,3,0
640,239,5.027900,45.08,45.080000,7808.000000,4288.110000,17915620642319181978,null,7,3,0
641,244,5.026970,42.07,42.070000,7808.000000,4523.270000,17761143573547793416,null,7,3,0
642,249,5.027000,42.07,42.070000,7808.000000,4523.270000,5040365523562423958,null,7,3,0
643,254,5.030080,42.07,42.070000,7808.000000,4523.270000,8456022058838317595,null,7,3,0
644,259,5.027300,42.07,42.070000,7808.000000,4523.270000,6444110497071946889,null,7,3,0
645,265,5.027400,42.5,42.500000,7808.000000,4489.680000,18434756722967262727,null,7,3,0
646,166,5.033210,1.79769e+308,,,4342.410000,3164922996357941877,null,8,3,0
647,171,5.023510,35.87,35.870000,6780.000000,4347.690000,2488882675894584984,null,8,3,0
648,177,5.023010,35.87,35.870000,6780.000000,4347.690000,8177466324583058179,null,8,3,0
649,182,5.021910,35.87,35.870000,6780.000000,4347.690000,8138596115467699761,null,8,3,0
650,187,5.030960,35.87,35.870000,6780.000000,4347.690000,8078189036853795344,null,8,3,0
651,192,5.023990,35.87,35.870000,6780.000000,4347.690000,11640214472656418888,null,8,3,0
652,197,5.028520,38.82,38.820000,7106.000000,4347.690000,1455915711652581962,null,8,3,0
653,202,5.020270,38.4,38.400000,6960.000000,4287.390000,12852921251389067801,null,8,3,0
654,208,5.023520,35.87,35.870000,6780.000000,4347.690000,12089136467325516795,null,8,3,0
655,213,5.023960,35.87,35.870000,6780.000000,4347.690000,3397945200441467556,null,8,3,0
656,218,5.020250,38.4,38.400000,6960.000000,4287.390000,10466480136276745697,null,8,3,0
657,223,5.025790,35.87,35.870000,6780.000000,4347.690000,6139055185629363956,null,8,3,0
658,228,5.022280,53.16,53.160000,9282.000000,4347.690000,7501023636086084803,null,8,3,0
659,233,5.017720,68.49,68.490000,12486.000000,3934.000000,9267251429650321544,null,8,3,0
660,239,5.017330,37.67,37.670000,6964.000000,4340.610000,18368397027439272732,null,8,3,0
661,244,5.019290,38.4,38.400000,6960.000000,4287.390000,1758164485714943170,null,8,3,0
662,249,5.015260,1.79769e+308,,,4342.410000,7810183013996471782,null,8,3,0
663,254,5.020310,38.87,38.870000,7104.000000,4342.640000,15208911880512957190,null,8,3,0
664,259,5.021800,35.87,35.870000,6780.000000,4347.690000,16463245579018818282,null,8,3,0
665,264,5.022150,35.87,35.870000,6780.000000,4347.690000,14282239126691427518,null,8,3,0
666,166,5.021770,62.67,62.670000,10538.000000,3934.000000,9957120876243676924,null,9,3,0
667,171,5.023330,62.67,62.670000,10538.000000,3934.000000,3463927212170739661,null,9,3,0
668,177,5.016700,42.17,42.170000,7894.000000,4564.890000,15915303928714877505,null,9,3,0
669,182,5.019680,69.91,69.910000,13074.000000,3934.000000,10890200837345810113,null,9,3,0
670,187,5.016920,41.8,41.800000,7894.000000,4594.140000,2762910437342176738,null,9,3,0
671,192,5.016810,41.8,41.800000,7894.000000,4594.140000,17373627027990473786,null,9,3,0
672,197,5.015630,41.8,41.800000,7894.000000,4594.140000,14075842802966203555,null,9,3,0
673,202,5.016890,62.67,62.670000,10538.000000,3934.000000,14756446763649035448,null,9,3,0
674,208,5.020270,42.02,42.020000,8296.000000,4810.310000,16703994842028585836,null,9,3,0
675,213,5.032520,51.81,51.810000,8944.000000,4310.040000,3162913874785151493,null,9,3,0
676,218,5.018830,69.91,69.910000,13074.000000,3934.000000,3848150169021160418,null,9,3,0
677,223,5.022290,62.67,62.670000,10538.000000,3934.000000,6115262438822172018,null,9,3,0
678,228,5.017090,41.8,41.800000,7894.000000,4594.140000,20824449882718038,null,9,3,0
679,233,5.016900,41.8,41.800000,7894.000000,4594.140000,13053041343376351550,null,9,3,0
680,239,5.026060,38.63,38.630000,7836.000000,4809.210000,10265767399947721525,null,9,3,0
681,244,5.026740,38.63,38.630000,7836.000000,4809.210000,9821984052524955986,null,9,3,0
682,249,5.019340,38.18,38.180000,7836.000000,4844.190000,17175269362556143370,null,9,3,0
683,254,5.024330,38.59,38.590000,7836.000000,4812.430000,6292080580278743185,null,9,3,0
684,259,5.025980,38.18,38.180000,7836.000000,4844.190000,1709152710430531975,null,9,3,0
685,265,5.024590,38.59,38.590000,7836.000000,4812.430000,5713060138862782703,null,9,3,0
686,166,5.021210,69.91,69.910000,13074.000000,3934.000000,2627756719886234537,null,10,3,0
687,171,5.022880,69.91,69.910000,13074.000000,3934.000000,635403311195684966,null,10,3,0
688,177,5.021900,69.91,69.910000,13074.000000,3934.000000,9253471588271693932,null,10,3,0
689,182,5.022720,69.91,69.910000,13074.000000,3934.000000,616375363714136755,null,10,3,0
690,187,5.026720,39.94,39.940000,6826.000000,4099.850000,1834912593226066293,null,10,3,0
691,192,5.025100,39.94,39.940000,6826.000000,4099.850000,11224868450296128996,null,10,3,0
692,197,5.024340,39.94,39.940000,6826.000000,4099.850000,12555264912805771578,null,10,3,0
693,202,5.024640,39.94,39.940000,6826.000000,4099.850000,2376658438715649200,null,10,3,0
694,208,5.024860,39.94,39.940000,6826.000000,4099.850000,9867708437576878423,null,10,3,0
695,213,5.024440,39.94,39.940000,6826.000000,4099.850000,3484164333091498220,null,10,3,0
696,218,5.024350,39.94,39.940000,6826.000000,4099.850000,1163196118879419836,null,10,3,0
697,223,5.025030,39.94,39.940000,6826.000000,4099.850000,8282038216255193979,null,10,3,0
698,228,5.017170,45.06,45.060000,7382.000000,4056.000000,14689283654914499547,null,10,3,0
699,233,5.024690,39.78,39.780000,6792.000000,4090.000000,5553692448020078380,null,10,3,0
700,239,5.024680,39.78,39.780000,6792.000000,4090.000000,3664789998622779112,null,10,3,0
701,244,5.023410,39.78,39.780000,6792.000000,4090.000000,8734049884975750458,null,10,3,0
702,249,5.022810,39.75,39.750000,6762.000000,4074.280000,9583923998202441088,null,10,3,0
703,254,5.025570,39.54,39.540000,6758.000000,4085.720000,14507415518279324382,null,10,3,0
704,259,5.026290,39.54,39.540000,6758.000000,4085.720000,962477043634939789,null,10,3,0
705,265,5.024860,39.54,39.540000,6758.000000,4085.720000,8854073257925811816,null,10,3,0
706,166,5.027660,1.79769e+308,,,3934.000000,2250375272705606112,null,11,3,0
707,171,5.026700,1.79769e+308,,,3934.000000,17422796055089474809,null,11,3,0
708,177,5.023700,1.79769e+308,,,3934.000000,7942124720669601626,null,11,3,0
709,182,5.018330,69.91,69.910000,13074.000000,3934.000000,11320228640146972075,null,11,3,0
710,187,5.015060,1.79769e+308,,,3934.000000,2619135263614580848,null,11,3,0
711,192,5.021810,69.91,69.910000,13074.000000,3934.000000,8701735891632211837,null,11,3,0
712,197,5.014600,69.91,69.910000,13074.000000,3934.000000,15484416106060280124,null,11,3,0
713,202,5.018560,69.91,69.910000,13074.000000,3934.000000,2663099280525288545,null,11,3,0
714,208,5.015860,69.91,69.910000,13074.000000,3934.000000,7964075987075346981,null,11,3,0
715,213,5.015040,69.91,69.910000,13074.000000,3934.000000,4040630826993939613,null,11,3,0
716,218,5.024550,62.67,62.670000,10538.000000,3934.000000,5103381172434926922,null,11,3,0
717,223,5.023980,62.67,62.670000,10538.000000,3934.000000,10051404881160810736,null,11,3,0
718,228,5.029330,62.67,62.670000,10538.000000,3934.000000,17801144116699955415,null,11,3,0
719,233,5.024090,62.67,62.670000,10538.000000,3934.000000,4697802410649494460,null,11,3,0
720,239,5.031910,62.67,62.670000,10538.000000,3934.000000,12701829512374181443,null,11,3,0
721,244,5.025680,62.67,62.670000,10538.000000,3934.000000,890132999706066777,null,11,3,0
722,249,5.023530,62.67,62.670000,10538.000000,3934.000000,11357639502023489417,null,11,3,0
723,254,5.023970,62.67,62.670000,10538.000000,3934.000000,2785787873163683668,null,11,3,0
724,259,5.032750,62.67,62.670000,10538.000000,3934.000000,6542824892908270631,null,11,3,0
725,264,5.018310,62.67,62.670000,10538.000000,3934.000000,12255495693516528191,null,11,3,0
726,166,5.027530,34.73,34.730000,6662.000000,4348.260000,9222983896575265575,null,12,3,0
727,171,5.027740,35.51,35.510000,6662.000000,4296.380000,16092253992324403451,null,12,3,0
728,177,5.027810,36.39,36.390000,6662.000000,4238.000000,145262134724311518,null,12,3,0
729,182,5.028520,34.41,34.410000,6662.000000,4369.930000,14200591386073983772,null,12,3,0
730,187,5.027130,37.3,37.300000,6970.000000,4369.930000,9582851399717121098,null,12,3,0
731,192,5.027280,34.41,34.410000,6662.000000,4369.930000,6477030124391419323,null,12,3,0
732,197,5.027890,34.41,34.410000,6662.000000,4369.930000,7331389102467561110,null,12,3,0
733,202,5.023200,34.57,34.570000,6662.000000,4358.800000,8232752783409778119,null,12,3,0
734,208,5.020750,39.89,39.890000,7270.000000,4369.930000,4742903354611148940,null,12,3,0
735,213,5.028040,34.41,34.410000,6662.000000,4369.930000,9052533411129960489,null,12,3,0
736,218,5.027530,36.39,36.390000,6662.000000,4238.000000,10195280022729944621,null,12,3,0
737,223,5.028300,34.41,34.410000,6662.000000,4369.930000,15742336542211788585,null,12,3,0
738,228,5.020770,36.28,36.280000,6858.000000,4369.930000,16275687685026563485,null,12,3,0
739,233,5.017640,39.81,39.810000,7232.000000,4352.820000,7625432033106345166,null,12,3,0
740,239,5.024140,34.41,34.410000,6662.000000,4369.930000,11861820669391613034,null,12,3,0
741,244,5.023430,34.57,34.570000,6662.000000,4358.800000,14113720160897246670,null,12,3,0
742,249,5.019000,42.55,42.550000,7596.000000,4363.620000,9278826417997403063,null,12,3,0
743,254,5.017790,1.79769e+308,,,4407.550000,14345023079739881198,null,12,3,0
744,259,5.023100,35.26,35.260000,6662.000000,4312.820000,9265382851692202438,null,12,3,0
745,264,5.023240,34.57,34.570000,6662.000000,4358.800000,14833121787634471025,null,12,3,0
746,166,5.017060,69.91,69.910000,13074.000000,3934.000000,14912860164837102547,null,13,3,0
747,171,5.016580,1.79769e+308,,,3934.000000,4969040402377163418,null,13,3,0
748,177,5.016470,69.91,69.910000,13074.000000,3934.000000,15855578085076897849,null,13,3,0
749,182,5.017290,69.91,69.910000,13074.000000,3934.000000,4481444486828637400,null,13,3,0
750,187,5.030270,69.91,69.910000,13074.000000,3934.000000,12506511075756828648,null,13,3,0
751,192,5.036150,69.91,69.910000,13074.000000,3934.000000,14633764465142723048,null,13,3,0
752,197,5.017250,69.91,69.910000,13074.000000,3934.000000,399036760880533063,null,13,3,0
753,202,5.024490,53.31,53.310000,8874.000000,4143.040000,55050165711705047,null,13,3,0
754,208,5.031370,1.79769e+308,,,4297.140000,9783915121456341305,null,13,3,0
755,213,5.041390,55.94,55.940000,8944.000000,3940.690000,7269363938506398873,null,13,3,0
756,218,5.027730,53.31,53.310000,8874.000000,4143.040000,16363400114192854757,null,13,3,0
757,223,5.017590,53.31,53.310000,8874.000000,4143.040000,458419575997848166,null,13,3,0
758,228,5.033700,50.59,50.590000,8606.000000,4252.370000,17645251119924270534,null,13,3,0
759,234,5.017610,50.59,50.590000,8606.000000,4252.210000,12646996795346806755,null,13,3,0
760,239,5.014770,69.91,69.910000,13074.000000,3934.000000,7976480959248714599,null,13,3,0
761,244,5.026960,52.45,52.450000,8850.000000,4208.220000,7185955461835321687,null,13,3,0
762,249,5.029650,51.89,51.890000,8778.000000,4223.280000,10139700315323741838,null,13,3,0
763,254,5.020790,52.14,52.140000,8794.000000,4208.590000,172823536579514273,null,13,3,0
764,259,5.039830,1.79769e+308,,,4293.530000,18239509848148976880,null,13,3,0
765,265,5.030990,50.59,50.590000,8606.000000,4252.210000,14817907413440333555,null,13,3,0
766,166,5.017790,37.79,37.790000,7364.000000,4581.020000,852889686656224703,null,14,3,0
767,171,5.019020,44.13,44.130000,7596.000000,4243.640000,12707141266470772780,null,14,3,0
768,177,5.018030,37.79,37.790000,7364.000000,4581.020000,18362427880656999161,null,14,3,0
769,182,5.018170,37.79,37.790000,7364.000000,4581.020000,3803756044861921070,null,14,3,0
770,187,5.033460,31.58,31.580000,6646.000000,4547.290000,6434300092824014763,null,14,3,0
771,192,5.018860,35.74,35.740000,7282.000000,4679.290000,4973334610493889784,null,14,3,0
772,197,5.021560,31.58,31.580000,6646.000000,4547.290000,11660894257344886028,null,14,3,0
773,202,5.014510,69.91,69.910000,13074.000000,3934.000000,658444743757951985,null,14,3,0
774,208,5.047100,31.58,31.580000,6646.000000,4547.290000,10980947465315911966,null,14,3,0
775,213,5.022850,31.58,31.580000,6646.000000,4547.290000,8540185436561717242,null,14,3,0
776,218,5.013720,51.26,51.260000,8770.000000,4274.430000,16898967868877657912,null,14,3,0
777,223,5.047930,31.58,31.580000,6646.000000,4547.290000,5338452506498274227,null,14,3,0
778,228,5.021950,30.95,30.950000,6646.000000,4588.820000,18230922051014933933,null,14,3,0
779,233,5.015390,43.78,43.780000,8162.000000,4588.820000,15666480271811912348,null,14,3,0
780,239,5.027170,36.3,36.300000,6646.000000,4233.370000,16851949184267465865,null,14,3,0
781,244,5.021570,30.95,30.950000,6646.000000,4588.820000,8908888045435858543,null,14,3,0
782,249,5.021460,30.95,30.950000,6646.000000,4588.820000,8972739272560617719,null,14,3,0
783,254,5.025090,31.75,31.750000,6646.000000,4536.200000,14155602399813848501,null,14,3,0
784,259,5.021610,30.95,30.950000,6646.000000,4588.820000,7929991323992815673,null,14,3,0
785,264,5.021500,30.95,30.950000,6646.000000,4588.820000,6881809966590043875,null,14,3,0
786,166,5.017570,1.79769e+308,,,3934.000000,15684870383018226980,null,15,3,0
787,171,5.017200,1.79769e+308,,,3982.000000,9985689458968528009,null,15,3,0
788,177,5.024420,41.08,41.080000,7386.000000,4351.780000,13067573654068787931,null,15,3,0
789,182,5.014940,36,36.000000,7462.000000,4775.860000,5805403907232671332,null,15,3,0
790,187,5.014440,36,36.000000,7462.000000,4775.860000,12545913531410119676,null,15,3,0
791,192,5.014980,36,36.000000,7462.000000,4775.860000,15453159622296510147,null,15,3,0
792,197,5.013370,36,36.000000,7462.000000,4775.320000,13374605814025579704,null,15,3,0
793,202,5.014560,36,36.000000,7462.000000,4775.860000,853357937191176825,null,15,3,0
794,208,5.020980,35.73,35.730000,7462.000000,4795.660000,14335605063195973879,null,15,3,0
795,213,5.013450,35.73,35.730000,7462.000000,4795.660000,16665417999392965375,null,15,3,0
796,218,5.017160,35.73,35.730000,7462.000000,4795.660000,16482269367415659304,null,15,3,0
797,223,5.018790,40.56,40.560000,7462.000000,4435.710000,10058020805277727114,null,15,3,0
798,228,5.015500,36.65,36.650000,7550.000000,4782.650000,4817803389169488419,null,15,3,0
799,233,5.015110,33.84,33.840000,7240.000000,4790.240000,4749914125746003693,null,15,3,0
800,239,5.015420,1.79769e+308,,,3934.000000,14142766000829583161,null,15,3,0
801,244,5.019480,40.2,40.200000,7104.000000,4248.480000,2853933472793740087,null,15,3,0
802,249,5.018850,29.66,29.660000,6746.000000,4745.090000,18412611129287538017,null,15,3,0
803,254,5.018250,34.28,34.280000,7232.000000,4753.220000,14246209267624007290,null,15,3,0
804,259,5.015440,33.34,33.340000,7200.000000,4799.460000,16218301655129409934,null,15,3,0
805,264,5.019170,34.28,34.280000,7232.000000,4753.220000,12893236985168658079,null,15,3,0
806,270,5.039831,1.79769e+308,,,3934.000000,7229845544798687391,null,0,3,1
807,275,5.023477,26.99,26.990000,6690.000000,4884.290468,11435630655009048827,null,0,3,1
808,270,5.023755,26.99,26.990000,6690.000000,4884.290468,8479990505474142222,null,1,3,1
809,275,5.023305,26.99,26.990000,6690.000000,4884.290468,13903993917223254595,null,1,3,1
810,270,5.025860,26.99,26.990000,6690.000000,4884.290468,640094049061950144,null,2,3,1
811,275,5.022258,26.99,26.990000,6690.000000,4884.290468,4456472128126037081,null,2,3,1
812,270,5.026700,26.99,26.990000,6690.000000,4884.290468,17744374584815049202,null,3,3,1
813,275,5.024801,26.99,26.990000,6690.000000,4884.290468,508479571076068588,null,3,3,1
814,270,5.026602,27.06,27.060000,6690.000000,4879.458146,8463533079672167418,null,4,3,1
815,275,5.025063,36.66,36.660000,6847.999998,4337.630188,9600171435003538573,null,4,3,1
816,270,5.024812,27.57,27.570000,6689.999999,4845.597407,17596065158537850106,null,5,3,1
817,275,5.025607,28.54,28.540000,6847.999998,4893.243813,4671397052052548267,null,5,3,1
818,270,5.023171,27.37,27.370000,6689.999998,4859.040891,4402079101817182843,null,6,3,1
819,275,5.027894,27.98,27.980000,6690.000000,4818.238419,10237511094812718565,null,6,3,1
820,270,5.021855,26.99,26.990000,6690.000000,4884.290468,18054812514686670860,null,7,3,1
821,275,5.021563,26.99,26.990000,6690.000000,4884.290468,8454287800437665070,null,7,3,1
822,270,5.016562,26.99,26.990000,6690.000000,4884.290468,5487410868348653288,null,8,3,1
823,275,5.016611,26.99,26.990000,6690.000000,4884.290468,13411358144344948555,null,8,3,1
824,270,5.026697,26.99,26.990000,6690.000000,4884.290468,2415599335434205089,null,9,3,1
825,275,5.022720,26.99,26.990000,6690.000000,4884.290468,15250510857476323930,null,9,3,1
826,270,5.021581,26.99,26.990000,6690.000000,4884.290468,17956527855114609411,null,10,3,1
827,275,5.022238,26.99,26.990000,6690.000000,4884.290468,17940066155913098094,null,10,3,1
828,270,5.022804,26.99,26.990000,6690.000000,4884.290468,18309536386768896632,null,11,3,1
829,275,5.024221,26.99,26.990000,6690.000000,4884.290468,1849863912828558550,null,11,3,1
830,270,5.023680,26.99,26.990000,6690.000000,4884.290468,18381028332724933168,null,12,3,1
831,270,5.022123,26.99,26.990000,6690.000000,4884.290468,6150722030278904864,null,13,3,1
832,270,5.018149,30.79,30.790000,7083.999998,4902.723637,10301896999462608364,null,14,3,1
833,270,5.022701,26.99,26.990000,6690.000000,4884.290468,18184514934826488250,null,15,3,1
834,281,5.027289,33.23,33.230000,7333.999998,4897.259078,2245314858346784444,null,0,4,0
835,286,5.029774,28.64,28.640000,6847.999998,4886.757293,7401389790982360475,null,0,4,0
836,291,5.033078,31.94,31.940000,6784.000000,4616.886290,2539021156034905139,null,0,4,0
837,297,5.024683,33.73,33.730000,7333.999998,4859.969827,10352335802139733175,null,0,4,0
838,302,5.028662,33.19,33.190000,7333.999999,4899.503149,9166607511503156716,null,0,4,0
839,307,5.027231,33.2,33.200000,7333.999996,4899.035653,18291907846830357051,null,0,4,0
840,312,5.026528,34.32,34.320000,7333.999995,4816.612446,15835296779208886640,null,0,4,0
841,317,5.026110,33.2,33.200000,7333.999996,4899.035653,15983877234673763928,null,0,4,0
842,323,5.028671,33.33,33.330000,7333.999998,4889.928671,9622006406870589070,null,0,4,0
843,328,5.019580,33.2,33.200000,7333.999996,4899.035653,16349892782373754770,null,0,4,0
844,333,5.019591,33.2,33.200000,7333.999996,4899.035653,11542500338035295931,null,0,4,0
845,338,5.020372,40.57,40.570000,8050.000000,4783.935107,9506313759155613594,null,0,4,0
846,343,5.024192,33.18,33.180000,7333.999997,4900.800042,16823120140031042892,null,0,4,0
847,348,5.024448,33.21,33.210000,7333.999997,4898.314362,525071003738680706,null,0,4,0
848,286,5.010450,26.04,26.040000,6626.000000,4900.380000,18291907846830357050,7,1,4,0
849,291,5.011890,30.51,30.510000,6626.000000,4604.080000,13574824588288265849,7,1,4,0
850,297,5.009800,26.04,26.040000,6626.000000,4900.380000,15983877234673763935,7,1,4,0
851,302,5.010310,26.04,26.040000,6626.000000,4900.380000,16936829712118667666,7,1,4,0
852,307,5.010650,26.04,26.040000,6626.000000,4900.380000,10822077468361653082,7,1,4,0
853,312,5.004190,26.04,26.040000,6626.000000,4900.890000,8581584630282998816,7,1,4,0
854,317,5.004070,26.01,26.010000,6626.000000,4902.750000,3839036974148358952,7,1,4,0
855,322,5.003560,26.29,26.290000,6626.000000,4884.100000,13642456664486930343,7,1,4,0
856,328,5.011820,26.13,26.130000,6626.000000,4894.720000,14205755057366049505,7,1,4,0
857,333,5.003240,26.01,26.010000,6626.000000,4902.750000,12087248948504649386,7,1,4,0
858,338,5.010770,26.05,26.050000,6626.000000,4900.160000,13255363627792790427,7,1,4,0
859,343,5.003470,26.01,26.010000,6626.000000,4902.750000,17825933008726555802,7,1,4,0
860,348,5.015710,33.18,33.180000,6626.000000,4427.430000,6314408456146775323,7,1,4,0
861,281,5.020510,1.79769e+308,,,3934.000000,15344685663696973323,null,2,4,0
862,286,5.024360,1.79769e+308,,,3934.000000,6170362673194485365,null,2,4,0
863,291,5.020260,1.79769e+308,,,3934.000000,10818052546410710441,null,2,4,0
864,297,5.024980,1.79769e+308,,,3934.000000,1684136566918092202,null,2,4,0
865,302,5.018170,1.79769e+308,,,3934.000000,10851972669756418232,null,2,4,0
866,307,5.017740,1.79769e+308,,,3934.000000,14707112152043317549,null,2,4,0
867,312,5.023320,1.79769e+308,,,3941.160000,17829997994783191816,null,2,4,0
868,317,5.020070,1.79769e+308,,,3934.000000,9985083336329688105,null,2,4,0
869,322,5.017100,1.79769e+308,,,3934.000000,4032156928918990629,null,2,4,0
870,328,5.017220,1.79769e+308,,,3942.020000,14959682951721160276,null,2,4,0
871,333,5.017120,1.79769e+308,,,3934.000000,1378904075526676966,null,2,4,0
872,338,5.020480,1.79769e+308,,,3934.000000,10274198689637595484,null,2,4,0
873,343,5.017550,1.79769e+308,,,3934.000000,3337755299475201475,null,2,4,0
874,348,5.024690,42.13,42.130000,7560.000000,4374.820000,3191461160883444521,null,2,4,0
875,281,5.028750,69.91,69.910000,13074.000000,3934.000000,6225818663530054525,null,3,4,0
876,286,5.025650,69.91,69.910000,13074.000000,3934.000000,8213288519841141990,null,3,4,0
877,291,5.034550,69.91,69.910000,13074.000000,3934.000000,15426969106548552244,null,3,4,0
878,297,5.045020,69.91,69.910000,13074.000000,3934.000000,8177097261060684726,null,3,4,0
879,302,5.038870,69.91,69.910000,13074.000000,3934.000000,11908598795203970233,null,3,4,0
880,307,5.030080,69.91,69.910000,13074.000000,3934.000000,17143448939533206804,null,3,4,0
881,312,5.028700,1.79769e+308,,,3934.000000,9276975096764343909,null,3,4,0
882,317,5.039550,62.67,62.670000,10538.000000,3934.000000,10366226257864006382,null,3,4,0
883,323,5.032330,62.67,62.670000,10538.000000,3934.000000,9225982624738356515,null,3,4,0
884,328,5.031190,69.91,69.910000,13074.000000,3934.000000,12638334845372592491,null,3,4,0
885,333,5.032050,62.67,62.670000,10538.000000,3934.000000,2191647917158003671,null,3,4,0
886,338,5.032160,62.67,62.670000,10538.000000,3934.000000,3109672663950469689,null,3,4,0
887,343,5.033520,62.67,62.670000,10538.000000,3934.000000,3777328639771184221,null,3,4,0
888,348,5.030690,62.67,62.670000,10538.000000,3934.000000,3623350841807159446,null,3,4,0
889,281,5.031760,47.38,47.380000,7582.000000,3989.960000,4154563404964247673,null,4,4,0
890,286,5.029080,47.38,47.380000,7582.000000,3989.960000,2300389941674649408,null,4,4,0
891,291,5.028020,47.38,47.380000,7582.000000,3989.960000,3577024076800752355,null,4,4,0
892,297,5.030230,43.44,43.440000,7058.000000,3992.320000,14168382228207606286,null,4,4,0
893,302,5.022640,38.3,38.300000,7020.000000,4331.170000,6901300701749777937,null,4,4,0
894,307,5.034220,41.65,41.650000,7334.000000,4279.630000,10084751704305681152,null,4,4,0
895,312,5.038000,38.19,38.190000,6722.000000,4154.750000,3051534415211427354,null,4,4,0
896,318,5.023040,38.09,38.090000,6936.000000,4294.000000,3086234274830354800,null,4,4,0
897,323,5.030280,32.8,32.800000,6598.000000,4434.000000,4190533980224363403,null,4,4,0
898,328,5.026050,32.8,32.800000,6598.000000,4434.000000,11437922237122844980,null,4,4,0
899,333,5.026550,32.8,32.800000,6598.000000,4434.000000,3528847953573318440,null,4,4,0
900,338,5.038480,34.46,34.460000,6720.000000,4404.230000,777675941015902242,null,4,4,0
901,343,5.028580,37.2,37.200000,6888.000000,4326.000000,4062514689586979592,null,4,4,0
902,349,5.028930,38.87,38.870000,7074.000000,4324.000000,8144265888059481004,null,4,4,0
903,281,5.017410,41.04,41.040000,8000.000000,4717.110000,6434445173227307366,null,5,4,0
904,286,5.018810,39.55,39.550000,8000.000000,4835.680000,1261788339075239139,null,5,4,0
905,291,5.018480,39.55,39.550000,8000.000000,4835.680000,12802227443100728668,null,5,4,0
906,297,5.021300,37.27,37.270000,7700.000000,4830.120000,9227941953455467860,null,5,4,0
907,302,5.027380,36.44,36.440000,7598.000000,4829.390000,14182179920009864520,null,5,4,0
908,307,5.017580,36.54,36.540000,7598.000000,4821.550000,3056683239775275913,null,5,4,0
909,312,5.014810,39.08,39.080000,7900.000000,4812.820000,12364014860292185586,null,5,4,0
910,317,5.026920,36.44,36.440000,7598.000000,4829.390000,2763760618164563187,null,5,4,0
911,323,5.024150,44.52,44.520000,8716.000000,4835.640000,2184782417622998900,null,5,4,0
912,328,5.014520,36.46,36.460000,7598.000000,4827.620000,730520304474725614,null,5,4,0
913,333,5.014640,37.21,37.210000,7598.000000,4770.950000,291162415212988834,null,5,4,0
914,338,5.023570,36.44,36.440000,7598.000000,4829.390000,13351748687722909975,null,5,4,0
