EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,188,4.44,4.440000,24379.983046,23296.995538,15141379504144668172,null,4,1,1
341,164,2.92,2.920000,24357.412615,23646.863505,11445055635878470633,null,5,1,1
342,172,2.92,2.920000,24357.412615,23646.863505,9691377922601433949,null,5,1,1
343,181,2.92,2.920000,24357.412615,23646.863505,2489460047974777705,null,5,1,1
344,188,2.92,2.920000,24357.412615,23646.863505,16853345763022873107,null,5,1,1
345,164,2.92,2.920000,24357.412615,23646.863505,8122810380597359449,null,6,1,1
346,172,2.92,2.920000,24357.412615,23646.863505,17382230892555980217,null,6,1,1
347,181,2.92,2.920000,24357.412615,23646.863505,5449712969930508955,null,6,1,1
348,164,2.92,2.920000,24357.412615,23646.863505,1596678880161235316,null,7,1,1
349,172,2.92,2.920000,24357.412615,23646.863505,1953788942119252275,null,7,1,1
350,181,2.92,2.920000,24357.412615,23646.863505,8015564794436710277,null,7,1,1
351,164,2.92,2.920000,24357.412615,23646.863505,15547420589463753265,null,8,1,1
352,172,5.33,5.330000,24875.854759,23550.967998,7823058895731898539,null,8,1,1
353,180,5.83,5.830000,24460.675976,23035.650991,5387611958322284021,null,8,1,1
354,164,6.23,6.230000,24566.280573,23035.650991,12291107258058504444,null,9,1,1
355,172,7.07,7.070000,24787.487537,23035.650991,544373198295721390,null,9,1,1
356,180,5.63,5.630000,24460.675976,23082.404817,15579443087528330392,null,9,1,1
357,164,6.92,6.920000,24787.487537,23072.299203,5161896424474842072,null,10,1,1
358,172,6.92,6.920000,24787.487537,23072.299203,11961182286936359371,null,10,1,1
359,180,6.92,6.920000,24787.487537,23072.299203,15976657997299105652,null,10,1,1
360,164,2.92,2.920000,24357.412615,23646.863505,14182431240463922233,null,11,1,1
361,172,2.92,2.920000,24357.412615,23646.863505,15224427219410428654,null,11,1,1
362,181,2.92,2.920000,24357.412615,23646.863505,315501284675787434,null,11,1,1
363,163,2.92,2.920000,24357.412615,23646.863505,16504672482806639159,null,12,1,1
364,172,2.92,2.920000,24357.412615,23646.863505,7003519121829430629,null,12,1,1
365,180,2.92,2.920000,24357.412615,23646.863505,11747803730491324804,null,12,1,1
366,163,2.92,2.920000,24357.412615,23646.863505,789889926258990358,null,13,1,1
367,171,2.92,2.920000,24357.412615,23646.863505,10672419153809461144,null,13,1,1
368,179,6.57,6.570000,24844.089155,23211.205579,1851113697983563721,null,13,1,1
369,163,5.68,5.680000,24551.693522,23157.886379,4060434954640143525,null,14,1,1
370,172,5.1,5.100000,24379.395992,23136.787265,17848950618938069663,null,14,1,1
371,180,2.92,2.920000,24357.412615,23646.863505,12799375473538742628,null,14,1,1
372,163,2.92,2.920000,24357.412615,23646.863505,13709759252585071067,null,15,1,1
373,171,2.92,2.920000,24357.412615,23646.863505,5316512426578547171,null,15,1,1
374,180,2.92,2.920000,24357.412615,23646.863505,4012717453325927657,null,15,1,1
375,196,2.92,2.920000,24357.412615,23646.863505,14529364666306217061,null,0,2,0
376,204,4.89,4.890000,24355.231817,23165.350678,11222569064096983100,null,0,2,0
377,212,3.28,3.280000,24357.412615,23558.516406,14579662305746448633,null,0,2,0
378,219,5.06,5.060000,24334.537569,23102.415524,4598358024134890298,null,0,2,0
379,227,3.6,3.600000,24333.260288,23457.818340,17417271079188459449,null,0,2,0
380,235,2.92,2.920000,24357.412615,23646.863505,9016893562537678633,null,0,2,0
381,242,5.45,5.450000,24506.230465,23171.193121,14409419031818049582,null,0,2,0
382,249,4.08,4.080000,24357.412615,23363.846947,10021015339601973452,null,0,2,0
383,256,6.92,6.920000,24787.487537,23072.299203,11961182286936359371,null,0,2,0
384,264,4.08,4.080000,24357.412615,23363.846947,9405647989513722186,null,0,2,0
385,271,2.92,2.920000,24357.412615,23646.863505,10951960592020432869,null,0,2,0
386,278,5.83,5.830000,24460.675976,23035.650991,5387611958322284021,null,0,2,0
387,197,3.01,3.010000,24305.300000,23573.800000,526938165823790254,3,1,2,0
388,205,3.01,3.010000,24305.300000,23573.800000,9016893562537678632,3,1,2,0
389,213,3.01,3.010000,24305.300000,23573.800000,14529364666306217062,3,1,2,0
390,221,2.52,2.520000,24305.300000,23693.200000,14221598264355817176,3,1,2,0
391,229,2.52,2.520000,24305.300000,23693.200000,10208564198946548856,3,1,2,0
392,238,3.25,3.250000,24305.300000,23515.400000,13495894971313687605,3,1,2,0
393,245,4.26,4.260000,24305.300000,23270.900000,10799281869930350710,3,1,2,0
394,253,2.52,2.520000,24305.300000,23693.200000,4770329101398153964,3,1,2,0
395,262,2.92,2.920000,24305.300000,23594.600000,6813469573883974710,3,1,2,0
396,269,3.73,3.730000,24305.300000,23399.800000,5564030443382829160,3,1,2,0
397,277,3.13,3.130000,24305.300000,23545.100000,1595660418296714993,3,1,2,0
398,284,5.04,5.040000,24305.300000,23080.200000,14719241582635712212,3,1,2,0
399,196,6.01,6.010000,24613.400000,23134.600000,18134700292857974300,null,2,2,0
400,203,6.01,6.010000,24613.400000,23134.600000,1942776132095246504,null,2,2,0
401,210,5.91,5.910000,24588.500000,23134.600000,8132344075844964653,null,2,2,0
402,218,8.63,8.630000,24968.400000,22814.600000,13419033290434138558,null,2,2,0
403,225,5.91,5.910000,24588.500000,23134.600000,13726679726705419767,null,2,2,0
404,232,5.91,5.910000,24588.500000,23134.600000,12111211066107406338,null,2,2,0
405,239,5.91,5.910000,24588.500000,23134.600000,3500138099509184324,null,2,2,0
406,247,5.91,5.910000,24588.500000,23134.600000,3786130985793558387,null,2,2,0
407,254,6.91,6.910000,24713.400000,23006.300000,7288872308353655005,null,2,2,0
408,262,5.91,5.910000,24588.500000,23134.600000,8431359645731109883,null,2,2,0
409,269,5.91,5.910000,24588.500000,23134.600000,2672621862843020315,null,2,2,0
410,275,6.71,6.710000,24847.400000,23180.500000,2817824454755644058,null,2,2,0
411,195,5.21,5.210000,24405.200000,23133.600000,2026086761240898582,null,3,2,0
412,202,4.8,4.800000,24298.900000,23133.600000,1859031890660906043,null,3,2,0
413,209,4.8,4.800000,24298.900000,23133.600000,11029884643694644993,null,3,2,0
414,216,6.02,6.020000,24291.200000,22830.100000,12411248998333561898,null,3,2,0
415,223,5.19,5.190000,24379.600000,23115.400000,1669124793588153559,null,3,2,0
416,229,5.05,5.050000,24298.900000,23071.000000,3767702971079576046,null,3,2,0
417,236,4.8,4.800000,24298.900000,23133.600000,8806924137655667587,null,3,2,0
418,243,5.72,5.720000,24298.900000,22909.100000,6643624647945751011,null,3,2,0
419,250,4.8,4.800000,24298.900000,23133.600000,9387427301546627411,null,3,2,0
420,257,4.8,4.800000,24298.900000,23133.600000,12429942752808375609,null,3,2,0
421,264,6.9,6.900000,24847.400000,23133.600000,13308675460235113955,null,3,2,0
422,270,4.8,4.800000,24298.900000,23133.600000,2633263966033858829,null,3,2,0
423,196,7.78,7.780000,24617.400000,22702.400000,11495058179750222497,null,4,2,0
424,202,7.78,7.780000,24617.400000,22702.400000,2375526287532443779,null,4,2,0
425,210,8.91,8.910000,24917.300000,22697.400000,4524752263508910505,null,4,2,0
426,217,7.78,7.780000,24617.400000,22702.400000,13864228841924253056,null,4,2,0
427,224,7.78,7.780000,24617.400000,22702.400000,189272336483680521,null,4,2,0
428,230,7.78,7.780000,24617.400000,22702.400000,2305755150813698098,null,4,2,0
429,237,7.78,7.780000,24617.400000,22702.400000,17610791362724413063,null,4,2,0
430,244,7.78,7.780000,24617.400000,22702.400000,6647683191868107918,null,4,2,0
431,251,6.88,6.880000,24379.600000,22702.400000,15877521452900817276,null,4,2,0
432,258,6.88,6.880000,24379.600000,22702.400000,18200679072062533744,null,4,2,0
433,265,6.88,6.880000,24379.600000,22702.400000,7167369454924097949,null,4,2,0
434,272,6.88,6.880000,24379.600000,22702.400000,257741085200449119,null,4,2,0
435,195,9.29,9.290000,24862.700000,22553.200000,2544265640526335124,null,5,2,0
436,202,9.29,9.290000,24862.700000,22553.200000,6774019639373452186,null,5,2,0
437,209,9.29,9.290000,24862.700000,22553.200000,1581889657246380927,null,5,2,0
438,215,9.29,9.290000,24862.700000,22553.200000,18359282792919990477,null,5,2,0
439,222,9.29,9.290000,24862.700000,22553.200000,1405062807655595713,null,5,2,0
440,228,7,7.000000,24458.000000,22745.700000,1722817631624296821,null,5,2,0
441,235,7,7.000000,24458.000000,22745.700000,10706084362288377375,null,5,2,0
442,241,7,7.000000,24458.000000,22745.700000,15075635267863877042,null,5,2,0
443,247,7,7.000000,24458.000000,22745.700000,16786332709767154641,null,5,2,0
444,254,7,7.000000,24458.000000,22745.700000,9309385746957378679,null,5,2,0
445,260,7,7.000000,24458.000000,22745.700000,4456797447172435342,null,5,2,0
446,266,7,7.000000,24458.000000,22745.700000,5615066775492755850,null,5,2,0
447,196,7.04,7.040000,24753.200000,23010.600000,11345818578367941658,null,6,2,0
448,202,6.87,6.870000,24753.200000,23051.700000,14634890423152755054,null,6,2,0
449,210,7.79,7.790000,25117.200000,23160.800000,6557740610711496476,null,6,2,0
450,217,6.87,6.870000,24753.200000,23051.700000,6703590614362482815,null,6,2,0
451,224,8.7,8.700000,24833.300000,22672.100000,10831031733522690839,null,6,2,0
452,230,6.87,6.870000,24753.200000,23051.700000,5459924927976159893,null,6,2,0
453,237,6.87,6.870000,24753.200000,23051.700000,7200806490923176847,null,6,2,0
454,244,6.87,6.870000,24753.200000,23051.700000,6618396231266402302,null,6,2,0
455,251,6.87,6.870000,24753.200000,23051.700000,4267115304186076570,null,6,2,0
456,258,7.76,7.760000,24904.600000,22972.300000,3145738133059349702,null,6,2,0
457,265,6.83,6.830000,24842.000000,23145.500000,10914599165854069335,null,6,2,0
458,271,6.48,6.480000,24589.300000,22994.800000,9574211270401195457,null,6,2,0
459,196,7.61,7.610000,24842.000000,22951.400000,13266333348639009348,null,7,2,0
460,203,6.53,6.530000,24667.600000,23056.700000,2134890692217871032,null,7,2,0
461,210,7.71,7.710000,24956.800000,23032.400000,10983979866608228188,null,7,2,0
462,218,6.53,6.530000,24667.600000,23056.700000,16201889454755025541,null,7,2,0
463,225,7.58,7.580000,24666.500000,22796.200000,397416624437065438,null,7,2,0
464,232,6.53,6.530000,24667.600000,23056.700000,10783956219065743377,null,7,2,0
465,239,6.49,6.490000,24793.400000,23184.000000,15145641608967658219,null,7,2,0
466,246,6.49,6.490000,24793.400000,23184.000000,17333584592019836437,null,7,2,0
467,252,5.62,5.620000,24379.900000,23010.600000,7712443762732683377,null,7,2,0
468,259,5.4,5.400000,24379.900000,23064.100000,14678109644991762638,null,7,2,0
469,266,5.33,5.330000,24362.000000,23064.100000,5399681459029741061,null,7,2,0
470,272,5.33,5.330000,24362.000000,23064.100000,4034879839960069118,null,7,2,0
471,196,6.63,6.630000,24621.800000,22990.400000,10477526714973451600,null,8,2,0
472,202,7.56,7.560000,24839.500000,22962.400000,5513009821488357357,null,8,2,0
473,209,6.63,6.630000,24621.800000,22990.400000,3038342366207558025,null,8,2,0
474,216,5.94,5.940000,24361.700000,22914.900000,7548021941674292950,null,8,2,0
475,223,6.27,6.270000,24460.700000,22925.900000,10529699537679753946,null,8,2,0
476,230,8.91,8.910000,24917.300000,22697.400000,9812218061808736941,null,8,2,0
477,238,6.47,6.470000,24489.400000,22905.100000,1608753596592187461,null,8,2,0
478,245,5.87,5.870000,24361.700000,22931.800000,9954113098595096795,null,8,2,0
479,251,5.74,5.740000,24330.400000,22933.400000,16039098554789184664,null,8,2,0
480,258,5.74,5.740000,24330.400000,22933.400000,16562991818024310474,null,8,2,0
481,265,5.74,5.740000,24330.400000,22933.400000,9057205688554781074,null,8,2,0
482,272,5.74,5.740000,24330.400000,22933.400000,474097274195223583,null,8,2,0
483,196,6.93,6.930000,24542.700000,22841.900000,12081532227931142072,null,9,2,0
484,203,9.25,9.250000,25189.400000,22859.500000,17145173639807382366,null,9,2,0
485,210,6.93,6.930000,24542.700000,22841.900000,4968327731201653896,null,9,2,0
486,217,7.2,7.200000,24604.100000,22832.900000,15293306389217411495,null,9,2,0
487,224,7.53,7.530000,24701.100000,22841.900000,11177333708083040711,null,9,2,0
488,231,7.43,7.430000,24621.700000,22791.700000,4004532006107991520,null,9,2,0
489,238,8.44,8.440000,24800.000000,22707.600000,769059775938935024,null,9,2,0
490,245,6.93,6.930000,24542.700000,22841.900000,3878749406689746190,null,9,2,0
491,252,5.94,5.940000,24325.900000,22879.800000,17602117032847549252,null,9,2,0
492,259,8.72,8.720000,25064.800000,22879.800000,16413292995383307364,null,9,2,0
493,267,5.94,5.940000,24325.900000,22879.800000,2599644231539590068,null,9,2,0
494,273,8.24,8.240000,25015.800000,22954.500000,5047002992605566957,null,9,2,0
495,195,6.7,6.700000,24379.900000,22745.700000,2929825174189009912,null,10,2,0
496,202,6.7,6.700000,24379.900000,22745.700000,16530786668776412358,null,10,2,0
497,208,6.7,6.700000,24379.900000,22745.700000,3702006946772715491,null,10,2,0
498,215,6.7,6.700000,24379.900000,22745.700000,18015355695449821987,null,10,2,0
499,222,6.7,6.700000,24379.900000,22745.700000,11094501341472000706,null,10,2,0
500,229,8.78,8.780000,24886.700000,22702.400000,10641076166003343129,null,10,2,0
501,235,6.7,6.700000,24379.900000,22745.700000,1211569539242581680,null,10,2,0
502,242,6.7,6.700000,24379.900000,22745.700000,16157760340110352887,null,10,2,0
503,248,6.7,6.700000,24379.900000,22745.700000,297846464704806124,null,10,2,0
504,255,6.7,6.700000,24379.900000,22745.700000,4139430535692601728,null,10,2,0
505,261,7.05,7.050000,24479.300000,22753.100000,7348182055507938456,null,10,2,0
506,268,6.7,6.700000,24379.900000,22745.700000,18089629473234337066,null,10,2,0
507,196,5.72,5.720000,24307.000000,22916.900000,3708855327419635540,null,11,2,0
508,204,6.75,6.750000,24636.500000,22972.300000,6537200671687992374,null,11,2,0
509,211,5.38,5.380000,24325.900000,23016.200000,485824318663587256,null,11,2,0
510,219,6.18,6.180000,24539.900000,23022.200000,11924363794799269220,null,11,2,0
511,226,5.45,5.450000,24384.800000,23056.100000,4419331597657555348,null,11,2,0
512,234,5.38,5.380000,24325.900000,23016.200000,8993188901420288560,null,11,2,0
513,241,5.38,5.380000,24325.900000,23016.200000,6270145498130446350,null,11,2,0
514,249,5.65,5.650000,24396.700000,23017.400000,16594498016922616561,null,11,2,0
515,256,5.38,5.380000,24325.900000,23016.200000,12481625973018719646,null,11,2,0
516,264,5.2,5.200000,24256.300000,22994.000000,18147443251716610563,null,11,2,0
517,271,5.2,5.200000,24256.300000,22994.000000,11596543502415713189,null,11,2,0
518,278,9.79,9.790000,25137.000000,22675.900000,12315812048682066664,null,11,2,0
519,195,5.61,5.610000,24485.900000,23112.100000,871803912977600077,null,12,2,0
520,202,6.03,6.030000,24487.600000,23010.600000,4748407800090825004,null,12,2,0
521,209,6.8,6.800000,24714.100000,23033.100000,9271354194089191005,null,12,2,0
522,216,6,6.000000,24736.800000,23253.300000,15916195061538177725,null,12,2,0
523,223,6.27,6.270000,24658.000000,23112.100000,6994995417178549481,null,12,2,0
524,230,6.27,6.270000,24658.000000,23112.100000,10250303760711534430,null,12,2,0
525,236,5.61,5.610000,24485.900000,23112.100000,3194750935068609388,null,12,2,0
526,243,8.44,8.440000,24663.400000,22580.800000,12099072661004750756,null,12,2,0
527,250,5.61,5.610000,24485.900000,23112.100000,2784113516869267274,null,12,2,0
528,256,5.61,5.610000,24485.900000,23112.100000,11655572239690307899,null,12,2,0
529,263,6.43,6.430000,24612.900000,23030.400000,16306434429672766381,null,12,2,0
530,270,5.88,5.880000,24530.900000,23087.700000,8396332022675916497,null,12,2,0
531,195,4.94,4.940000,24329.400000,23126.500000,1367290392532586019,null,13,2,0
532,202,4.88,4.880000,24307.000000,23120.400000,3957486837082422405,null,13,2,0
533,209,4.89,4.890000,24308.800000,23120.200000,17898324136745438190,null,13,2,0
534,216,6.22,6.220000,24662.200000,23128.900000,14704115299895879016,null,13,2,0
535,222,8.69,8.690000,24862.700000,22702.400000,1790145223521193301,null,13,2,0
536,229,4.89,4.890000,24308.800000,23120.200000,4991685126108142801,null,13,2,0
537,235,5.27,5.270000,24405.500000,23120.400000,10790385647273424831,null,13,2,0
538,242,4.88,4.880000,24307.000000,23120.400000,1807382869890108554,null,13,2,0
539,249,6.47,6.470000,24725.600000,23125.300000,10106496086080443615,null,13,2,0
540,256,5.39,5.390000,24438.100000,23121.200000,16557569354508151609,null,13,2,0
541,262,4.88,4.880000,24307.000000,23120.400000,10561068477646776412,null,13,2,0
542,269,6.26,6.260000,24676.500000,23132.700000,11632669209402612856,null,13,2,0
543,195,6.31,6.310000,24535.100000,22986.700000,845580178818655818,null,14,2,0
544,202,8.45,8.450000,24956.800000,22847.300000,12150375730172822273,null,14,2,0
545,209,6.31,6.310000,24535.100000,22986.700000,18434613385454488077,null,14,2,0
546,216,6.31,6.310000,24535.100000,22986.700000,7464884436883689942,null,14,2,0
547,222,6.31,6.310000,24535.100000,22986.700000,16787502368307748958,null,14,2,0
548,229,6.94,6.940000,24691.300000,22978.700000,14468158930766199149,null,14,2,0
549,236,6.31,6.310000,24535.100000,22986.700000,9586835175499869250,null,14,2,0
550,243,6.31,6.310000,24535.100000,22986.700000,5146023855522083695,null,14,2,0
551,249,6.31,6.310000,24535.100000,22986.700000,10016376229124891063,null,14,2,0
552,256,6.31,6.310000,24535.100000,22986.700000,16622020324403495205,null,14,2,0
553,262,8.75,8.750000,24993.100000,22807.400000,5983526154624940405,null,14,2,0
554,269,6.88,6.880000,24379.900000,22702.400000,3956218240874595381,null,14,2,0
555,195,8.31,8.310000,24642.300000,22594.400000,15561321245529033253,null,15,2,0
556,202,8.31,8.310000,24642.300000,22594.400000,14739458051504377159,null,15,2,0
557,209,8.31,8.310000,24642.300000,22594.400000,12048916550736530909,null,15,2,0
558,215,8.31,8.310000,24642.300000,22594.400000,11284952986932221508,null,15,2,0
559,222,8.31,8.310000,24642.300000,22594.400000,2274727127975839721,null,15,2,0
560,229,7.62,7.620000,24443.600000,22581.400000,590593463983678,null,15,2,0
561,235,7.96,7.960000,24552.700000,22598.100000,8961984735819783797,null,15,2,0
562,242,7.96,7.960000,24552.700000,22598.100000,760347785986337152,null,15,2,0
563,249,7.36,7.360000,24379.400000,22586.100000,9259861546449304751,null,15,2,0
564,256,7.4,7.400000,24392.100000,22586.100000,16742563803439667960,null,15,2,0
565,262,7.27,7.270000,24538.600000,22754.900000,6896022645696227165,null,15,2,0
566,269,6.72,6.720000,24405.200000,22766.100000,10003180915617000319,null,15,2,0
567,292,4.42,4.420000,24615.820534,23528.862373,5498903261612231856,null,0,2,1
568,301,3.76,3.760000,24610.159699,23685.880395,775089135855886168,null,0,2,1
569,292,3.91,3.910000,24410.196536,23454.602594,7241702761994831333,null,1,2,1
570,301,2.92,2.920000,24357.412615,23646.863505,3278952478459468576,null,1,2,1
571,292,2.92,2.920000,24357.412615,23646.865177,10292191723468053655,null,2,2,1
572,301,2.92,2.920000,24357.412615,23646.865177,7139750463914727916,null,2,2,1
573,292,2.92,2.920000,24357.412615,23646.863505,5295613520374392697,null,3,2,1
574,301,2.92,2.920000,24357.412615,23646.863505,12707059399994463962,null,3,2,1
575,292,2.92,2.920000,24357.412615,23646.863505,15827205422929209901,null,4,2,1
576,301,2.92,2.920000,24357.412615,23646.865177,7590438627584426235,null,4,2,1
577,292,4.83,4.830000,24770.913294,23573.280770,18032250281030528005,null,5,2,1
578,301,4.38,4.380000,24493.308282,23420.856490,2357911049941246404,null,5,2,1
579,292,5.4,5.400000,24478.545702,23157.614971,9687123558269517556,null,6,2,1
580,301,5.78,5.780000,24413.332053,23002.865470,8436329638627592594,null,6,2,1
581,292,5.78,5.780000,24413.332053,23002.865470,5010030082876089746,null,7,2,1
582,301,5.78,5.780000,24413.332053,23002.865470,14653819899515437642,null,7,2,1
583,292,5.27,5.270000,24671.112280,23371.473861,3945724849091829773,null,8,2,1
584,301,2.71,2.710000,24330.429034,23671.496962,9421319839990787269,null,8,2,1
585,292,3.71,3.710000,24545.836336,23634.821635,12965464827438444991,null,9,2,1
586,301,4.57,4.570000,24589.725723,23464.985176,16241703360209532185,null,9,2,1
587,292,4.29,4.290000,24599.569434,23544.930086,12394754365172164076,null,10,2,1
588,301,2.92,2.920000,24357.412615,23646.863505,2814429488872347637,null,10,2,1
589,293,13.61,13.610000,26365.461720,22776.929542,14678893148387637047,null,11,2,1
590,301,2.92,2.920000,24357.412615,23646.863505,13630471699538006151,null,11,2,1
591,291,7.78,7.780000,24982.214162,23038.300072,5509272831490633576,null,12,2,1
592,299,9.32,9.320000,25045.517424,22710.210516,14546980104836718656,null,12,2,1
593,290,33.54,33.540000,34296.633491,22795.237078,9485374391500805520,null,13,2,1
594,300,5.17,5.170000,24388.149109,23127.131687,10685498857516555404,null,13,2,1
595,291,5.12,5.120000,24862.710157,23588.505473,1692358369639186791,null,14,2,1
596,300,2.85,2.850000,24330.521336,23638.236723,17320272189379315084,null,14,2,1
597,290,5.39,5.390000,24524.485878,23203.183712,16932083856401127087,null,15,2,1
598,300,6.52,6.520000,24684.161230,23073.658195,6039985516912395828,null,15,2,1
599,308,3.32,3.320000,24357.412615,23548.135129,18020983942642183759,null,0,3,0
600,316,5.4,5.400000,24875.854759,23532.788619,5679149532247938594,null,0,3,0
601,323,4.57,4.570000,24589.725723,23464.985176,7842534610511222558,null,0,3,0
602,330,3.32,3.320000,24357.412615,23548.135129,4553221764742974918,null,0,3,0
603,337,5.45,5.450000,24506.230465,23171.193121,14230257252273797377,null,0,3,0
604,345,4.29,4.290000,24599.569434,23544.930086,3210536302687087739,null,0,3,0
605,352,4.19,4.190000,24330.429034,23310.716681,11168470138964940318,null,0,3,0
606,360,4.23,4.230000,24455.522703,23420.938872,15032496301754671196,null,0,3,0
607,369,13.61,13.610000,26365.461720,22776.929542,612952426636889958,null,0,3,0
608,376,3.32,3.320000,24357.412615,23548.135129,17354700871644486138,null,0,3,0
609,384,3.97,3.970000,24330.429034,23363.365352,13197483303794189953,null,0,3,0
610,390,5.39,5.390000,24524.485878,23203.183712,11239308108570248893,null,0,3,0
611,397,3.32,3.320000,24357.412615,23548.135129,17508304270273639488,null,0,3,0
612,405,5.19,5.190000,24434.115061,23165.350678,10799281869930350711,null,0,3,0
613,412,3.47,3.470000,24340.432888,23496.053608,11568102995082819227,null,0,3,0
614,309,2.28,2.280000,24256.300000,23703.500000,14221598264355817176,6,1,3,0
615,317,2.36,2.360000,24256.300000,23682.900000,10329770178630326184,6,1,3,0
616,326,2.44,2.440000,24256.300000,23663.800000,17800169726247662517,6,1,3,0
617,334,2.28,2.280000,24256.300000,23703.500000,17354700871644486139,6,1,3,0
618,342,2.28,2.280000,24256.300000,23703.500000,4770329101398153964,6,1,3,0
619,351,4.09,4.090000,24256.300000,23264.700000,5901611365422256290,6,1,3,0
620,359,2.85,2.850000,24256.300000,23566.000000,5679149532247938593,6,1,3,0
621,367,2.62,2.620000,24256.300000,23621.600000,8087304627886991171,6,1,3,0
622,376,4.73,4.730000,24256.300000,23108.800000,1256504297666485526,6,1,3,0
623,384,3.27,3.270000,24256.300000,23463.700000,9995184341512924445,6,1,3,0
624,392,2.5,2.500000,24256.300000,23650.400000,6766124395897939759,6,1,3,0
625,399,3.26,3.260000,24256.300000,23464.400000,11239308108570248892,6,1,3,0
626,407,2.84,2.840000,24256.300000,23566.400000,13495894971313687605,6,1,3,0
627,415,2.26,2.260000,24256.300000,23707.200000,14497790979756426383,6,1,3,0
628,423,2.26,2.260000,24256.300000,23707.200000,12739201458322133766,6,1,3,0
629,308,9.74,9.740000,25038.300000,22599.400000,9997653623437424964,null,2,3,0
630,314,8.06,8.060000,24626.200000,22641.500000,16215119969667218197,null,2,3,0
631,321,8.06,8.060000,24626.200000,22641.500000,8174719562738498596,null,2,3,0
632,328,7.46,7.460000,24610.200000,22774.400000,10854242249929663992,null,2,3,0
633,334,7.55,7.550000,24610.200000,22753.200000,6112905324238223930,null,2,3,0
634,341,7.46,7.460000,24610.200000,22774.400000,7257657959393921115,null,2,3,0
635,348,8.84,8.840000,24868.100000,22670.200000,13557421742247503984,null,2,3,0
636,355,7.46,7.460000,24610.200000,22774.400000,15624520534462066122,null,2,3,0
637,362,10.25,10.250000,25227.500000,22641.500000,14718269142162243365,null,2,3,0
638,368,7.46,7.460000,24610.200000,22774.400000,5048742188656393063,null,2,3,0
639,375,7.46,7.460000,24610.200000,22774.400000,13488217131702658569,null,2,3,0
640,382,7.46,7.460000,24610.200000,22774.400000,3181518026887369282,null,2,3,0
641,389,7.95,7.950000,24651.700000,22692.800000,9512609285267569194,null,2,3,0
642,396,7.46,7.460000,24610.200000,22774.400000,10308553242091725572,null,2,3,0
643,402,7.46,7.460000,24610.200000,22774.400000,17017130281432586104,null,2,3,0
644,309,9.27,9.270000,25139.200000,22808.200000,3284253092559962851,null,3,3,0
645,317,9.27,9.270000,25139.200000,22808.200000,4139348149486535755,null,3,3,0
646,324,9.38,9.380000,25139.200000,22781.400000,2165815971158933325,null,3,3,0
647,332,9.27,9.270000,25139.200000,22808.200000,11124555223651844017,null,3,3,0
648,340,9.19,9.190000,25139.200000,22828.900000,14549896234491189591,null,3,3,0
649,348,9.19,9.190000,25139.200000,22828.900000,2329659673645104414,null,3,3,0
650,356,9.19,9.190000,25139.200000,22828.900000,12964089541922351430,null,3,3,0
651,364,9.19,9.190000,25139.200000,22828.900000,12843742157906400735,null,3,3,0
652,371,8.67,8.670000,24861.300000,22704.600000,12824427588789488942,null,3,3,0
653,378,6.36,6.360000,24662.200000,23093.700000,14949886799983669886,null,3,3,0
654,384,6.89,6.890000,24662.200000,22962.000000,8057546358776870520,null,3,3,0
655,391,6.36,6.360000,24662.200000,23093.700000,1935523496422706248,null,3,3,0
656,398,6.36,6.360000,24662.200000,23093.700000,1322287628455048475,null,3,3,0
657,404,6.39,6.390000,24610.200000,23037.400000,12724385238381838712,null,3,3,0
658,410,6.36,6.360000,24662.200000,23093.700000,12901491621040516589,null,3,3,0
659,308,37.65,37.650000,36148.400000,22540.100000,4758471893038656125,null,4,3,0
660,314,37.65,37.650000,36148.400000,22540.100000,5662580146981698563,null,4,3,0
661,321,37.65,37.650000,36148.400000,22540.100000,11161130643301392495,null,4,3,0
662,330,32.38,32.380000,33332.100000,22540.100000,13028068915930144711,null,4,3,0
663,338,32.38,32.380000,33332.100000,22540.100000,1935605175239457182,null,4,3,0
664,347,31.91,31.910000,33332.100000,22697.200000,16730391958703411722,null,4,3,0
665,355,31.91,31.910000,33332.100000,22697.200000,6580209224218750730,null,4,3,0
666,364,31.91,31.910000,33332.100000,22697.200000,14950978022543643493,null,4,3,0
667,372,31.91,31.910000,33332.100000,22697.200000,7754208801203363937,null,4,3,0
668,381,32.03,32.030000,33332.100000,22655.400000,6470807228173114038,null,4,3,0
669,389,19.48,19.480000,28186.600000,22697.200000,2721279326789516923,null,4,3,0
670,398,19.48,19.480000,28186.600000,22697.200000,7908087548623458609,null,4,3,0
671,406,19.48,19.480000,28186.600000,22697.200000,9553260788579584230,null,4,3,0
672,413,37.48,37.480000,36148.400000,22599.600000,14039432175129694376,null,4,3,0
673,421,19.48,19.480000,28186.600000,22697.200000,8534135991379428299,null,4,3,0
674,308,9.35,9.350000,25215.500000,22858.600000,17813097797723582162,null,5,3,0
675,315,9.35,9.350000,25215.500000,22858.600000,1569049366627953022,null,5,3,0
676,323,18.9,18.900000,28026.100000,22729.500000,10492384803274932280,null,5,3,0
677,329,9.35,9.350000,25215.500000,22858.600000,5921114086197352893,null,5,3,0
678,336,9.41,9.410000,25240.500000,22864.700000,2267524612732047443,null,5,3,0
679,343,9.02,9.020000,25215.500000,22941.600000,17003815566286700317,null,5,3,0
