EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,186,5.009330,29.42,29.420000,-92.000000,-119.062000,238585192293184188,null,2,3,0
303,191,5.100490,29.42,29.420000,-92.000000,-119.062000,15619053712275425889,null,2,3,0
304,196,5.003580,29.42,29.420000,-92.000000,-119.062000,6885078330418799801,null,2,3,0
305,201,5.010510,29.42,29.420000,-92.000000,-119.062000,550895893910162599,null,2,3,0
306,206,5.005190,27.63,27.630000,-92.000000,-117.420000,1934295460423381036,null,2,3,0
307,211,5.007110,27.63,27.630000,-92.000000,-117.420000,6957028513033824768,null,2,3,0
308,216,5.003430,27.22,27.220000,-94.000000,-119.585000,1024104099960966885,null,2,3,0
309,221,5.003760,27.22,27.220000,-94.000000,-119.585000,18290221896461823407,null,2,3,0
310,226,5.003740,27.22,27.220000,-94.000000,-119.585000,9139466312176718142,null,2,3,0
311,181,5.006700,35.25,35.250000,-94.000000,-127.136000,5593686817675989719,null,3,3,0
312,186,5.003130,35.19,35.190000,-94.000000,-127.074000,16330189320535059741,null,3,3,0
313,191,5.004600,35.19,35.190000,-94.000000,-127.074000,346679515217182126,null,3,3,0
314,196,5.004690,35.19,35.190000,-94.000000,-127.074000,519967968420781585,null,3,3,0
315,201,5.005920,35.19,35.190000,-94.000000,-127.074000,14854912991221249007,null,3,3,0
316,206,5.007610,35.19,35.190000,-94.000000,-127.074000,8030539873947104102,null,3,3,0
317,211,5.007850,26.45,26.450000,-90.000000,-113.801000,13598974370649455682,null,3,3,0
318,216,5.007800,26.45,26.450000,-90.000000,-113.801000,17653070821113348592,null,3,3,0
319,221,5.006450,35.19,35.190000,-94.000000,-127.074000,13142269576994944390,null,3,3,0
320,226,5.007360,26.45,26.450000,-90.000000,-113.801000,11631614167116688398,null,3,3,0
321,181,5.006950,19.73,19.730000,-96.000000,-114.941000,12019887137036585641,null,4,3,0
322,186,5.006090,21.61,21.610000,-94.000000,-114.313000,8159389247833651173,null,4,3,0
323,191,5.006980,21.41,21.410000,-95.000000,-115.343000,5356007020567561160,null,4,3,0
324,196,5.006920,19.73,19.730000,-96.000000,-114.941000,5336881917432682408,null,4,3,0
325,201,5.005920,19.73,19.730000,-96.000000,-114.941000,13085836159554350210,null,4,3,0
326,206,5.005600,22.78,22.780000,-94.000000,-115.416000,16769532236100612619,null,4,3,0
327,211,5.007100,37.22,37.220000,-88.000000,-120.758000,14879443814280732226,null,4,3,0
328,216,5.010260,37.22,37.220000,-88.000000,-120.758000,12475090823211794995,null,4,3,0
329,221,5.006530,19.73,19.730000,-96.000000,-114.941000,9800407463305602117,null,4,3,0
330,226,5.007020,19.73,19.730000,-96.000000,-114.941000,7414861739646565896,null,4,3,0
331,181,5.003790,29.01,29.010000,-89.000000,-114.823000,8929105808001344190,null,5,3,0
332,186,5.003840,29.12,29.120000,-89.000000,-114.921000,9234311391756706146,null,5,3,0
333,191,5.004270,29.01,29.010000,-89.000000,-114.823000,4152790508482776544,null,5,3,0
334,196,5.006610,29.01,29.010000,-89.000000,-114.823000,8268151565381563758,null,5,3,0
335,201,5.004410,29.01,29.010000,-89.000000,-114.823000,14963798666059596287,null,5,3,0
336,206,5.031350,68.42,68.420000,-76.000000,-128.000000,16537724393684511390,null,5,3,0
337,211,5.004590,29.01,29.010000,-89.000000,-114.823000,15184483045973678578,null,5,3,0
338,216,5.004570,29.01,29.010000,-89.000000,-114.823000,8782570323216746722,null,5,3,0
339,221,5.004280,29.01,29.010000,-89.000000,-114.823000,2073242343579517716,null,5,3,0
340,226,5.004540,29.01,29.010000,-89.000000,-114.823000,18299067481650849532,null,5,3,0
341,181,5.008750,60,60.000000,-80.000000,-128.000000,12793443617168462318,null,6,3,0
342,186,5.007330,60,60.000000,-80.000000,-128.000000,5245456134581120646,null,6,3,0
343,191,5.007960,60,60.000000,-80.000000,-128.000000,9153344037010664783,null,6,3,0
344,196,5.007390,60,60.000000,-80.000000,-128.000000,8572374475387818331,null,6,3,0
345,201,5.007420,60,60.000000,-80.000000,-128.000000,514213317947170193,null,6,3,0
346,206,5.006240,60,60.000000,-80.000000,-128.000000,11317200656573931805,null,6,3,0
347,211,5.003360,36.88,36.880000,-90.000000,-123.195000,11713176802496745442,null,6,3,0
348,216,5.004950,38,38.000000,-90.000000,-124.196000,5238594439674036150,null,6,3,0
349,221,5.008330,36.88,36.880000,-90.000000,-123.195000,15077682814169476741,null,6,3,0
350,226,5.004060,35,35.000000,-90.000000,-121.500000,4266293029952667985,null,6,3,0
351,181,5.006770,29.35,29.350000,-93.000000,-120.291000,7384602958604135447,null,7,3,0
352,186,5.008990,29.35,29.350000,-93.000000,-120.291000,2696408784183548346,null,7,3,0
353,191,5.008050,29.35,29.350000,-93.000000,-120.291000,319717405414063846,null,7,3,0
354,196,5.007810,29.35,29.350000,-93.000000,-120.291000,14544954755928666718,null,7,3,0
355,201,5.007930,30.53,30.530000,-93.000000,-121.395000,11157098204632953534,null,7,3,0
356,206,5.007880,29.35,29.350000,-93.000000,-120.291000,12763003368362511366,null,7,3,0
357,211,5.008320,29.35,29.350000,-93.000000,-120.291000,11930805507924487474,null,7,3,0
358,216,5.007000,28.99,28.990000,-93.000000,-119.963000,17298603736449848232,null,7,3,0
359,221,5.007680,28.99,28.990000,-93.000000,-119.963000,15973895934391396764,null,7,3,0
360,226,5.007020,31.49,31.490000,-91.000000,-119.654000,2215739366858383768,null,7,3,0
361,232,5.004929,18.2,18.200000,-97.000000,-114.649918,7267815477463258040,null,0,3,1
362,237,5.004030,18.2,18.200000,-97.000000,-114.649918,5469396282478382092,null,0,3,1
363,242,5.004063,20.52,20.520000,-95.000000,-114.496909,3903332067829899559,null,0,3,1
364,247,5.004439,20.69,20.690000,-95.000000,-114.654117,6823969358354041210,null,0,3,1
365,232,5.004680,21.97,21.970000,-94.000000,-114.654117,17385406728149407594,null,1,3,1
366,237,5.004550,19.43,19.430000,-96.000000,-114.654117,13468837025087860187,null,1,3,1
367,242,5.004457,20.63,20.630000,-95.000000,-114.598516,13382834115174268721,null,1,3,1
368,247,5.003742,21.96,21.960000,-94.000000,-114.642353,7643729693071616930,null,1,3,1
369,232,5.004374,20.68,20.680000,-95.000000,-114.649918,983912335901344297,null,2,3,1
370,237,5.004111,18.2,18.200000,-97.000000,-114.649918,9331287888804733757,null,2,3,1
371,242,5.004460,18.2,18.200000,-97.000000,-114.649918,792245351868958666,null,2,3,1
372,247,5.003916,17.89,17.890000,-97.000000,-114.353480,13795399391588446079,null,2,3,1
373,232,5.003991,17.89,17.890000,-97.000000,-114.353480,8625433757849027376,null,3,3,1
374,237,5.004047,17.89,17.890000,-97.000000,-114.353480,566890499986367048,null,3,3,1
375,242,5.004000,17.89,17.890000,-97.000000,-114.353480,8763768043562901904,null,3,3,1
376,247,5.003517,17.89,17.890000,-97.000000,-114.353480,14987016205245975986,null,3,3,1
377,232,5.004124,20.41,20.410000,-95.000000,-114.388172,12785568209861407323,null,4,3,1
378,237,5.004137,20.41,20.410000,-95.000000,-114.388172,13437091818588718213,null,4,3,1
379,242,5.005793,22.1,22.100000,-95.000000,-115.992015,1341133733483527671,null,4,3,1
380,232,5.004945,22.1,22.100000,-95.000000,-115.992015,5793843911261035630,null,5,3,1
381,237,5.008416,19.44,19.440000,-96.000000,-114.664047,5791490388240118792,null,5,3,1
382,242,5.004041,20.63,20.630000,-95.000000,-114.598516,13187724816596956618,null,5,3,1
383,232,5.003901,18.2,18.200000,-97.000000,-114.649918,10810125087085031121,null,6,3,1
384,237,5.004862,18.2,18.200000,-97.000000,-114.649918,9344044411898634504,null,6,3,1
385,242,5.005276,18.2,18.200000,-97.000000,-114.649918,6167710809434739699,null,6,3,1
386,232,5.004384,20.48,20.480000,-95.000000,-114.453524,15770917403746240135,null,7,3,1
387,237,5.027791,20.4,20.400000,-95.000000,-114.377585,5000028424837427017,null,7,3,1
388,242,5.003993,19.2,19.200000,-96.000000,-114.434233,10421976425076736028,null,7,3,1
389,252,5.004336,19.2,19.200000,-96.000000,-114.434233,10421976425076736028,null,0,4,0
390,257,5.003703,17.89,17.890000,-97.000000,-114.353480,8271027076191019325,null,0,4,0
391,262,5.003554,17.89,17.890000,-97.000000,-114.353480,13427663214727095974,null,0,4,0
392,267,5.003491,17.89,17.890000,-97.000000,-114.353480,12576532035391806045,null,0,4,0
393,272,5.003811,17.89,17.890000,-97.000000,-114.353480,9370559179668743228,null,0,4,0
394,277,5.003509,17.89,17.890000,-97.000000,-114.353480,6513819758526579720,null,0,4,0
395,282,5.003803,17.89,17.890000,-97.000000,-114.353480,114293250436726688,null,0,4,0
396,287,5.003930,22.07,22.070000,-95.000000,-115.966449,402815470713609413,null,0,4,0
397,292,5.003430,26.17,26.170000,-91.000000,-114.816980,1384134472253261625,null,0,4,0
398,297,5.003654,17.89,17.890000,-97.000000,-114.353480,5469396282478382092,null,0,4,0
399,302,5.003979,17.89,17.890000,-97.000000,-114.353480,11930637535833334887,null,0,4,0
400,307,5.003729,23.51,23.510000,-94.000000,-116.096689,13244269337311171375,null,0,4,0
401,312,5.004385,22.1,22.100000,-95.000000,-115.992015,5793843911261035630,null,0,4,0
402,317,5.004132,22.13,22.130000,-94.000000,-114.805596,9135566273119987169,null,0,4,0
403,322,5.003601,17.89,17.890000,-97.000000,-114.353480,8625433757849027376,null,0,4,0
404,327,5.003706,21.96,21.960000,-94.000000,-114.642353,7643729693071616930,null,0,4,0
405,332,5.006176,22.35,22.350000,-94.000000,-115.009510,18156015725535376463,null,0,4,0
406,337,5.003704,17.89,17.890000,-97.000000,-114.353480,566890499986367048,null,0,4,0
407,342,5.003389,17.89,17.890000,-97.000000,-114.353480,2558991541013254076,null,0,4,0
408,347,5.004053,20.48,20.480000,-95.000000,-114.453524,15770917403746240135,null,0,4,0
409,352,5.005495,18.16,18.160000,-97.000000,-114.615265,16594657327649545742,null,0,4,0
410,357,5.004221,20.68,20.680000,-95.000000,-114.649918,983912335901344297,null,0,4,0
411,362,5.003703,17.89,17.890000,-97.000000,-114.353480,2205983435598046177,null,0,4,0
412,367,5.004160,19.43,19.430000,-96.000000,-114.654117,13468837025087860187,null,0,4,0
413,372,5.004871,22.07,22.070000,-95.000000,-115.966449,12360194309806009692,null,0,4,0
414,377,5.005148,19.35,19.350000,-96.000000,-114.574283,8475663244479268938,null,0,4,0
415,382,5.003995,19.59,19.590000,-95.000000,-113.609662,16556629401706036271,null,0,4,0
416,387,5.004507,46.24,46.240000,-87.000000,-127.226187,12043210552824412875,null,0,4,0
417,392,5.003588,17.89,17.890000,-97.000000,-114.353480,15045156807060263059,null,0,4,0
418,398,5.092191,19.91,19.910000,-95.000000,-113.917199,15845045072984544017,null,0,4,0
419,252,5.004090,18.11,18.110000,-97.000000,-114.571000,4410019322798798566,6,1,4,0
420,257,5.003970,18.11,18.110000,-97.000000,-114.571000,13795399391588446078,6,1,4,0
421,262,5.003840,18.11,18.110000,-97.000000,-114.571000,11612616179403214141,6,1,4,0
422,267,5.010680,18.11,18.110000,-97.000000,-114.571000,6940058123839286439,6,1,4,0
423,272,5.003850,18.11,18.110000,-97.000000,-114.571000,17425627005079706903,6,1,4,0
424,277,5.003980,18.11,18.110000,-97.000000,-114.571000,14987016205245975987,6,1,4,0
425,282,5.004320,18.11,18.110000,-97.000000,-114.571000,8625433757849027383,6,1,4,0
426,287,5.003840,18.11,18.110000,-97.000000,-114.571000,17385406728149407595,6,1,4,0
427,292,5.004050,18.11,18.110000,-97.000000,-114.571000,5752422674309505185,6,1,4,0
428,298,5.006690,17.91,17.910000,-97.000000,-114.372000,2505009901576244695,6,1,4,0
429,303,5.005190,17.91,17.910000,-97.000000,-114.372000,9483501893713229768,6,1,4,0
430,308,5.004160,18.08,18.080000,-97.000000,-114.533000,16594657327649545743,6,1,4,0
431,313,5.006320,16.76,16.760000,-97.000000,-113.254000,14348523370442659392,6,1,4,0
432,318,5.006190,16.76,16.760000,-97.000000,-113.254000,15401952041401819649,6,1,4,0
433,323,5.006200,16.76,16.760000,-97.000000,-113.254000,8371092254588588886,6,1,4,0
434,328,5.008000,15.78,15.780000,-97.000000,-112.311000,3099117842303633724,6,1,4,0
435,333,5.006900,15.78,15.780000,-97.000000,-112.311000,8735105913311672707,6,1,4,0
436,338,5.006530,15.58,15.580000,-97.000000,-112.114000,4804696613645839437,6,1,4,0
437,343,5.009840,17.03,17.030000,-97.000000,-113.519000,8489534223527412366,6,1,4,0
438,348,5.007150,15.58,15.580000,-97.000000,-112.114000,6949037408829494758,6,1,4,0
439,353,5.003810,17.83,17.830000,-97.000000,-114.294000,1722650029281141215,6,1,4,0
440,358,5.006670,15.53,15.530000,-97.000000,-112.068000,14512535278209824060,6,1,4,0
441,363,5.007500,15.53,15.530000,-97.000000,-112.068000,1237803421048476124,6,1,4,0
442,368,5.007060,15.53,15.530000,-97.000000,-112.068000,10185601409792567827,6,1,4,0
443,373,5.010130,15.53,15.530000,-97.000000,-112.068000,17088523918199777366,6,1,4,0
444,379,5.006770,15.05,15.050000,-97.000000,-111.599000,13010293675902492499,6,1,4,0
445,384,5.006740,15.05,15.050000,-97.000000,-111.599000,14874087128349428116,6,1,4,0
446,389,5.006630,15.05,15.050000,-97.000000,-111.599000,14877321100757945265,6,1,4,0
447,394,5.006390,15.05,15.050000,-97.000000,-111.599000,13695483188330916911,6,1,4,0
448,399,5.010310,15.05,15.050000,-97.000000,-111.599000,8847963344939681362,6,1,4,0
449,252,5.005660,48.84,48.840000,-86.000000,-128.000000,11529983272197510918,null,2,4,0
450,257,5.006430,48.84,48.840000,-86.000000,-128.000000,3676548566401820900,null,2,4,0
451,262,5.006570,48.84,48.840000,-86.000000,-128.000000,5150105957241307957,null,2,4,0
452,267,5.006210,48.84,48.840000,-86.000000,-128.000000,8100642762790752212,null,2,4,0
453,272,5.006320,48.84,48.840000,-86.000000,-128.000000,7161062195612688158,null,2,4,0
454,277,5.005240,48.84,48.840000,-86.000000,-128.000000,17615029897559928548,null,2,4,0
455,282,5.006390,48.84,48.840000,-86.000000,-128.000000,15831238600743977260,null,2,4,0
456,287,5.006210,48.84,48.840000,-86.000000,-128.000000,16452334459642342461,null,2,4,0
457,292,5.007570,48.84,48.840000,-86.000000,-128.000000,14041216218893868393,null,2,4,0
458,297,5.006100,48.84,48.840000,-86.000000,-128.000000,9737635405529113449,null,2,4,0
459,302,5.005220,48.84,48.840000,-86.000000,-128.000000,9819762043333402769,null,2,4,0
460,307,5.007040,48.84,48.840000,-86.000000,-128.000000,691044704950261465,null,2,4,0
461,312,5.007380,48.84,48.840000,-86.000000,-128.000000,14400481042129974196,null,2,4,0
462,317,5.006460,48.84,48.840000,-86.000000,-128.000000,13922792521229511485,null,2,4,0
463,322,5.007630,48.84,48.840000,-86.000000,-128.000000,11207114031103509952,null,2,4,0
464,327,5.005940,48.84,48.840000,-86.000000,-128.000000,12453169840146838355,null,2,4,0
465,332,5.005160,48.84,48.840000,-86.000000,-128.000000,15243767512874630166,null,2,4,0
466,337,5.005000,48.84,48.840000,-86.000000,-128.000000,9520283335991201557,null,2,4,0
467,342,5.005490,48.84,48.840000,-86.000000,-128.000000,10468943824598971623,null,2,4,0
468,347,5.006690,48.84,48.840000,-86.000000,-128.000000,10426994853174143377,null,2,4,0
469,352,5.006300,48.84,48.840000,-86.000000,-128.000000,17830726682275387486,null,2,4,0
470,357,5.007030,48.84,48.840000,-86.000000,-128.000000,18115210282047552283,null,2,4,0
471,362,5.006650,48.84,48.840000,-86.000000,-128.000000,14231031252976485030,null,2,4,0
472,367,5.005810,48.84,48.840000,-86.000000,-128.000000,14777755669585335049,null,2,4,0
473,372,5.006520,48.84,48.840000,-86.000000,-128.000000,4824410619757190519,null,2,4,0
474,377,5.005860,48.84,48.840000,-86.000000,-128.000000,2650508072903247933,null,2,4,0
475,382,5.004950,48.84,48.840000,-86.000000,-128.000000,10885632751167155326,null,2,4,0
476,387,5.006840,48.84,48.840000,-86.000000,-128.000000,6257124376931506536,null,2,4,0
477,392,5.006390,48.84,48.840000,-86.000000,-128.000000,1279364531964677230,null,2,4,0
478,398,5.006130,48.84,48.840000,-86.000000,-128.000000,5756674931830940695,null,2,4,0
479,252,5.014720,34.59,34.590000,-92.000000,-123.821000,3576711488672331042,null,3,4,0
480,257,5.015080,34.59,34.590000,-92.000000,-123.821000,14438561900728993396,null,3,4,0
481,262,5.007320,34.59,34.590000,-92.000000,-123.821000,3901247562222861391,null,3,4,0
482,267,5.006160,34.59,34.590000,-92.000000,-123.821000,27604017373297060,null,3,4,0
483,272,5.025430,34.59,34.590000,-92.000000,-123.821000,7973759942277881697,null,3,4,0
484,277,5.005690,42.35,42.350000,-88.000000,-125.268000,858067570205494469,null,3,4,0
485,282,5.005590,37.34,37.340000,-92.000000,-126.350000,12407088213667103594,null,3,4,0
486,287,5.008800,34.59,34.590000,-92.000000,-123.821000,10446142918722292727,null,3,4,0
487,292,5.007980,33.14,33.140000,-93.000000,-123.822000,6395764197550493034,null,3,4,0
488,297,5.006090,34.59,34.590000,-92.000000,-123.821000,4932724648798604882,null,3,4,0
489,302,5.025590,41.6,41.600000,-90.000000,-127.439000,2471874115306346887,null,3,4,0
490,307,5.005720,40.26,40.260000,-90.000000,-126.230000,7609482410201187026,null,3,4,0
491,312,5.006240,42.35,42.350000,-88.000000,-125.268000,277451947292655133,null,3,4,0
492,317,5.005890,40.71,40.710000,-88.000000,-123.822000,15190466352469181641,null,3,4,0
493,322,5.006560,33.14,33.140000,-93.000000,-123.822000,9286354410175528234,null,3,4,0
494,327,5.006910,33.14,33.140000,-93.000000,-123.822000,10523266317446123452,null,3,4,0
495,332,5.010560,33.14,33.140000,-93.000000,-123.822000,6951366368815731651,null,3,4,0
496,337,5.006130,34.26,34.260000,-92.000000,-123.517000,14849600949467668022,null,3,4,0
497,342,5.007870,33.14,33.140000,-93.000000,-123.822000,13279895514068738305,null,3,4,0
498,348,5.011440,33.14,33.140000,-93.000000,-123.822000,17221091604812629404,null,3,4,0
499,353,5.005720,35.93,35.930000,-93.000000,-126.412000,4768295345001866785,null,3,4,0
500,358,5.008190,33.14,33.140000,-93.000000,-123.822000,11516590012727571177,null,3,4,0
501,363,5.014630,39,39.000000,-91.000000,-126.492000,9429647120224374031,null,3,4,0
502,368,5.003990,37.4,37.400000,-92.000000,-126.412000,10621680592522737191,null,3,4,0
503,373,5.006730,33.14,33.140000,-93.000000,-123.822000,6949112196306645654,null,3,4,0
504,378,5.006400,33.14,33.140000,-93.000000,-123.822000,17727730806047967450,null,3,4,0
505,383,5.007950,37.34,37.340000,-92.000000,-126.350000,599830170892206462,null,3,4,0
506,388,5.019490,37.44,37.440000,-91.000000,-125.067000,4892969254527634525,null,3,4,0
507,393,5.021810,37.4,37.400000,-92.000000,-126.412000,2493950851331740889,null,3,4,0
508,398,5.007950,39,39.000000,-91.000000,-126.492000,13720075593263587570,null,3,4,0
509,252,5.006760,34.22,34.220000,-91.000000,-122.143000,15252360729869740328,null,4,4,0
510,257,5.005510,34.22,34.220000,-91.000000,-122.143000,6304333084010146660,null,4,4,0
511,262,5.006110,31.34,31.340000,-93.000000,-122.143000,6864736082531583839,null,4,4,0
512,267,5.006010,31.34,31.340000,-93.000000,-122.143000,16454911102873540577,null,4,4,0
513,272,5.006380,31.34,31.340000,-93.000000,-122.143000,586589021226819802,null,4,4,0
514,277,5.006270,31.34,31.340000,-93.000000,-122.143000,1498162671845772612,null,4,4,0
515,282,5.007040,31.34,31.340000,-93.000000,-122.143000,1274661194825476561,null,4,4,0
516,287,5.006620,31.34,31.340000,-93.000000,-122.143000,3671598574004643176,null,4,4,0
517,292,5.006620,31.34,31.340000,-93.000000,-122.143000,5428783641538785941,null,4,4,0
518,297,5.006700,31.34,31.340000,-93.000000,-122.143000,1550426747529571151,null,4,4,0
519,302,5.006550,31.34,31.340000,-93.000000,-122.143000,10334770528158600280,null,4,4,0
520,307,5.006420,31.25,31.250000,-93.000000,-122.061000,7999067258686177223,null,4,4,0
521,312,5.007070,31.25,31.250000,-93.000000,-122.061000,8231036092709927543,null,4,4,0
522,317,5.006080,31.64,31.640000,-92.000000,-121.107000,6486682615135983554,null,4,4,0
523,322,5.006790,31.25,31.250000,-93.000000,-122.061000,7470962517922132818,null,4,4,0
524,327,5.006960,31.25,31.250000,-93.000000,-122.061000,18280631021962831,null,4,4,0
525,332,5.006700,31.25,31.250000,-93.000000,-122.061000,634924292711963868,null,4,4,0
526,337,5.006580,31.25,31.250000,-93.000000,-122.061000,14377693481027988169,null,4,4,0
527,342,5.006530,31.25,31.250000,-93.000000,-122.061000,15813709562902860915,null,4,4,0
528,347,5.006280,54.22,54.220000,-83.000000,-128.000000,649300345201065078,null,4,4,0
529,352,5.005940,31.25,31.250000,-93.000000,-122.061000,3846619810400020040,null,4,4,0
530,357,5.006420,31.25,31.250000,-93.000000,-122.061000,4074115440993239296,null,4,4,0
531,363,5.006850,54.22,54.220000,-83.000000,-128.000000,6612685001915664337,null,4,4,0
532,368,5.006770,31.25,31.250000,-93.000000,-122.061000,3906247127184727266,null,4,4,0
533,373,5.007110,32.68,32.680000,-92.000000,-122.061000,535794775063778624,null,4,4,0
534,378,5.006700,31.25,31.250000,-93.000000,-122.061000,4702626691209840282,null,4,4,0
535,383,5.006800,31.25,31.250000,-93.000000,-122.061000,5784986797492570732,null,4,4,0
536,388,5.005640,29.29,29.290000,-93.000000,-120.239000,6813063282504170998,null,4,4,0
537,393,5.005400,30.54,30.540000,-93.000000,-121.403000,3913347171300621773,null,4,4,0
538,398,5.009170,29.45,29.450000,-93.000000,-120.388000,7752323290717853319,null,4,4,0
539,252,5.009860,22.93,22.930000,-93.000000,-114.325000,6875145624420084026,null,5,4,0
540,257,5.009660,22.93,22.930000,-93.000000,-114.325000,18180730355198248806,null,5,4,0
541,262,5.006830,24.27,24.270000,-92.000000,-114.325000,16211274424819820217,null,5,4,0
542,267,5.008970,22.93,22.930000,-93.000000,-114.325000,3466833234778007685,null,5,4,0
543,272,5.007870,31.96,31.960000,-96.000000,-126.683000,18033875489250096364,null,5,4,0
544,277,5.009640,24.58,24.580000,-92.000000,-114.616000,3386508486157643554,null,5,4,0
545,282,5.009200,20.85,20.850000,-94.000000,-113.596000,14552587130740079016,null,5,4,0
546,287,5.009160,21.39,21.390000,-93.000000,-112.892000,9182212398743137510,null,5,4,0
547,292,5.008920,20.85,20.850000,-94.000000,-113.596000,16966195495919411437,null,5,4,0
548,297,5.010120,20.85,20.850000,-94.000000,-113.596000,13716319831590286422,null,5,4,0
549,302,5.007990,35.89,35.890000,-93.000000,-126.377000,9659964951513001826,null,5,4,0
550,307,5.008070,35.89,35.890000,-93.000000,-126.377000,6192072441431215027,null,5,4,0
551,312,5.008460,22.58,22.580000,-94.000000,-115.223000,6504034546163796142,null,5,4,0
552,317,5.009570,20.85,20.850000,-94.000000,-113.596000,6061872635054834812,null,5,4,0
553,322,5.009850,20.85,20.850000,-94.000000,-113.596000,17016260274733347691,null,5,4,0
554,327,5.007370,35.89,35.890000,-93.000000,-126.377000,3728780656504337326,null,5,4,0
555,332,5.009300,19.57,19.570000,-95.000000,-113.596000,8269684660958231070,null,5,4,0
556,337,5.007620,23.1,23.100000,-92.000000,-113.249000,2038019656586661744,null,5,4,0
557,342,5.010770,19.57,19.570000,-95.000000,-113.596000,14284617650627426326,null,5,4,0
558,348,5.009840,21.27,21.270000,-93.000000,-112.778000,8954746748228504676,null,5,4,0
559,353,5.010080,19.57,19.570000,-95.000000,-113.596000,14378969313397701186,null,5,4,0
560,358,5.010870,24.91,24.910000,-92.000000,-114.914000,11146376676240496249,null,5,4,0
561,363,5.007280,23.9,23.900000,-93.000000,-115.223000,1181371024721067749,null,5,4,0
562,368,5.010250,19.42,19.420000,-95.000000,-113.444000,18126267290147122793,null,5,4,0
563,373,5.009120,19.42,19.420000,-95.000000,-113.444000,14684285178834213872,null,5,4,0
564,378,5.006550,23.39,23.390000,-92.000000,-113.517000,15370253649491772793,null,5,4,0
565,383,5.009200,19.42,19.420000,-95.000000,-113.444000,518839281150108561,null,5,4,0
566,388,5.017020,21.8,21.800000,-93.000000,-113.274000,12688440040293073981,null,5,4,0
567,393,5.009970,19.42,19.420000,-95.000000,-113.444000,3809764968457232048,null,5,4,0
568,398,5.007940,20.69,20.690000,-94.000000,-113.444000,11076768106319986230,null,5,4,0
569,252,5.005480,45.65,45.650000,-86.000000,-125.261000,1037057227744490646,null,6,4,0
570,257,5.007300,45.65,45.650000,-86.000000,-125.261000,862717338254676662,null,6,4,0
571,262,5.007550,37.82,37.820000,-90.000000,-124.037000,13953122810917646166,null,6,4,0
572,267,5.008630,44.23,44.230000,-86.000000,-124.037000,1154889398610381156,null,6,4,0
573,272,5.006890,35.58,35.580000,-90.000000,-122.023000,7060723621568153183,null,6,4,0
574,277,5.007140,35.58,35.580000,-90.000000,-122.023000,6774331652658425257,null,6,4,0
575,282,5.013970,36.59,36.590000,-89.000000,-121.569000,8205534442185444805,null,6,4,0
576,287,5.007570,35.58,35.580000,-90.000000,-122.023000,599272818886593611,null,6,4,0
577,292,5.006690,35.58,35.580000,-90.000000,-122.023000,1367903519902497184,null,6,4,0
578,297,5.007550,35.58,35.580000,-90.000000,-122.023000,12899160648298517044,null,6,4,0
579,302,5.089410,43.25,43.250000,-89.000000,-127.497000,11686433659660185108,null,6,4,0
580,307,5.005330,35.58,35.580000,-90.000000,-122.023000,4300201657794344593,null,6,4,0
581,312,5.006370,35.58,35.580000,-90.000000,-122.023000,3628656055484564414,null,6,4,0
582,317,5.007140,35.58,35.580000,-90.000000,-122.023000,10967555921142279248,null,6,4,0
583,322,5.012150,37.1,37.100000,-89.000000,-122.023000,4186459607792471008,null,6,4,0
584,327,5.005260,39.7,39.700000,-91.000000,-127.123000,9267429069818127531,null,6,4,0
585,333,5.006200,35.58,35.580000,-90.000000,-122.023000,13984365132661521749,null,6,4,0
586,338,5.007040,35.58,35.580000,-90.000000,-122.023000,15191423759104764561,null,6,4,0
587,343,5.006260,35.58,35.580000,-90.000000,-122.023000,5879208940553646745,null,6,4,0
588,348,5.009010,39.33,39.330000,-89.000000,-124.000000,2726837905442628935,null,6,4,0
589,353,5.005170,35.58,35.580000,-90.000000,-122.023000,12414244069899076681,null,6,4,0
590,358,5.006860,35.58,35.580000,-90.000000,-122.023000,10451451996173864730,null,6,4,0
591,363,5.007430,35.58,35.580000,-90.000000,-122.023000,10118782968293705513,null,6,4,0
592,368,5.007540,25.35,25.350000,-91.000000,-114.072000,12195631545533978319,null,6,4,0
593,373,5.006220,24.56,24.560000,-92.000000,-114.594000,6302859241999892332,null,6,4,0
594,378,5.005790,24.56,24.560000,-92.000000,-114.594000,2918897407951769808,null,6,4,0
595,383,5.006030,24.51,24.510000,-92.000000,-114.547000,3698946594831116585,null,6,4,0
596,388,5.004900,24.51,24.510000,-92.000000,-114.547000,3063054094124128581,null,6,4,0
597,393,5.017280,24.51,24.510000,-92.000000,-114.547000,12809693674320750247,null,6,4,0
598,398,5.007770,24.51,24.510000,-92.000000,-114.547000,15475384269592017946,null,6,4,0
599,252,5.004340,41.17,41.170000,-88.000000,-124.233000,2973238818490000331,null,7,4,0
600,257,5.004480,41.17,41.170000,-88.000000,-124.233000,4181774583222865330,null,7,4,0
601,262,5.004500,41.17,41.170000,-88.000000,-124.233000,1708329427392743856,null,7,4,0
602,267,5.004390,41.17,41.170000,-88.000000,-124.233000,14561745443880159238,null,7,4,0
603,272,5.003670,36.49,36.490000,-91.000000,-124.203000,8233585702616402807,null,7,4,0
604,277,5.003770,36.49,36.490000,-91.000000,-124.203000,17731477868118417383,null,7,4,0
