EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,378,5.010702,Normal,119,119.000000,-5050303.000000,-11060403.000000,7169431827064411575,null,0,4,0
262,383,5.002709,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,9782117813887930007,null,0,4,0
263,328,5.003670,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,18369314930523870228,null,1,4,0
264,333,5.003020,Normal,39.6,39.600000,-5050300.000000,-7050400.000000,11517786739745866927,null,1,4,0
265,338,5.003440,Normal,16.94,16.940000,-6020200.000000,-7040300.000000,17632497754801880781,null,1,4,0
266,343,5.003570,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,1952715035601519429,null,1,4,0
267,348,5.002750,Normal,33.72,33.720000,-6020200.000000,-8050300.000000,7185408969639539098,null,1,4,0
268,353,5.002970,Normal,33.56,33.560000,-6020200.000000,-8040300.000000,2604424794544732134,null,1,4,0
269,358,5.002880,Normal,17.11,17.110000,-6020200.000000,-7050200.000000,14144296529622832492,null,1,4,0
270,363,5.003020,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,13930516476865461155,null,1,4,0
271,368,5.003400,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,5921778045579943577,null,1,4,0
272,373,5.003160,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,7603372876275141796,null,1,4,0
273,377,4.404700,Normal,0,0.000000,-6020200.000000,-6020300.000000,9629393202756628516,null,1,4,0
274,328,5.003450,Normal,174,174.000000,-4040300.000000,-11070500.000000,15479940467084704456,null,2,4,0
275,333,5.004820,Normal,119.64,119.640000,-5040200.000000,-11070400.000000,16217935209279468154,null,2,4,0
276,338,5.003860,Normal,175.37,175.370000,-4020200.000000,-11070300.000000,14378322791276792077,null,2,4,0
277,343,5.010850,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,16494108742238897859,null,2,4,0
278,348,5.005240,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1727963297206612926,null,2,4,0
279,353,5.003410,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,13472636033209598283,null,2,4,0
280,358,5.007330,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7809602434180635462,null,2,4,0
281,363,5.003550,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,7479082462697182826,null,2,4,0
282,368,5.004440,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5969918063859364355,null,2,4,0
283,373,5.004420,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,7061884169427863996,null,2,4,0
284,378,5.003690,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,13700748001227510041,null,2,4,0
285,383,5.004490,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18172012486514316650,null,2,4,0
286,328,5.010970,Normal,1.79769e+308,,,-11070500.000000,2039500257533932117,null,3,4,0
287,333,5.002820,Normal,1.79769e+308,,,-11070500.000000,4987520452650824015,null,3,4,0
288,338,5.004140,Normal,1.79769e+308,,,-11070500.000000,12408218043483757562,null,3,4,0
289,343,5.004120,Normal,1.79769e+308,,,-11070500.000000,2385078181207416603,null,3,4,0
290,348,5.007790,Normal,1.79769e+308,,,-11070500.000000,10476728208911283643,null,3,4,0
291,353,5.003230,Normal,1.79769e+308,,,-11070500.000000,11626212777982208137,null,3,4,0
292,358,5.031900,Normal,1.79769e+308,,,-11070500.000000,302294545494471758,null,3,4,0
293,363,5.003660,Normal,1.79769e+308,,,-11070500.000000,8453538634380944684,null,3,4,0
294,368,5.003320,Normal,1.79769e+308,,,-11070500.000000,3348493792585565962,null,3,4,0
295,373,5.002920,Normal,1.79769e+308,,,-11070500.000000,5739263776973771641,null,3,4,0
296,378,5.004550,Normal,265,265.000000,-3030300.000000,-11060500.000000,12059198687531591545,null,3,4,0
