EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1081,28.76,28.760000,1129.240000,804.466000,13709912856056107882,null,2,5,0
353,1092,35.21,35.210000,1240.070000,803.397000,4991617298226818414,null,2,5,0
354,1104,28.76,28.760000,1129.240000,804.466000,6442002948450874672,null,2,5,0
355,1117,35.22,35.220000,1240.070000,803.374000,2187564898182357811,null,2,5,0
356,1129,28.76,28.760000,1129.240000,804.466000,2154042256925448807,null,2,5,0
357,1142,17.17,17.170000,971.801000,804.961000,2196871129778184288,null,2,5,0
358,1154,22.53,22.530000,1039.000000,804.961000,16245197843047216664,null,2,5,0
359,1167,35.06,35.060000,1239.690000,805.093000,15514676884534139371,null,2,5,0
360,1180,17.17,17.170000,971.801000,804.961000,6859714823676529187,null,2,5,0
361,1192,17.17,17.170000,971.801000,804.961000,9021709713164077939,null,2,5,0
362,1205,17.17,17.170000,971.801000,804.961000,3464936262968888042,null,2,5,0
363,1216,24.39,24.390000,1063.840000,804.410000,7836920991348097028,null,2,5,0
364,1229,35.21,35.210000,1240.070000,803.397000,15056340657585355806,null,2,5,0
365,1242,17.17,17.170000,971.801000,804.961000,2908758113016547275,null,2,5,0
366,1254,17.17,17.170000,971.801000,804.961000,6355348754427902605,null,2,5,0
367,1267,17.17,17.170000,971.801000,804.961000,10899947546056343654,null,2,5,0
368,1279,17.17,17.170000,971.801000,804.961000,5008871401319843344,null,2,5,0
369,1292,17.17,17.170000,971.801000,804.961000,17789020473825258400,null,2,5,0
370,1304,17.17,17.170000,971.801000,804.961000,13307019647482651038,null,2,5,0
371,1317,22.53,22.530000,1039.000000,804.961000,9810532373702194008,null,2,5,0
372,1328,66.73,66.730000,2420.510000,805.199000,13730580001431425306,null,2,5,0
373,1341,17.17,17.170000,971.801000,804.961000,7125204050357681856,null,2,5,0
374,1353,21.14,21.140000,1021.440000,805.491000,11612084389833279512,null,2,5,0
375,1364,66.73,66.730000,2420.510000,805.199000,11686064368648692591,null,2,5,0
376,1377,17.17,17.170000,971.801000,804.961000,13136027574003460573,null,2,5,0
377,1389,17.17,17.170000,971.801000,804.961000,9912340527127242346,null,2,5,0
378,1402,17.17,17.170000,971.801000,804.961000,6030856007506890786,null,2,5,0
379,1048,58.98,58.980000,1958.300000,803.374000,17445008161063641338,null,3,5,0
380,1063,58.98,58.980000,1958.300000,803.374000,12293521391605174934,null,3,5,0
381,1077,58.98,58.980000,1958.300000,803.374000,16044212199076587068,null,3,5,0
382,1092,58.98,58.980000,1958.300000,803.374000,14087621810022157541,null,3,5,0
383,1106,58.98,58.980000,1958.300000,803.374000,16693284939086021137,null,3,5,0
384,1121,58.98,58.980000,1958.300000,803.374000,10418092126695697175,null,3,5,0
385,1136,58.98,58.980000,1958.300000,803.374000,18210092332696808023,null,3,5,0
386,1150,58.98,58.980000,1958.300000,803.374000,4140757700421676360,null,3,5,0
387,1165,58.98,58.980000,1958.300000,803.374000,4045927464853184957,null,3,5,0
388,1180,58.98,58.980000,1958.300000,803.374000,4084751084241908729,null,3,5,0
389,1196,58.98,58.980000,1958.300000,803.374000,15108225380706398207,null,3,5,0
390,1211,58.98,58.980000,1958.300000,803.374000,14291271578536155107,null,3,5,0
391,1225,58.98,58.980000,1958.300000,803.374000,8901358204030532393,null,3,5,0
392,1240,58.98,58.980000,1958.300000,803.374000,1183779969335171288,null,3,5,0
393,1255,58.98,58.980000,1958.300000,803.374000,9350760769511724402,null,3,5,0
394,1269,58.98,58.980000,1958.300000,803.374000,1081004904232696448,null,3,5,0
395,1284,58.98,58.980000,1958.300000,803.374000,4059403207789145634,null,3,5,0
396,1298,58.98,58.980000,1958.300000,803.374000,12006389532151124319,null,3,5,0
397,1313,58.98,58.980000,1958.300000,803.374000,14197000541674994024,null,3,5,0
398,1327,58.98,58.980000,1958.300000,803.374000,13133802632255693864,null,3,5,0
399,1342,58.98,58.980000,1958.300000,803.374000,13534586750329471137,null,3,5,0
400,1357,58.98,58.980000,1958.300000,803.374000,12772889809615411482,null,3,5,0
401,1371,58.98,58.980000,1958.300000,803.374000,15867292763850528326,null,3,5,0
402,1386,58.98,58.980000,1958.300000,803.374000,218586070123091942,null,3,5,0
403,1401,58.98,58.980000,1958.300000,803.374000,8481109741825082274,null,3,5,0
404,1415,58.98,58.980000,1958.300000,803.374000,17710670034891146883,null,3,5,0
405,1430,58.98,58.980000,1958.300000,803.374000,14951462230685525470,null,3,5,0
406,1444,58.98,58.980000,1958.300000,803.374000,10071470948561395059,null,3,5,0
407,1459,58.98,58.980000,1958.300000,803.374000,6656913149010676759,null,3,5,0
408,1474,58.98,58.980000,1958.300000,803.374000,10882810519742207319,null,3,5,0
409,1485,14.14,14.140000,940.450484,807.467527,17971733736965893129,null,0,5,1
410,1496,14.14,14.140000,940.450484,807.467527,766557473273387070,null,0,5,1
411,1506,14.14,14.140000,940.450484,807.467527,18338686959245255061,null,0,5,1
412,1517,14.14,14.140000,940.450484,807.467527,13780316830755210041,null,0,5,1
413,1528,14.14,14.140000,940.450484,807.467527,17977846006096188760,null,0,5,1
414,1538,14.14,14.140000,940.450484,807.467527,10732764599077475975,null,0,5,1
415,1549,14.14,14.140000,940.450484,807.467527,10739734231156393957,null,0,5,1
416,1560,14.14,14.140000,940.450484,807.467527,952800624208564842,null,0,5,1
417,1485,14.14,14.140000,940.450484,807.467527,8877945476685002795,null,1,5,1
418,1496,14.14,14.140000,940.450484,807.467527,6542980821186168279,null,1,5,1
419,1506,14.14,14.140000,940.450484,807.467527,14778545549185111144,null,1,5,1
420,1517,16.38,16.380000,964.900499,806.877724,13410398055429800109,null,1,5,1
421,1526,58.98,58.980000,1958.304296,803.373888,8658134158227139351,null,1,5,1
422,1539,14.26,14.260000,940.450484,806.326811,9709087767466627571,null,1,5,1
423,1548,58.98,58.980000,1958.304296,803.373888,12419319211723951817,null,1,5,1
424,1485,14.26,14.260000,940.450484,806.326811,13637300053800017776,null,2,5,1
425,1496,14.14,14.140000,940.450484,807.467527,6610074195173746187,null,2,5,1
426,1507,14.14,14.140000,940.450484,807.467527,2132093647944269399,null,2,5,1
427,1517,39.43,39.430000,1326.386975,803.373888,17869584553398940564,null,2,5,1
428,1527,53.85,53.850000,1740.678822,803.373888,12653970086919680562,null,2,5,1
429,1538,39.43,39.430000,1326.386975,803.373888,12610317934749945141,null,2,5,1
430,1549,14.14,14.140000,940.450484,807.467527,14783097120634602064,null,2,5,1
431,1484,14.14,14.140000,940.450484,807.467527,813848883473916895,null,3,5,1
432,1495,14.14,14.140000,940.450484,807.467527,1092677264111742984,null,3,5,1
433,1506,14.14,14.140000,940.450484,807.467527,17944375681909471309,null,3,5,1
434,1517,14.14,14.140000,940.450484,807.467527,1512026906127969547,null,3,5,1
435,1528,14.14,14.140000,940.450484,807.467527,15757611684661706652,null,3,5,1
436,1538,14.26,14.260000,940.450484,806.326811,9447826721482702535,null,3,5,1
437,1549,14.14,14.140000,940.450484,807.467527,10217188829420132616,null,3,5,1
438,1569,58.98,58.980000,1958.304296,803.373888,8658134158227139351,null,0,6,0
439,1580,14.14,14.140000,940.450484,807.467527,14398657856036073896,null,0,6,0
440,1590,14.14,14.140000,940.450484,807.467527,12554444791582878443,null,0,6,0
441,1601,14.14,14.140000,940.450484,807.467527,6185722837279539662,null,0,6,0
442,1612,14.14,14.140000,940.450484,807.467527,12643891918525841560,null,0,6,0
443,1623,58.98,58.980000,1958.304296,803.373888,3493777348319137367,null,0,6,0
444,1634,26,26.000000,1089.124176,805.951569,14462987859445073712,null,0,6,0
445,1646,43.54,43.540000,1422.983978,803.377500,11452371582186471763,null,0,6,0
446,1656,14.14,14.140000,940.450484,807.467527,12343285511679231819,null,0,6,0
447,1667,14.26,14.260000,940.450484,806.326811,11510998540626110547,null,0,6,0
448,1678,36.89,36.890000,1276.018337,805.263088,8771577969690738423,null,0,6,0
449,1688,39.43,39.430000,1326.386975,803.373888,12610317934749945141,null,0,6,0
450,1697,58.98,58.980000,1958.304296,803.373888,12419319211723951817,null,0,6,0
451,1708,14.14,14.140000,940.450484,807.467527,10249543536338507727,null,0,6,0
452,1719,14.61,14.610000,944.399370,806.447032,5260994549769530845,null,0,6,0
453,1729,14.14,14.140000,940.450484,807.467527,16698217487064991060,null,0,6,0
454,1740,14.26,14.260000,940.450484,806.326811,9709087767466627571,null,0,6,0
455,1750,14.14,14.140000,940.450484,807.467527,1795207735702575548,null,0,6,0
456,1571,14.32,14.320000,940.450000,805.796000,9505012427650508905,5,1,6,0
457,1583,14.32,14.320000,940.450000,805.796000,15230161259149807397,5,1,6,0
458,1595,14.21,14.210000,940.450000,806.787000,5260994549769530844,5,1,6,0
459,1606,14.21,14.210000,940.450000,806.787000,12146402946578300713,5,1,6,0
460,1619,14.21,14.210000,940.450000,806.787000,14563171940968603145,5,1,6,0
461,1630,14.21,14.210000,940.450000,806.787000,3859309217225572391,5,1,6,0
462,1642,14.21,14.210000,940.450000,806.787000,4876211532138390421,5,1,6,0
463,1654,14.21,14.210000,940.450000,806.787000,303735926099080921,5,1,6,0
464,1666,14.38,14.380000,940.450000,805.216000,15730064874440700147,5,1,6,0
465,1677,14.21,14.210000,940.450000,806.787000,1912420599510758890,5,1,6,0
466,1689,14.21,14.210000,940.450000,806.787000,14384030074498976547,5,1,6,0
467,1701,14.38,14.380000,940.450000,805.216000,16395418156719171208,5,1,6,0
468,1712,14.38,14.380000,940.450000,805.216000,10456385994793861509,5,1,6,0
469,1724,14.21,14.210000,940.450000,806.787000,2165909867533430270,5,1,6,0
470,1735,14.21,14.210000,940.450000,806.787000,9064239225797730484,5,1,6,0
471,1747,14.21,14.210000,940.450000,806.787000,257596083925959696,5,1,6,0
472,1759,14.25,14.250000,940.450000,806.390000,15918258831428677400,5,1,6,0
473,1770,14.21,14.210000,940.450000,806.787000,7129820516501891193,5,1,6,0
474,1569,100,100.000000,2420.510000,0.000000,8593415684919590102,null,2,6,0
475,1578,100,100.000000,2420.510000,0.000000,15516408817790668467,null,2,6,0
476,1587,100,100.000000,2420.510000,0.000000,4501585516533085124,null,2,6,0
477,1595,58.92,58.920000,1958.300000,804.422000,5365260038002245336,null,2,6,0
478,1603,58.92,58.920000,1958.300000,804.422000,14553226010519669840,null,2,6,0
479,1610,58.92,58.920000,1958.300000,804.422000,13279679441230257651,null,2,6,0
480,1618,58.92,58.920000,1958.300000,804.422000,2458866560082888519,null,2,6,0
481,1625,58.91,58.910000,1958.300000,804.655000,4782786522868253870,null,2,6,0
482,1633,58.91,58.910000,1958.300000,804.655000,10716531198171032741,null,2,6,0
483,1641,58.91,58.910000,1958.300000,804.655000,7791952053671847746,null,2,6,0
484,1649,58.91,58.910000,1958.300000,804.655000,6759212972774524874,null,2,6,0
485,1657,58.91,58.910000,1958.300000,804.655000,12893835741176564994,null,2,6,0
486,1664,58.91,58.910000,1958.300000,804.655000,17196629858008192637,null,2,6,0
487,1672,58.91,58.910000,1958.300000,804.655000,15532692391288782434,null,2,6,0
488,1680,58.91,58.910000,1958.300000,804.655000,4497973104854839910,null,2,6,0
489,1688,58.91,58.910000,1958.300000,804.655000,16590749585846429950,null,2,6,0
490,1696,58.91,58.910000,1958.300000,804.655000,16019142385990524518,null,2,6,0
491,1703,58.91,58.910000,1958.300000,804.655000,7128904556693264944,null,2,6,0
492,1571,66.81,66.810000,2420.510000,803.374000,2008742164398050668,null,3,6,0
493,1581,66.81,66.810000,2420.510000,803.374000,6748164225731119426,null,3,6,0
494,1592,66.81,66.810000,2420.510000,803.374000,5252547329643964394,null,3,6,0
495,1602,66.81,66.810000,2420.510000,803.374000,16662616550892348267,null,3,6,0
496,1612,66.81,66.810000,2420.510000,803.374000,10475405185780166111,null,3,6,0
497,1623,66.81,66.810000,2420.510000,803.374000,14961047357838320264,null,3,6,0
498,1633,66.81,66.810000,2420.510000,803.374000,3273529286689305986,null,3,6,0
499,1643,66.81,66.810000,2420.510000,803.374000,2494819498068035447,null,3,6,0
500,1654,66.81,66.810000,2420.510000,803.374000,13401807472115091246,null,3,6,0
501,1664,66.81,66.810000,2420.510000,803.374000,5434159910341257615,null,3,6,0
502,1675,66.81,66.810000,2420.510000,803.374000,6906304327189767376,null,3,6,0
503,1685,66.81,66.810000,2420.510000,803.374000,15083721012756365678,null,3,6,0
504,1696,66.81,66.810000,2420.510000,803.374000,12918240196414510488,null,3,6,0
505,1706,66.81,66.810000,2420.510000,803.374000,3397726908145250969,null,3,6,0
506,1716,66.81,66.810000,2420.510000,803.374000,6111889427318022056,null,3,6,0
507,1727,66.81,66.810000,2420.510000,803.374000,17197483065798967350,null,3,6,0
508,1737,66.81,66.810000,2420.510000,803.374000,10924079634579052573,null,3,6,0
509,1747,66.81,66.810000,2420.510000,803.374000,2963100796603753747,null,3,6,0
510,1781,14.14,14.140000,940.450484,807.467527,7089648845190307935,null,0,6,1
511,1792,14.14,14.140000,940.450484,807.467527,2478794539497036259,null,0,6,1
512,1803,14.14,14.140000,940.450484,807.467527,12749328752653134469,null,0,6,1
513,1814,14.14,14.140000,940.450484,807.467527,9692461854585667041,null,0,6,1
514,1824,14.14,14.140000,940.450484,807.467527,18214898617122528855,null,0,6,1
515,1781,14.14,14.140000,940.450484,807.467527,17290463128368313975,null,1,6,1
516,1792,14.14,14.140000,940.450484,807.467527,9379568921698221862,null,1,6,1
517,1803,14.14,14.140000,940.450484,807.467527,16473221899495220406,null,1,6,1
518,1814,14.14,14.140000,940.450484,807.467527,9118558550852882291,null,1,6,1
519,1824,14.14,14.140000,940.450484,807.467527,9842243823899517614,null,1,6,1
520,1781,14.14,14.140000,940.450484,807.467527,5887280243063543865,null,2,6,1
521,1792,14.14,14.140000,940.450484,807.467527,15606081195442161082,null,2,6,1
522,1803,14.14,14.140000,940.450484,807.467527,5969805238708448964,null,2,6,1
523,1814,14.14,14.140000,940.450484,807.467527,18093524370215009854,null,2,6,1
524,1781,14.14,14.140000,940.450484,807.467527,16986383063614483040,null,3,6,1
525,1792,14.14,14.140000,940.450484,807.467527,5567859485025141096,null,3,6,1
526,1802,14.14,14.140000,940.450484,807.467527,15194144854563156754,null,3,6,1
527,1806,58.98,58.980000,1958.304296,803.373888,15140640507092484873,null,3,6,1
528,1835,14.14,14.140000,940.450484,807.467527,9842243823899517614,null,0,7,0
529,1846,14.14,14.140000,940.450484,807.467527,8977303393816420432,null,0,7,0
530,1856,14.14,14.140000,940.450484,807.467527,4995566556998699625,null,0,7,0
531,1867,14.14,14.140000,940.450484,807.467527,7442511308758498390,null,0,7,0
532,1878,14.14,14.140000,940.450484,807.467527,14127560731926451444,null,0,7,0
533,1888,14.14,14.140000,940.450484,807.467527,5887280243063543865,null,0,7,0
534,1899,14.14,14.140000,940.450484,807.467527,18214898617122528855,null,0,7,0
535,1909,14.14,14.140000,940.450484,807.467527,16677079922206918165,null,0,7,0
536,1921,28.21,28.210000,1122.076660,805.542596,17255721845711437547,null,0,7,0
537,1932,28.68,28.680000,1126.478557,803.381986,11197809088722690699,null,0,7,0
538,1942,14.14,14.140000,940.450484,807.467527,16473221899495220406,null,0,7,0
539,1953,37.3,37.300000,1282.968310,804.413961,17581986144184549888,null,0,7,0
540,1964,35.23,35.230000,1243.478085,805.370352,13312827805963565038,null,0,7,0
541,1974,14.14,14.140000,940.450484,807.467527,12749328752653134469,null,0,7,0
542,1985,14.14,14.140000,940.450484,807.467527,15199511974679204692,null,0,7,0
543,1995,14.14,14.140000,940.450484,807.467527,15084439442990775914,null,0,7,0
544,2006,14.14,14.140000,940.450484,807.467527,1795207735702575548,null,0,7,0
545,2017,14.14,14.140000,940.450484,807.467527,17223228751355654259,null,0,7,0
546,2027,14.14,14.140000,940.450484,807.467527,9049635707603658357,null,0,7,0
547,2038,14.14,14.140000,940.450484,807.467527,15606081195442161082,null,0,7,0
548,2048,14.14,14.140000,940.450484,807.467527,15230161259149807396,null,0,7,0
549,2058,39.43,39.430000,1326.386975,803.373888,17869584553398940564,null,0,7,0
550,2070,16.18,16.180000,962.648938,806.940295,14545281190853719399,null,0,7,0
551,2080,53.85,53.850000,1740.678822,803.373888,11339994318356678319,null,0,7,0
552,2091,14.26,14.260000,940.450484,806.326811,11510998540626110547,null,0,7,0
553,2101,14.26,14.260000,940.450484,806.326811,16172163968900880988,null,0,7,0
554,2112,14.14,14.140000,940.450484,807.467527,14398657856036073896,null,0,7,0
555,2123,36.89,36.890000,1276.018337,805.263088,8771577969690738423,null,0,7,0
556,2133,14.26,14.260000,940.450484,806.326811,9709087767466627571,null,0,7,0
557,2144,26,26.000000,1089.124176,805.951569,14462987859445073712,null,0,7,0
558,1836,14.32,14.320000,940.450000,805.796000,9505012427650508905,5,1,7,0
559,1847,14.28,14.280000,940.450000,806.138000,8780911620928281870,5,1,7,0
560,1859,14.28,14.280000,940.450000,806.138000,10600065617461324521,5,1,7,0
561,1870,14.28,14.280000,940.450000,806.138000,5607085174095573103,5,1,7,0
562,1881,14.28,14.280000,940.450000,806.138000,15163118661074061508,5,1,7,0
563,1892,14.28,14.280000,940.450000,806.138000,12018706018202993554,5,1,7,0
564,1904,14.28,14.280000,940.450000,806.138000,1533521854557744358,5,1,7,0
565,1914,14.27,14.270000,940.450000,806.246000,6005561205072480688,5,1,7,0
566,1926,14.55,14.550000,940.450000,803.595000,17050109453373290565,5,1,7,0
567,1936,14.27,14.270000,940.450000,806.246000,14102996327067445711,5,1,7,0
568,1947,14.27,14.270000,940.450000,806.246000,7532822417546605041,5,1,7,0
569,1957,14.56,14.560000,940.450000,803.540000,3907356534036743805,5,1,7,0
570,1968,14.27,14.270000,940.450000,806.246000,7769392200848896041,5,1,7,0
571,1979,14.58,14.580000,940.450000,803.374000,14552066210114592799,5,1,7,0
572,1990,14.27,14.270000,940.450000,806.246000,13687593081311264745,5,1,7,0
573,2000,14.27,14.270000,940.450000,806.246000,4258627995923059074,5,1,7,0
574,2011,14.27,14.270000,940.450000,806.246000,6191241348643413260,5,1,7,0
575,2022,14.35,14.350000,940.450000,805.532000,4453379520759796856,5,1,7,0
576,2033,14.27,14.270000,940.450000,806.246000,16305651051479355617,5,1,7,0
577,2044,14.27,14.270000,940.450000,806.246000,92796676189653625,5,1,7,0
578,2055,14.27,14.270000,940.450000,806.246000,9911959625710368777,5,1,7,0
579,2065,14.27,14.270000,940.450000,806.246000,6261155791102328541,5,1,7,0
580,2076,14.27,14.270000,940.450000,806.246000,11640395168079804675,5,1,7,0
581,2086,14.27,14.270000,940.450000,806.246000,162326905223594512,5,1,7,0
582,2097,14.32,14.320000,940.450000,805.822000,18164491690540721708,5,1,7,0
583,2108,14.27,14.270000,940.450000,806.246000,12409460016722521051,5,1,7,0
584,2118,14.27,14.270000,940.450000,806.246000,8278182539010411028,5,1,7,0
585,2129,14.58,14.580000,940.450000,803.374000,2813742586049362009,5,1,7,0
586,2139,14.17,14.170000,940.450000,807.179000,9895735130275590806,5,1,7,0
587,2150,14.17,14.170000,940.450000,807.179000,14339538423801550664,5,1,7,0
588,1834,66.81,66.810000,2420.510000,803.436000,8228269001683008896,null,2,7,0
589,1844,66.81,66.810000,2420.510000,803.436000,15414074998321935368,null,2,7,0
590,1853,66.81,66.810000,2420.510000,803.436000,1296935668757877247,null,2,7,0
591,1863,66.81,66.810000,2420.510000,803.436000,8991486051172874530,null,2,7,0
592,1873,66.81,66.810000,2420.510000,803.436000,17168221568633136832,null,2,7,0
593,1883,66.81,66.810000,2420.510000,803.436000,16796446815301994003,null,2,7,0
594,1894,66.65,66.650000,2420.510000,807.241000,3743574779154290254,null,2,7,0
595,1904,66.65,66.650000,2420.510000,807.241000,6380185853318388150,null,2,7,0
596,1915,66.65,66.650000,2420.510000,807.241000,7720139545519979332,null,2,7,0
597,1926,66.65,66.650000,2420.510000,807.241000,15319433864849929815,null,2,7,0
598,1937,66.65,66.650000,2420.510000,807.241000,2910162760968858212,null,2,7,0
599,1948,66.65,66.650000,2420.510000,807.241000,16546785584452131617,null,2,7,0
600,1959,66.65,66.650000,2420.510000,807.241000,11696406683829164838,null,2,7,0
601,1969,66.65,66.650000,2420.510000,807.241000,9792389360358130223,null,2,7,0
602,1980,66.65,66.650000,2420.510000,807.241000,15443426097828072035,null,2,7,0
603,1991,66.65,66.650000,2420.510000,807.241000,9650061683970278700,null,2,7,0
604,2002,66.65,66.650000,2420.510000,807.241000,14268573177302789048,null,2,7,0
605,2013,66.65,66.650000,2420.510000,807.241000,16005862858357914403,null,2,7,0
606,2023,66.65,66.650000,2420.510000,807.241000,10175772266083862916,null,2,7,0
607,2033,58.78,58.780000,1958.300000,807.239000,6290802787301738946,null,2,7,0
608,2042,58.78,58.780000,1958.300000,807.239000,14372162655142627948,null,2,7,0
609,2052,58.78,58.780000,1958.300000,807.239000,15939231343544061386,null,2,7,0
610,2061,58.78,58.780000,1958.300000,807.239000,16769556529899834000,null,2,7,0
611,2071,58.78,58.780000,1958.300000,807.239000,14989490358804099357,null,2,7,0
612,2080,58.78,58.780000,1958.300000,807.239000,14337110574417545233,null,2,7,0
613,2090,58.78,58.780000,1958.300000,807.239000,12564526467263349483,null,2,7,0
614,2099,58.78,58.780000,1958.300000,807.239000,6927501628962720531,null,2,7,0
615,2108,58.78,58.780000,1958.300000,807.239000,2589881120171538907,null,2,7,0
616,2118,58.78,58.780000,1958.300000,807.239000,7009562546432843555,null,2,7,0
617,2127,58.78,58.780000,1958.300000,807.239000,16777354816630929792,null,2,7,0
618,1834,66.62,66.620000,2406.650000,803.374000,14078682837060238849,null,3,7,0
619,1843,66.62,66.620000,2406.650000,803.374000,17528565636157270684,null,3,7,0
620,1852,66.62,66.620000,2406.650000,803.374000,14368185552129016519,null,3,7,0
621,1861,66.62,66.620000,2406.650000,803.374000,4385501280862336228,null,3,7,0
622,1870,66.62,66.620000,2406.650000,803.374000,13777904531690427996,null,3,7,0
623,1879,66.62,66.620000,2406.650000,803.374000,624453199960642328,null,3,7,0
624,1888,66.62,66.620000,2406.650000,803.374000,7305950423664960899,null,3,7,0
625,1897,66.62,66.620000,2406.650000,803.374000,9431645455582687313,null,3,7,0
626,1906,66.62,66.620000,2406.650000,803.374000,14310687062284068925,null,3,7,0
627,1916,66.62,66.620000,2406.650000,803.374000,3696463984146437969,null,3,7,0
628,1925,66.62,66.620000,2406.650000,803.374000,9900114259409719523,null,3,7,0
629,1934,66.62,66.620000,2406.650000,803.374000,5311224337221377971,null,3,7,0
630,1943,66.62,66.620000,2406.650000,803.374000,11510406300793029050,null,3,7,0
631,1952,66.62,66.620000,2406.650000,803.374000,807115316960324122,null,3,7,0
632,1962,66.62,66.620000,2406.650000,803.374000,14124719743660115120,null,3,7,0
633,1971,66.62,66.620000,2406.650000,803.374000,2580294985017823837,null,3,7,0
634,1980,66.62,66.620000,2406.650000,803.374000,14793590166846414136,null,3,7,0
635,1989,58.98,58.980000,1958.300000,803.374000,366602096874658974,null,3,7,0
636,1999,58.98,58.980000,1958.300000,803.374000,11474678825486289345,null,3,7,0
637,2008,58.98,58.980000,1958.300000,803.374000,13323344565330021315,null,3,7,0
638,2018,58.98,58.980000,1958.300000,803.374000,6803363508219458100,null,3,7,0
639,2027,58.98,58.980000,1958.300000,803.374000,13500740485263372685,null,3,7,0
640,2036,58.97,58.970000,1958.300000,803.487000,10431511234831186112,null,3,7,0
641,2046,58.97,58.970000,1958.300000,803.487000,1206752139348599235,null,3,7,0
642,2055,58.97,58.970000,1958.300000,803.487000,8787089702216387868,null,3,7,0
643,2065,58.97,58.970000,1958.300000,803.487000,17707515086998780223,null,3,7,0
644,2074,58.97,58.970000,1958.300000,803.487000,12073026248939361239,null,3,7,0
645,2083,58.97,58.970000,1958.300000,803.487000,6336540506172013257,null,3,7,0
646,2093,58.97,58.970000,1958.300000,803.487000,682758775224295475,null,3,7,0
647,2102,58.97,58.970000,1958.300000,803.487000,12126538763326150974,null,3,7,0
