EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,347,5.029420,100,100.000000,102598.000000,0.000000,6314327217807365594,null,5,2,0
563,352,5.031780,100,100.000000,102598.000000,0.000000,9577438677840165185,null,5,2,0
564,357,5.029760,100,100.000000,102598.000000,0.000000,12628799545925022798,null,5,2,0
565,336,5.044710,55.98,55.980000,102598.000000,45163.300000,10765036325772556343,null,6,2,0
566,342,5.042780,56.02,56.020000,102598.000000,45124.500000,13030765492668877180,null,6,2,0
567,347,5.030020,100,100.000000,102598.000000,0.000000,13270406500239872575,null,6,2,0
568,352,5.031180,100,100.000000,102598.000000,0.000000,8537122359072467885,null,6,2,0
569,357,5.029420,100,100.000000,102598.000000,0.000000,14078396379764276146,null,6,2,0
570,336,5.042660,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
571,342,5.027250,100,100.000000,102598.000000,0.000000,6021709479933667297,null,7,2,0
572,347,5.044420,51.31,51.310000,92599.900000,45090.700000,1768951327201796730,null,7,2,0
573,352,5.043010,51.31,51.310000,92599.900000,45090.700000,9342189392340900968,null,7,2,0
574,357,5.043340,51.31,51.310000,92599.900000,45090.700000,1382458374761535773,null,7,2,0
575,336,5.030690,100,100.000000,102598.000000,0.000000,15266136253217987431,null,8,2,0
576,342,5.029890,100,100.000000,102598.000000,0.000000,5516434963747462561,null,8,2,0
577,347,5.042000,37.56,37.560000,72336.300000,45165.600000,1819969295739080287,null,8,2,0
578,352,5.023520,100,100.000000,102598.000000,0.000000,14332213070468036450,null,8,2,0
579,357,5.041800,37.56,37.560000,72336.300000,45165.600000,16017386559383053348,null,8,2,0
580,336,5.047020,13.33,13.330000,52112.400000,45165.600000,7668355721284679257,null,9,2,0
581,342,5.043810,13.33,13.330000,52112.400000,45165.600000,3221949281908928852,null,9,2,0
582,347,5.032000,100,100.000000,102598.000000,0.000000,14305483488697942064,null,9,2,0
583,352,5.042190,13.33,13.330000,52112.400000,45165.600000,1608640605490101929,null,9,2,0
584,358,5.060940,56.05,56.050000,102598.000000,45090.700000,2683414501348246729,null,9,2,0
585,336,5.030300,100,100.000000,102598.000000,0.000000,13131364131376517408,null,10,2,0
586,342,5.031910,100,100.000000,102598.000000,0.000000,11244086943869531251,null,10,2,0
587,347,5.033060,100,100.000000,102598.000000,0.000000,13075771622858957118,null,10,2,0
588,352,5.032850,100,100.000000,102598.000000,0.000000,9267833357994127301,null,10,2,0
589,357,5.034890,100,100.000000,102598.000000,0.000000,13495743318690667119,null,10,2,0
590,336,5.026950,100,100.000000,102598.000000,0.000000,3206073626689890833,null,11,2,0
591,342,5.030000,100,100.000000,102598.000000,0.000000,14177016613816126777,null,11,2,0
592,347,5.031910,100,100.000000,102598.000000,0.000000,14200229458432400508,null,11,2,0
593,352,5.027580,100,100.000000,102598.000000,0.000000,3231241523221005627,null,11,2,0
594,357,5.033870,100,100.000000,102598.000000,0.000000,9563492000154657003,null,11,2,0
595,336,5.025130,100,100.000000,102598.000000,0.000000,15015920192170792040,null,12,2,0
596,342,5.029420,100,100.000000,102598.000000,0.000000,8345215182341703031,null,12,2,0
597,347,5.026700,100,100.000000,102598.000000,0.000000,8069792400926822495,null,12,2,0
598,352,5.023830,100,100.000000,102598.000000,0.000000,4488279467308873523,null,12,2,0
599,357,5.028050,100,100.000000,102598.000000,0.000000,18038436980373761401,null,12,2,0
600,336,5.029510,100,100.000000,102598.000000,0.000000,4789940424682025836,null,13,2,0
601,342,5.027560,100,100.000000,102598.000000,0.000000,1167498090119183855,null,13,2,0
602,347,5.029920,100,100.000000,102598.000000,0.000000,8639693618353060456,null,13,2,0
603,352,5.032870,100,100.000000,102598.000000,0.000000,12394414804383114075,null,13,2,0
604,357,5.027240,100,100.000000,102598.000000,0.000000,13607088267698989808,null,13,2,0
605,336,5.026420,100,100.000000,102598.000000,0.000000,3147123601920827489,null,14,2,0
606,342,5.029260,100,100.000000,102598.000000,0.000000,8938974931666886071,null,14,2,0
607,347,5.026300,100,100.000000,102598.000000,0.000000,9933975827354415532,null,14,2,0
608,352,5.027960,100,100.000000,102598.000000,0.000000,3144043024366809770,null,14,2,0
609,357,5.048510,56.05,56.050000,102598.000000,45090.700000,12317610603899669201,null,14,2,0
610,336,5.028210,100,100.000000,102598.000000,0.000000,12214097254337650767,null,15,2,0
611,342,5.030410,100,100.000000,102598.000000,0.000000,4077095869526023579,null,15,2,0
612,347,5.034080,55.98,55.980000,102598.000000,45163.300000,5941601571440201140,null,15,2,0
613,352,5.034400,56.05,56.050000,102598.000000,45090.700000,16660174545523192651,null,15,2,0
614,357,5.034470,56.05,56.050000,102598.000000,45090.700000,7010746498036388613,null,15,2,0
615,336,5.033590,100,100.000000,102598.000000,0.000000,5593846122301163323,null,16,2,0
616,342,5.036210,55.98,55.980000,102598.000000,45165.600000,905649183106980474,null,16,2,0
617,347,5.026240,100,100.000000,102598.000000,0.000000,3295047150684063142,null,16,2,0
618,352,5.037280,55.98,55.980000,102598.000000,45165.600000,3789720476410732579,null,16,2,0
619,357,5.013860,100,100.000000,102598.000000,0.000000,12773279901070393025,null,16,2,0
620,336,5.027460,100,100.000000,102598.000000,0.000000,17608331476655387769,null,17,2,0
621,342,5.041870,51.31,51.310000,92599.900000,45090.700000,10484235897719888291,null,17,2,0
622,347,5.041320,51.31,51.310000,92599.900000,45090.700000,16534147788542313419,null,17,2,0
623,352,5.043810,51.31,51.310000,92599.900000,45090.700000,15357483795356474617,null,17,2,0
624,357,5.043110,51.31,51.310000,92599.900000,45090.700000,7800392587034396687,null,17,2,0
625,336,5.035200,100,100.000000,102598.000000,0.000000,11133417983300705515,null,18,2,0
626,342,5.030100,100,100.000000,102598.000000,0.000000,13772657467810476538,null,18,2,0
627,347,5.041300,56.05,56.050000,102598.000000,45090.700000,16158535119957815682,null,18,2,0
628,352,5.027780,100,100.000000,102598.000000,0.000000,15956299632887022311,null,18,2,0
629,357,5.031110,100,100.000000,102598.000000,0.000000,15749397733620369575,null,18,2,0
630,336,5.026150,100,100.000000,102598.000000,0.000000,16708005679228833960,null,19,2,0
631,342,5.030980,100,100.000000,102598.000000,0.000000,7602160445600845189,null,19,2,0
632,347,5.026430,100,100.000000,102598.000000,0.000000,9348180115311713859,null,19,2,0
633,352,5.042280,56.05,56.050000,102598.000000,45090.700000,16625071336361060750,null,19,2,0
634,357,5.040080,56.05,56.050000,102598.000000,45090.700000,5098134061272166609,null,19,2,0
635,336,5.034090,100,100.000000,102598.000000,0.000000,6371501004768749008,null,20,2,0
636,342,5.033400,100,100.000000,102598.000000,0.000000,4676318865038048064,null,20,2,0
637,347,5.031360,100,100.000000,102598.000000,0.000000,3473508343729354787,null,20,2,0
638,352,5.034250,100,100.000000,102598.000000,0.000000,15509570569183773918,null,20,2,0
639,357,5.032310,100,100.000000,102598.000000,0.000000,7352393886735911548,null,20,2,0
640,336,5.045590,56.05,56.050000,102598.000000,45090.700000,6133385118633357327,null,21,2,0
641,342,5.047060,56.05,56.050000,102598.000000,45090.700000,9586300139205622039,null,21,2,0
642,347,5.045590,56.05,56.050000,102598.000000,45090.700000,18032398294681197375,null,21,2,0
643,352,5.045930,56.05,56.050000,102598.000000,45090.700000,6842937640484557210,null,21,2,0
644,357,5.045620,56.05,56.050000,102598.000000,45090.700000,15109682199187044099,null,21,2,0
645,336,5.044260,55.98,55.980000,102598.000000,45163.300000,17558758269289843644,null,22,2,0
646,342,5.042960,56.02,56.020000,102598.000000,45124.500000,16066136894638986721,null,22,2,0
647,347,5.043460,55.98,55.980000,102598.000000,45163.300000,10281124046439558582,null,22,2,0
648,352,5.032320,100,100.000000,102598.000000,0.000000,5089888954807231933,null,22,2,0
649,357,5.032740,55.98,55.980000,102598.000000,45165.300000,17202675062330747809,null,22,2,0
650,336,5.030020,100,100.000000,102598.000000,0.000000,1200378311049722832,null,23,2,0
651,342,5.034750,56.05,56.050000,102598.000000,45090.700000,13518882888416349602,null,23,2,0
652,347,5.034870,56.05,56.050000,102598.000000,45090.700000,10057636740903577815,null,23,2,0
653,352,5.034500,56.05,56.050000,102598.000000,45090.700000,16051356607529489362,null,23,2,0
654,357,5.035350,56.05,56.050000,102598.000000,45090.700000,11729940467348852237,null,23,2,0
655,364,5.044980,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
656,364,5.032822,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,1,2,1
657,364,5.032323,13.33,13.330000,52112.367686,45165.579073,10990228415700935664,null,2,2,1
658,364,5.040440,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,3,2,1
659,364,5.043122,13.33,13.330000,52112.367686,45165.579073,16082879994735882179,null,4,2,1
660,364,5.039690,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,5,2,1
661,364,5.043054,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,6,2,1
662,364,5.044321,13.33,13.330000,52112.367686,45165.579073,9328635867390209590,null,7,2,1
663,364,5.038693,13.33,13.330000,52112.367686,45165.579073,5162121768393686039,null,8,2,1
664,364,5.044499,13.33,13.330000,52112.367686,45165.579073,10378920023348075418,null,9,2,1
665,364,5.044868,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,10,2,1
666,364,5.040915,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,11,2,1
667,364,5.035446,13.13,13.130000,51993.919076,45165.549162,4333719859635150823,null,12,2,1
668,364,5.041642,13.33,13.330000,52112.367686,45165.579073,16937075551897017762,null,13,2,1
669,364,5.057184,55.98,55.980000,102597.533860,45165.579073,10985298267998323639,null,14,2,1
670,364,5.038592,13.33,13.330000,52112.367686,45165.579073,15014070090025107841,null,15,2,1
671,364,5.045637,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,16,2,1
672,364,5.044758,55.98,55.980000,102597.533860,45163.337634,13078976382315969886,null,17,2,1
673,364,5.088815,55.98,55.980000,102597.533860,45160.585035,6752938312433234053,null,18,2,1
674,364,5.035719,45.16,45.160000,82366.135631,45165.785459,4983871042483577977,null,19,2,1
675,364,5.044091,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,20,2,1
676,364,5.048570,55.98,55.980000,102597.533860,45165.579073,8539543148674663144,null,21,2,1
677,364,5.033942,55.98,55.980000,102597.533860,45165.579073,4548396462473022777,null,22,2,1
678,364,5.037973,27.3,27.300000,62125.616859,45165.579073,8534811042756795702,null,23,2,1
679,370,5.041736,13.13,13.130000,51993.919076,45165.549162,12765653580363586399,null,0,3,0
680,375,5.030289,13.13,13.130000,51993.919076,45165.549162,12395197709564644741,null,0,3,0
681,380,5.029527,13.13,13.130000,51993.919076,45165.549162,8745731441944894203,null,0,3,0
682,385,5.042068,13.33,13.330000,52112.367686,45165.579073,6028680438618298415,null,0,3,0
683,391,5.029382,13.13,13.130000,51993.919076,45165.549162,9049717287925649836,null,0,3,0
684,396,5.053897,13.14,13.140000,51999.634479,45165.256523,2420225338395212713,null,0,3,0
685,401,5.037317,13.13,13.130000,51993.919076,45165.549162,760522898120072352,null,0,3,0
686,406,5.031794,100,100.000000,102597.533860,0.000000,7738442138789568103,null,0,3,0
687,412,5.018306,56.05,56.050000,102597.533860,45090.732163,9515149622371859574,null,0,3,0
688,417,5.029910,13.13,13.130000,51993.919076,45165.549162,7451659307996918482,null,0,3,0
689,370,5.018460,13.19,13.190000,52027.000000,45166.000000,4333719859635150822,7,1,3,0
690,376,5.042410,13.19,13.190000,52027.000000,45166.000000,1917944787453527652,7,1,3,0
691,382,5.024430,13.08,13.080000,51961.400000,45166.100000,16376599421987794235,7,1,3,0
692,387,5.025070,13.08,13.080000,51961.400000,45166.100000,4040921998715236908,7,1,3,0
693,393,5.071180,13.18,13.180000,52023.000000,45166.300000,4535094227480285483,7,1,3,0
694,399,5.028370,13.08,13.080000,51961.400000,45166.100000,10923003535116111060,7,1,3,0
695,404,5.020450,13.08,13.080000,51961.400000,45166.100000,12419651660110146264,7,1,3,0
696,410,5.032790,100,100.000000,52063.400000,0.000000,5167803368579873150,7,1,3,0
697,415,5.079910,13.39,13.390000,52063.400000,45090.700000,10688381629042959881,7,1,3,0
698,421,5.050590,13.18,13.180000,52023.000000,45166.100000,14084242316321824188,7,1,3,0
699,369,5.019710,100,100.000000,102598.000000,0.000000,17893796302209346232,null,2,3,0
700,375,5.021700,100,100.000000,102598.000000,0.000000,3831520555401318849,null,2,3,0
701,380,5.022420,100,100.000000,102598.000000,0.000000,12655459519938042752,null,2,3,0
702,385,5.020390,100,100.000000,102598.000000,0.000000,7726929562135348829,null,2,3,0
703,390,5.022580,100,100.000000,102598.000000,0.000000,10095770548671766247,null,2,3,0
704,395,5.020560,100,100.000000,102598.000000,0.000000,17606625738872323540,null,2,3,0
705,401,5.023560,100,100.000000,102598.000000,0.000000,18016154175035860219,null,2,3,0
706,406,5.025230,100,100.000000,102598.000000,0.000000,11674582296134248243,null,2,3,0
707,411,5.021940,100,100.000000,102598.000000,0.000000,16333772753191279554,null,2,3,0
708,416,5.023060,100,100.000000,102598.000000,0.000000,9097751391928388124,null,2,3,0
709,369,5.034060,100,100.000000,102598.000000,0.000000,8295482189157705747,null,3,3,0
710,375,5.035290,100,100.000000,102598.000000,0.000000,2878699027874174868,null,3,3,0
711,380,5.033550,100,100.000000,102598.000000,0.000000,13158990082270080656,null,3,3,0
712,385,5.032690,100,100.000000,102598.000000,0.000000,5093161233681057650,null,3,3,0
713,390,5.039210,100,100.000000,102598.000000,0.000000,12002838955895430731,null,3,3,0
714,396,5.033120,100,100.000000,102598.000000,0.000000,10891918104033175928,null,3,3,0
715,401,5.033330,100,100.000000,102598.000000,0.000000,14092497919506829984,null,3,3,0
716,406,5.033140,100,100.000000,102598.000000,0.000000,9817626948052083376,null,3,3,0
717,411,5.032120,100,100.000000,102598.000000,0.000000,6762402331475314259,null,3,3,0
718,417,5.036650,100,100.000000,102598.000000,0.000000,13189202900189000958,null,3,3,0
719,369,5.027710,100,100.000000,102598.000000,0.000000,8934734798321379521,null,4,3,0
720,375,5.029340,100,100.000000,102598.000000,0.000000,6262891646743109590,null,4,3,0
721,380,5.031430,100,100.000000,102598.000000,0.000000,17536719194124497410,null,4,3,0
722,385,5.028380,100,100.000000,102598.000000,0.000000,559833412868548794,null,4,3,0
723,390,5.026070,100,100.000000,102598.000000,0.000000,11417276409273516962,null,4,3,0
724,396,5.022670,100,100.000000,102598.000000,0.000000,7920836429659530687,null,4,3,0
725,401,5.025600,100,100.000000,102598.000000,0.000000,9308998285324706241,null,4,3,0
726,406,5.026140,100,100.000000,102598.000000,0.000000,15721302097342899667,null,4,3,0
727,411,5.026540,100,100.000000,102598.000000,0.000000,675354419303632764,null,4,3,0
728,416,5.025240,100,100.000000,102598.000000,0.000000,10485719027150878603,null,4,3,0
729,369,5.029740,100,100.000000,102598.000000,0.000000,5524287820344400023,null,5,3,0
730,375,5.033440,100,100.000000,102598.000000,0.000000,2224739835210037007,null,5,3,0
731,380,5.044270,56.05,56.050000,102598.000000,45090.700000,14428530751247258840,null,5,3,0
732,385,5.040540,56.05,56.050000,102598.000000,45090.700000,5136125038080307023,null,5,3,0
733,390,5.032660,100,100.000000,102598.000000,0.000000,15280467853052779524,null,5,3,0
734,396,5.044190,56.05,56.050000,102598.000000,45090.700000,14594963882076470649,null,5,3,0
735,401,5.042820,56.05,56.050000,102598.000000,45090.700000,8850644663091619754,null,5,3,0
736,406,5.043500,56.05,56.050000,102598.000000,45090.700000,6375043703550006292,null,5,3,0
737,411,5.043710,56.05,56.050000,102598.000000,45090.700000,4105001935871597753,null,5,3,0
738,417,5.034140,56.05,56.050000,102598.000000,45090.700000,703442622371361117,null,5,3,0
739,369,5.035580,100,100.000000,102598.000000,0.000000,12691236876284443501,null,6,3,0
740,375,5.035420,100,100.000000,102598.000000,0.000000,18069490755501568149,null,6,3,0
741,380,5.032310,100,100.000000,102598.000000,0.000000,4901010344782181273,null,6,3,0
742,385,5.036570,100,100.000000,102598.000000,0.000000,8019695072849918422,null,6,3,0
743,390,5.058880,56.05,56.050000,102598.000000,45090.700000,15331177662838291857,null,6,3,0
744,396,5.047000,56.05,56.050000,102598.000000,45090.700000,4817734718531851267,null,6,3,0
745,401,5.064040,56.02,56.020000,102598.000000,45123.300000,2522591352308171512,null,6,3,0
746,406,5.060470,56.05,56.050000,102598.000000,45090.700000,1011861188249470008,null,6,3,0
747,411,5.058380,56.02,56.020000,102598.000000,45123.300000,11202095270178271832,null,6,3,0
748,417,5.064790,56.02,56.020000,102598.000000,45123.300000,7181665190959643336,null,6,3,0
749,369,5.025900,100,100.000000,102598.000000,0.000000,10021400201401198700,null,7,3,0
750,375,5.030910,100,100.000000,102598.000000,0.000000,1776354353087151467,null,7,3,0
751,380,5.032790,100,100.000000,102598.000000,0.000000,440488688965032352,null,7,3,0
752,385,5.032970,100,100.000000,102598.000000,0.000000,1968842634887821866,null,7,3,0
753,390,5.029600,100,100.000000,102598.000000,0.000000,17917859229566196062,null,7,3,0
754,396,5.027750,100,100.000000,102598.000000,0.000000,8807149441451434671,null,7,3,0
755,401,5.035410,56.05,56.050000,102598.000000,45090.700000,18175140085177997910,null,7,3,0
756,406,5.030630,56.05,56.050000,102598.000000,45090.700000,5313514995200897547,null,7,3,0
757,411,5.032660,56.05,56.050000,102598.000000,45090.700000,6087919991312851975,null,7,3,0
758,416,5.030930,56.05,56.050000,102598.000000,45090.700000,9550385449228929542,null,7,3,0
759,369,5.029800,100,100.000000,102598.000000,0.000000,2404865243657414204,null,8,3,0
760,375,5.029130,100,100.000000,102598.000000,0.000000,9407324177724763242,null,8,3,0
761,380,5.027640,100,100.000000,102598.000000,0.000000,4598905275849949795,null,8,3,0
762,385,5.032190,100,100.000000,102598.000000,0.000000,4375940237180775420,null,8,3,0
763,390,5.034740,100,100.000000,102598.000000,0.000000,11345609608786019100,null,8,3,0
764,396,5.029360,100,100.000000,102598.000000,0.000000,9152458890605894860,null,8,3,0
765,401,5.031210,100,100.000000,102598.000000,0.000000,18042625879676206210,null,8,3,0
766,406,5.028550,100,100.000000,102598.000000,0.000000,17141844498246740119,null,8,3,0
767,411,5.029770,100,100.000000,102598.000000,0.000000,16681910296022385265,null,8,3,0
768,416,5.032700,100,100.000000,102598.000000,0.000000,3293488135410819228,null,8,3,0
769,369,5.037490,100,100.000000,102598.000000,0.000000,2688420163214205645,null,9,3,0
770,375,5.039460,100,100.000000,102598.000000,0.000000,11738743616383622302,null,9,3,0
771,380,5.038740,100,100.000000,102598.000000,0.000000,1547885242746682694,null,9,3,0
772,385,5.033440,100,100.000000,102598.000000,0.000000,15134399159211612913,null,9,3,0
773,390,5.038270,100,100.000000,102598.000000,0.000000,11611825377100097103,null,9,3,0
774,396,5.039560,100,100.000000,102598.000000,0.000000,13195167879323565982,null,9,3,0
775,401,5.036910,100,100.000000,102598.000000,0.000000,9123730063106035766,null,9,3,0
776,406,5.094380,56.02,56.020000,102598.000000,45124.700000,8641872453536417636,null,9,3,0
777,411,5.046750,56.02,56.020000,102598.000000,45124.700000,13359701867681096844,null,9,3,0
778,417,5.031120,100,100.000000,102598.000000,0.000000,2815291502093188738,null,9,3,0
779,369,5.032380,100,100.000000,102598.000000,0.000000,9193990125392712717,null,10,3,0
780,375,5.034820,100,100.000000,102598.000000,0.000000,3740711851855388508,null,10,3,0
781,380,5.033040,100,100.000000,102598.000000,0.000000,4574151199670234600,null,10,3,0
782,385,5.032290,100,100.000000,102598.000000,0.000000,1975793301788663804,null,10,3,0
783,390,5.032990,100,100.000000,102598.000000,0.000000,16362741801607296250,null,10,3,0
784,396,5.032200,100,100.000000,102598.000000,0.000000,10325096385401789968,null,10,3,0
785,401,5.045520,56.05,56.050000,102598.000000,45090.700000,4278045457287857489,null,10,3,0
786,406,5.046630,56.05,56.050000,102598.000000,45090.700000,15883643809728176408,null,10,3,0
787,411,5.042830,56.05,56.050000,102598.000000,45090.700000,8358670861668466795,null,10,3,0
788,417,5.057590,56.05,56.050000,102598.000000,45090.700000,4333894723828453985,null,10,3,0
789,369,5.021730,100,100.000000,102598.000000,0.000000,13081109869484774267,null,11,3,0
790,375,5.025380,100,100.000000,102598.000000,0.000000,12356599899522493756,null,11,3,0
791,380,5.023340,100,100.000000,102598.000000,0.000000,3706537842325534809,null,11,3,0
792,385,5.023460,100,100.000000,102598.000000,0.000000,9013053432335217409,null,11,3,0
793,390,5.026360,100,100.000000,102598.000000,0.000000,1798457023124171926,null,11,3,0
794,395,5.019620,100,100.000000,102598.000000,0.000000,9408063454160627723,null,11,3,0
795,401,5.024960,100,100.000000,102598.000000,0.000000,16701513023669153504,null,11,3,0
796,406,5.022210,100,100.000000,102598.000000,0.000000,8396323831328957810,null,11,3,0
797,411,5.026300,100,100.000000,102598.000000,0.000000,8186935937136107861,null,11,3,0
798,416,5.017840,100,100.000000,102598.000000,0.000000,10454245765415369517,null,11,3,0
799,369,5.065200,56.05,56.050000,102598.000000,45090.700000,5141004315681368621,null,12,3,0
800,375,5.060550,56.05,56.050000,102598.000000,45090.700000,658543770601942621,null,12,3,0
801,380,5.059680,56.05,56.050000,102598.000000,45090.700000,9709545914610250317,null,12,3,0
802,385,5.056450,56.05,56.050000,102598.000000,45090.700000,10456833283469659242,null,12,3,0
803,390,5.061960,56.05,56.050000,102598.000000,45090.700000,1064609859781394989,null,12,3,0
804,396,5.066020,56.05,56.050000,102598.000000,45090.700000,6752529808876391575,null,12,3,0
805,401,5.061820,56.02,56.020000,102598.000000,45123.300000,7971733865830829162,null,12,3,0
806,406,5.065610,56.02,56.020000,102598.000000,45123.300000,6527643391407159816,null,12,3,0
807,412,5.039550,100,100.000000,102598.000000,0.000000,16258071775868950513,null,12,3,0
808,417,5.063050,56.05,56.050000,102598.000000,45090.700000,13902509641762512057,null,12,3,0
809,369,5.033480,100,100.000000,102598.000000,0.000000,13150020882089172897,null,13,3,0
810,375,5.033820,100,100.000000,102598.000000,0.000000,14314780432631340197,null,13,3,0
811,380,5.046480,51.31,51.310000,92599.900000,45090.700000,817916512987282436,null,13,3,0
812,385,5.030310,100,100.000000,102598.000000,0.000000,13106511349715451650,null,13,3,0
813,390,5.048470,51.31,51.310000,92599.900000,45090.700000,16593796986246371871,null,13,3,0
814,396,5.062160,56.05,56.050000,102598.000000,45090.700000,17195271847858572468,null,13,3,0
815,401,5.035280,100,100.000000,102598.000000,0.000000,7057640783836324501,null,13,3,0
816,406,5.054290,51.31,51.310000,92599.900000,45090.700000,9072983114263047805,null,13,3,0
817,411,5.053950,51.31,51.310000,92599.900000,45090.700000,9231104502599509993,null,13,3,0
818,417,5.052440,51.31,51.310000,92599.900000,45090.700000,17606525963474253345,null,13,3,0
819,369,5.036250,55.98,55.980000,102598.000000,45163.300000,10576325361675297912,null,14,3,0
820,375,5.038130,37.44,37.440000,72185.800000,45160.600000,17271343341025961570,null,14,3,0
821,380,5.033000,100,100.000000,102598.000000,0.000000,10337330450479990757,null,14,3,0
822,385,5.042120,100,100.000000,102598.000000,0.000000,2848915305680884592,null,14,3,0
823,390,5.036750,100,100.000000,102598.000000,0.000000,11255124055229435739,null,14,3,0
824,396,5.050640,56.05,56.050000,102598.000000,45090.700000,5419130012187550067,null,14,3,0
825,401,5.040760,37.44,37.440000,72185.800000,45160.600000,18317306397978878167,null,14,3,0
826,406,5.043390,37.44,37.440000,72185.800000,45160.600000,6849042660916545226,null,14,3,0
827,411,5.043010,37.44,37.440000,72185.800000,45160.600000,5547612911639223240,null,14,3,0
828,417,5.033620,56.05,56.050000,102598.000000,45090.700000,4568225803614290613,null,14,3,0
829,369,5.030010,100,100.000000,102598.000000,0.000000,6372531831286464437,null,15,3,0
830,375,5.034210,100,100.000000,102598.000000,0.000000,518529327329436638,null,15,3,0
831,380,5.031520,100,100.000000,102598.000000,0.000000,14084546229735710400,null,15,3,0
832,385,5.034350,100,100.000000,102598.000000,0.000000,14904573748750542785,null,15,3,0
833,390,5.030060,100,100.000000,102598.000000,0.000000,11626143365073002605,null,15,3,0
834,396,5.030260,100,100.000000,102598.000000,0.000000,2911469151600248240,null,15,3,0
835,401,5.033770,100,100.000000,102598.000000,0.000000,3161473241639765705,null,15,3,0
836,406,5.032100,100,100.000000,102598.000000,0.000000,15259378720446883744,null,15,3,0
837,411,5.036980,100,100.000000,102598.000000,0.000000,9858695873300183290,null,15,3,0
838,416,5.032670,100,100.000000,102598.000000,0.000000,11272322926754111854,null,15,3,0
839,369,5.054710,56.05,56.050000,102598.000000,45090.700000,9862249337151872621,null,16,3,0
840,375,5.060000,56.05,56.050000,102598.000000,45090.700000,12508451909941355188,null,16,3,0
841,380,5.055980,56.05,56.050000,102598.000000,45090.700000,10329263349776333129,null,16,3,0
842,385,5.068540,56.05,56.050000,102598.000000,45090.700000,8421690417433154784,null,16,3,0
843,390,5.035010,100,100.000000,102598.000000,0.000000,17369621091163888987,null,16,3,0
844,396,5.067510,56.05,56.050000,102598.000000,45090.700000,5821232507993695021,null,16,3,0
845,401,5.058080,56.05,56.050000,102598.000000,45090.700000,16425001670168899632,null,16,3,0
846,406,5.062200,56.05,56.050000,102598.000000,45090.700000,285248743272900515,null,16,3,0
847,411,5.061690,55.98,55.980000,102598.000000,45160.600000,8985149114939201119,null,16,3,0
848,417,5.033260,100,100.000000,102598.000000,0.000000,13168795967496698216,null,16,3,0
849,369,5.029640,100,100.000000,102598.000000,0.000000,15446298402010991073,null,17,3,0
850,375,5.033790,100,100.000000,102598.000000,0.000000,12080160239130728808,null,17,3,0
851,380,5.022550,100,100.000000,102598.000000,0.000000,7096013381136072861,null,17,3,0
852,385,5.032050,100,100.000000,102598.000000,0.000000,3961673450223679278,null,17,3,0
853,390,5.030350,100,100.000000,102598.000000,0.000000,16789121514015235131,null,17,3,0
854,396,5.031550,100,100.000000,102598.000000,0.000000,4760101987036517718,null,17,3,0
855,401,5.029100,100,100.000000,102598.000000,0.000000,17829577330870437314,null,17,3,0
856,406,5.033380,100,100.000000,102598.000000,0.000000,615909834418086344,null,17,3,0
857,411,5.031530,100,100.000000,102598.000000,0.000000,202060966747755753,null,17,3,0
858,416,5.031890,100,100.000000,102598.000000,0.000000,4035303747259389873,null,17,3,0
859,369,5.038060,100,100.000000,102598.000000,0.000000,9276641977193770629,null,18,3,0
860,375,5.039310,100,100.000000,102598.000000,0.000000,4125836534714696899,null,18,3,0
861,380,5.036910,100,100.000000,102598.000000,0.000000,18422716900913411377,null,18,3,0
862,385,5.028070,100,100.000000,102598.000000,0.000000,17128093432997943121,null,18,3,0
863,390,5.037860,100,100.000000,102598.000000,0.000000,951997743244348812,null,18,3,0
864,396,5.038500,100,100.000000,102598.000000,0.000000,10482643107497288856,null,18,3,0
865,401,5.038700,100,100.000000,102598.000000,0.000000,2691078835905811003,null,18,3,0
866,406,5.038200,100,100.000000,102598.000000,0.000000,11301286994783953940,null,18,3,0
867,411,5.038230,100,100.000000,102598.000000,0.000000,14685947878298774961,null,18,3,0
868,417,5.037690,100,100.000000,102598.000000,0.000000,206953875633491544,null,18,3,0
869,369,5.049390,13.46,13.460000,52190.300000,45165.600000,6952874756958278816,null,19,3,0
870,375,5.029840,55.98,55.980000,102598.000000,45163.300000,5350979445235347979,null,19,3,0
871,380,5.026750,56.05,56.050000,102598.000000,45090.700000,14935984534346313213,null,19,3,0
872,385,5.030920,100,100.000000,102598.000000,0.000000,17702916659120632621,null,19,3,0
873,390,5.047580,55.98,55.980000,102598.000000,45165.600000,5178603724898414193,null,19,3,0
874,396,5.050260,13.46,13.460000,52190.300000,45165.600000,16741295957472189642,null,19,3,0
875,401,5.048600,13.46,13.460000,52190.300000,45165.600000,13561003955757492987,null,19,3,0
