EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,179,3.15,3.150000,-149.375000,-154.084910,2968639223108904969,null,0,2,0
340,186,5.73,5.730000,-145.843750,-154.204910,12034457558929719863,null,0,2,0
341,193,5.08,5.080000,-147.250000,-154.724964,12660723209715828450,null,0,2,0
342,200,3.49,3.490000,-149.375000,-154.588795,17518039508833629223,null,0,2,0
343,208,3.15,3.150000,-149.375000,-154.084910,11421014553219470889,null,0,2,0
344,215,4.94,4.940000,-146.937500,-154.193296,7974890501675669371,null,0,2,0
345,222,3.16,3.160000,-149.375000,-154.096693,18258038499394445705,null,0,2,0
346,229,5.15,5.150000,-146.906250,-154.465210,14352669290930812259,null,0,2,0
347,236,3.15,3.150000,-149.375000,-154.084910,2551288808934014004,null,0,2,0
348,243,6.15,6.150000,-146.906250,-155.938326,9803652079912766072,null,0,2,0
349,250,3.15,3.150000,-149.375000,-154.084910,1995358551295929373,null,0,2,0
350,257,7.08,7.080000,-144.656250,-154.903160,9286793257051063626,null,0,2,0
351,265,4.94,4.940000,-146.937500,-154.193296,14507092330421986572,null,0,2,0
352,165,3.15,3.150000,-149.375000,-154.084000,15733025335472294985,3,1,2,0
353,173,3.19,3.190000,-149.375000,-154.146000,12390083006876263998,3,1,2,0
354,180,4.32,4.320000,-149.375000,-155.832000,8138414791726711743,3,1,2,0
355,188,3.15,3.150000,-149.375000,-154.084000,16797034607135767909,3,1,2,0
356,195,3.15,3.150000,-149.375000,-154.084000,5275325451004214046,3,1,2,0
357,202,3.83,3.830000,-149.375000,-155.090000,3363511399968136622,3,1,2,0
358,210,3.15,3.150000,-149.375000,-154.084000,3439255613195113256,3,1,2,0
359,217,4.32,4.320000,-149.375000,-155.832000,2149219726731945895,3,1,2,0
360,225,3.15,3.150000,-149.375000,-154.084000,13766724946649097805,3,1,2,0
361,232,3.15,3.150000,-149.375000,-154.084000,2551288808934014005,3,1,2,0
362,239,4.32,4.320000,-149.375000,-155.832000,9991243601070816532,3,1,2,0
363,247,3.15,3.150000,-149.375000,-154.084000,9499935520781881667,3,1,2,0
364,254,3.33,3.330000,-149.375000,-154.354000,831041288637371016,3,1,2,0
365,262,3.1,3.100000,-149.375000,-154.008000,6010849895246111923,3,1,2,0
366,269,3.1,3.100000,-149.375000,-154.008000,6282332445179764966,3,1,2,0
367,165,6.89,6.890000,-145.719000,-155.755000,18227825229934340298,null,2,2,0
368,172,6.89,6.890000,-145.719000,-155.755000,10559263397808509049,null,2,2,0
369,179,6.89,6.890000,-145.719000,-155.755000,4492802744688706500,null,2,2,0
370,187,6.89,6.890000,-145.719000,-155.755000,15462420222821235426,null,2,2,0
371,194,7.22,7.220000,-145.188000,-155.665000,4075457979034686499,null,2,2,0
372,201,6.89,6.890000,-145.719000,-155.755000,13260312239767192142,null,2,2,0
373,208,6.88,6.880000,-145.906000,-155.938000,1164383938257135485,null,2,2,0
374,215,6.88,6.880000,-145.906000,-155.938000,14494538922380051507,null,2,2,0
375,222,6.88,6.880000,-145.906000,-155.938000,11629315298032342222,null,2,2,0
376,230,6.88,6.880000,-145.906000,-155.938000,12091983925743662392,null,2,2,0
377,237,6.88,6.880000,-145.906000,-155.938000,10718261870156979263,null,2,2,0
378,244,6.88,6.880000,-145.906000,-155.938000,416137396869425884,null,2,2,0
379,251,6.95,6.950000,-145.906000,-156.048000,4772909551755792935,null,2,2,0
380,258,6.88,6.880000,-145.906000,-155.938000,18379355607805778677,null,2,2,0
381,265,6.88,6.880000,-145.906000,-155.938000,859621600497281907,null,2,2,0
382,165,7.13,7.130000,-145.656000,-156.041000,6051887802739213360,null,3,2,0
383,172,7.13,7.130000,-145.656000,-156.041000,13196928065770325339,null,3,2,0
384,179,7.13,7.130000,-145.656000,-156.041000,12043644859263372713,null,3,2,0
385,186,7.13,7.130000,-145.656000,-156.041000,13522755580513126324,null,3,2,0
386,193,7.13,7.130000,-145.656000,-156.041000,6095255985735195187,null,3,2,0
387,200,6.06,6.060000,-147.031000,-155.938000,9136811784502547434,null,3,2,0
388,207,6.06,6.060000,-147.031000,-155.938000,7971976949216962970,null,3,2,0
389,214,60.16,60.160000,-97.437500,-156.056000,223037190669176312,null,3,2,0
390,221,6.88,6.880000,-145.906000,-155.938000,11535783560022264528,null,3,2,0
391,228,6.06,6.060000,-147.031000,-155.938000,15110396543970098949,null,3,2,0
392,235,6.06,6.060000,-147.031000,-155.938000,10767300705459937647,null,3,2,0
393,242,6.06,6.060000,-147.031000,-155.938000,17232528732131516644,null,3,2,0
394,249,6.06,6.060000,-147.031000,-155.938000,8071382543870617077,null,3,2,0
395,256,8.49,8.490000,-142.938000,-155.072000,4737343653760928797,null,3,2,0
396,263,6.06,6.060000,-147.031000,-155.938000,2518026158179522104,null,3,2,0
397,164,7.85,7.850000,-144.656000,-156.013000,12003829372277786039,null,4,2,0
398,171,7.85,7.850000,-144.656000,-156.013000,10639366262836191589,null,4,2,0
399,178,7.85,7.850000,-144.656000,-156.013000,17642085599069067966,null,4,2,0
400,185,7.85,7.850000,-144.656000,-156.013000,5557076236730962090,null,4,2,0
401,192,6.93,6.930000,-145.906000,-156.013000,16757792537648124006,null,4,2,0
402,199,6.93,6.930000,-145.906000,-156.013000,18358415228813455386,null,4,2,0
403,206,6.93,6.930000,-145.906000,-156.013000,2160814977868331534,null,4,2,0
404,213,6.93,6.930000,-145.906000,-156.013000,11653227698787949181,null,4,2,0
405,221,6.93,6.930000,-145.906000,-156.013000,14809655516579653959,null,4,2,0
406,228,6.93,6.930000,-145.906000,-156.013000,14713667425452404591,null,4,2,0
407,235,7.13,7.130000,-145.656000,-156.041000,1393822566668872406,null,4,2,0
408,242,6.93,6.930000,-145.906000,-156.013000,3504108916502170372,null,4,2,0
409,249,6.93,6.930000,-145.906000,-156.013000,3399788063260587300,null,4,2,0
410,256,6.93,6.930000,-145.906000,-156.013000,7638091696526773970,null,4,2,0
411,264,6.93,6.930000,-145.906000,-156.013000,4174403655095594529,null,4,2,0
412,165,6.93,6.930000,-145.938000,-156.056000,4391711826532203863,null,5,2,0
413,172,6.93,6.930000,-145.938000,-156.056000,17876789371708677768,null,5,2,0
414,178,6.93,6.930000,-145.938000,-156.056000,13079797977552426788,null,5,2,0
415,185,6.93,6.930000,-145.938000,-156.056000,1321179528187643860,null,5,2,0
416,192,6.93,6.930000,-145.938000,-156.056000,5789186276758573599,null,5,2,0
417,199,6.93,6.930000,-145.938000,-156.056000,17696744594611357626,null,5,2,0
418,206,6.93,6.930000,-145.938000,-156.056000,10992943720069009609,null,5,2,0
419,213,6.93,6.930000,-145.938000,-156.056000,13409817327949166714,null,5,2,0
420,220,6.93,6.930000,-145.938000,-156.056000,15887328434861307855,null,5,2,0
421,227,6.93,6.930000,-145.938000,-156.056000,10957785583136787639,null,5,2,0
422,234,6.93,6.930000,-145.938000,-156.056000,10001056836694553691,null,5,2,0
423,241,6.93,6.930000,-145.938000,-156.056000,6216649428109228843,null,5,2,0
424,248,10.16,10.160000,-141.625000,-156.013000,13245209477131800655,null,5,2,0
425,255,6.93,6.930000,-145.938000,-156.056000,11761430473348124799,null,5,2,0
426,261,6.93,6.930000,-145.938000,-156.056000,17661465638461463310,null,5,2,0
427,165,4.38,4.380000,-149.375000,-155.920000,8098491370679762386,null,6,2,0
428,172,6.74,6.740000,-145.906000,-155.745000,7968694571631258842,null,6,2,0
429,179,5.89,5.890000,-147.250000,-155.920000,11385214185116624860,null,6,2,0
430,186,4.38,4.380000,-149.375000,-155.920000,16201167653492919619,null,6,2,0
431,193,7.96,7.960000,-144.438000,-155.938000,3273683149618412303,null,6,2,0
432,201,4.38,4.380000,-149.375000,-155.920000,513297645716676221,null,6,2,0
433,208,5.69,5.690000,-147.031000,-155.392000,16441374906328819555,null,6,2,0
434,215,5.89,5.890000,-147.250000,-155.920000,9088774405679876351,null,6,2,0
435,222,6.11,6.110000,-146.250000,-155.188000,1677854504642873560,null,6,2,0
436,230,4.38,4.380000,-149.375000,-155.920000,10239471384349573964,null,6,2,0
437,237,4.38,4.380000,-149.375000,-155.920000,16370184344032588475,null,6,2,0
438,244,4.38,4.380000,-149.375000,-155.920000,10193284114043013771,null,6,2,0
439,251,5.31,5.310000,-148.062000,-155.920000,6494050211439367946,null,6,2,0
440,258,6.04,6.040000,-147.062000,-155.938000,52116792650955535,null,6,2,0
441,265,7.96,7.960000,-144.438000,-155.938000,11080350757898612092,null,6,2,0
442,165,7.16,7.160000,-145.406000,-155.820000,3741349517362276279,null,7,2,0
443,172,7.16,7.160000,-145.406000,-155.820000,2262972866711640855,null,7,2,0
444,180,7.16,7.160000,-145.406000,-155.820000,16911948180839604118,null,7,2,0
445,187,7.16,7.160000,-145.406000,-155.820000,8398397166388168415,null,7,2,0
446,194,7.12,7.120000,-145.469000,-155.820000,8095536490476526517,null,7,2,0
447,201,7.12,7.120000,-145.469000,-155.820000,8917453391235864329,null,7,2,0
448,208,7.12,7.120000,-145.469000,-155.820000,13644424976241871574,null,7,2,0
449,216,6.88,6.880000,-145.906000,-155.938000,11737408767774984508,null,7,2,0
450,223,6.88,6.880000,-145.906000,-155.938000,5776988600142106471,null,7,2,0
451,230,6.88,6.880000,-145.906000,-155.938000,10187137940282993024,null,7,2,0
452,237,6.88,6.880000,-145.906000,-155.938000,1896307099859914800,null,7,2,0
453,244,6.88,6.880000,-145.906000,-155.938000,16531967145084908672,null,7,2,0
454,252,6.88,6.880000,-145.906000,-155.938000,12609201370130522157,null,7,2,0
455,259,6.88,6.880000,-145.906000,-155.938000,10458459181674273371,null,7,2,0
456,266,6.88,6.880000,-145.906000,-155.938000,16106196009299523558,null,7,2,0
457,165,6.88,6.880000,-145.906000,-155.938000,17864408293837685982,null,8,2,0
458,172,6.88,6.880000,-145.906000,-155.938000,17211397915407451629,null,8,2,0
459,179,6.88,6.880000,-145.906000,-155.938000,15844248448015294039,null,8,2,0
460,186,6.88,6.880000,-145.906000,-155.938000,17814414708645563491,null,8,2,0
461,194,6.88,6.880000,-145.906000,-155.938000,10454017818929220607,null,8,2,0
462,201,7.22,7.220000,-145.188000,-155.665000,4016215556453125941,null,8,2,0
463,208,60.16,60.160000,-97.437500,-156.056000,17743861620269255854,null,8,2,0
464,215,6.88,6.880000,-145.906000,-155.938000,14074546180637508759,null,8,2,0
465,222,6.88,6.880000,-145.906000,-155.938000,7507831634591735715,null,8,2,0
466,229,6.95,6.950000,-145.906000,-156.048000,1623914241482300098,null,8,2,0
467,236,6.88,6.880000,-145.906000,-155.938000,4804428514909370577,null,8,2,0
468,243,6.88,6.880000,-145.906000,-155.938000,17390455527541199088,null,8,2,0
469,251,6.88,6.880000,-145.906000,-155.938000,10584806614678725444,null,8,2,0
470,258,6.15,6.150000,-146.906000,-155.938000,9798917657030957941,null,8,2,0
471,265,6.15,6.150000,-146.906000,-155.938000,8515020862765837289,null,8,2,0
472,165,10.16,10.160000,-141.625000,-156.013000,11846597533174452703,null,9,2,0
473,172,7.64,7.640000,-144.969000,-156.048000,9267607321567214992,null,9,2,0
474,179,7.64,7.640000,-144.969000,-156.048000,588637768670862836,null,9,2,0
475,186,7.64,7.640000,-144.969000,-156.048000,7129302821844120000,null,9,2,0
476,193,7.64,7.640000,-144.969000,-156.048000,7917043077385144116,null,9,2,0
477,200,7.19,7.190000,-144.875000,-155.292000,2450663829413137485,null,9,2,0
478,207,7.19,7.190000,-144.875000,-155.292000,18268327664697674114,null,9,2,0
479,215,8.84,8.840000,-143.344000,-156.013000,9749756373338325652,null,9,2,0
480,222,7.19,7.190000,-144.875000,-155.292000,12911705440369772412,null,9,2,0
481,230,7.19,7.190000,-144.875000,-155.292000,1319871387001491218,null,9,2,0
482,237,7.64,7.640000,-144.969000,-156.048000,15075636621159052277,null,9,2,0
483,244,7.64,7.640000,-144.969000,-156.048000,17425099812938831973,null,9,2,0
484,251,7.19,7.190000,-144.875000,-155.292000,15830137946842669018,null,9,2,0
485,258,7.64,7.640000,-144.969000,-156.048000,14795800534380703035,null,9,2,0
486,265,7.19,7.190000,-144.875000,-155.292000,13283672456047517315,null,9,2,0
487,164,6.75,6.750000,-145.906000,-155.755000,11988255488215985001,null,10,2,0
488,172,6.54,6.540000,-146.188000,-155.755000,14114066335831541097,null,10,2,0
489,179,6.54,6.540000,-146.188000,-155.755000,1988298976988635626,null,10,2,0
490,186,6.54,6.540000,-146.188000,-155.755000,10541122762158247220,null,10,2,0
491,193,6.54,6.540000,-146.188000,-155.755000,16095167406602618540,null,10,2,0
492,200,6.32,6.320000,-146.500000,-155.755000,8897884681005791919,null,10,2,0
493,207,6.32,6.320000,-146.500000,-155.755000,1748707945771311796,null,10,2,0
494,214,6.32,6.320000,-146.500000,-155.755000,1146188194788540075,null,10,2,0
495,221,6.32,6.320000,-146.500000,-155.755000,13607936466026238073,null,10,2,0
496,228,60.16,60.160000,-97.437500,-156.056000,10899013126575388857,null,10,2,0
497,235,6.32,6.320000,-146.500000,-155.755000,2476055426023752742,null,10,2,0
498,243,8.63,8.630000,-143.375000,-155.755000,3310463302198227659,null,10,2,0
499,250,6.32,6.320000,-146.500000,-155.755000,8647976073512895190,null,10,2,0
500,257,6.32,6.320000,-146.500000,-155.755000,8362494783371968777,null,10,2,0
501,264,6.22,6.220000,-146.188000,-155.279000,7619578037154724671,null,10,2,0
502,165,60.16,60.160000,-97.437500,-156.056000,13121371972047772093,null,11,2,0
503,172,60.16,60.160000,-97.437500,-156.056000,9819583593445418402,null,11,2,0
504,179,60.16,60.160000,-97.437500,-156.056000,12599134863125823960,null,11,2,0
505,186,60.16,60.160000,-97.437500,-156.056000,13151924113579421025,null,11,2,0
506,193,60.16,60.160000,-97.437500,-156.056000,9179402390477423663,null,11,2,0
507,200,60.16,60.160000,-97.437500,-156.056000,16532724178480639831,null,11,2,0
508,207,60.16,60.160000,-97.437500,-156.056000,9704060054499072529,null,11,2,0
509,214,60.16,60.160000,-97.437500,-156.056000,14988792734265028258,null,11,2,0
510,221,60.16,60.160000,-97.437500,-156.056000,284508534782654629,null,11,2,0
511,228,60.16,60.160000,-97.437500,-156.056000,12059703019411322529,null,11,2,0
512,235,60.16,60.160000,-97.437500,-156.056000,1096897845269138347,null,11,2,0
513,242,60.16,60.160000,-97.437500,-156.056000,9424219479325164890,null,11,2,0
514,249,60.16,60.160000,-97.437500,-156.056000,15713158824034357540,null,11,2,0
515,256,60.16,60.160000,-97.437500,-156.056000,124229774552141822,null,11,2,0
516,263,60.16,60.160000,-97.437500,-156.056000,10799413547294676402,null,11,2,0
517,165,8.03,8.030000,-143.406000,-154.920000,1870325214768438944,null,12,2,0
518,172,8.03,8.030000,-143.406000,-154.920000,7577519751205129022,null,12,2,0
519,179,6.57,6.570000,-145.062000,-154.589000,6567679645642446778,null,12,2,0
520,186,6.57,6.570000,-145.062000,-154.589000,6048476351052848724,null,12,2,0
521,194,6.68,6.680000,-145.062000,-154.747000,18423292023577273184,null,12,2,0
522,201,6.57,6.570000,-145.062000,-154.589000,3624412427273982793,null,12,2,0
523,209,6.68,6.680000,-145.062000,-154.747000,9474571800940039095,null,12,2,0
524,216,6.47,6.470000,-145.062000,-154.442000,657649818941385602,null,12,2,0
525,223,8.04,8.040000,-143.406000,-154.939000,10946059072453776162,null,12,2,0
526,230,8.04,8.040000,-143.406000,-154.939000,15139931019735413990,null,12,2,0
527,237,6.47,6.470000,-145.062000,-154.442000,5197063060733080909,null,12,2,0
528,245,6.47,6.470000,-145.062000,-154.442000,3500762043806723500,null,12,2,0
529,252,8.04,8.040000,-143.406000,-154.939000,7742931551693626125,null,12,2,0
530,259,3.43,3.430000,-149.375000,-154.502000,4586427854733413973,null,12,2,0
531,266,3.43,3.430000,-149.375000,-154.502000,7488509333817283657,null,12,2,0
532,165,6.85,6.850000,-145.688000,-155.668000,2301433812971684403,null,13,2,0
533,172,6.85,6.850000,-145.688000,-155.668000,9635858486610486151,null,13,2,0
534,179,6.85,6.850000,-145.688000,-155.668000,17689830548797108390,null,13,2,0
535,186,6.32,6.320000,-146.500000,-155.755000,5335067087154117589,null,13,2,0
536,193,6.32,6.320000,-146.500000,-155.755000,7437275688991935213,null,13,2,0
537,201,5.66,5.660000,-147.062000,-155.383000,14703524076020290680,null,13,2,0
538,208,6.21,6.210000,-146.375000,-155.466000,14650598252655617281,null,13,2,0
539,215,60.16,60.160000,-97.437500,-156.056000,9198919228033188348,null,13,2,0
540,222,6.32,6.320000,-146.500000,-155.755000,10591723338722579612,null,13,2,0
541,230,5.91,5.910000,-146.500000,-155.157000,15891028889318625107,null,13,2,0
542,237,5.66,5.660000,-147.062000,-155.383000,3830487542344153645,null,13,2,0
543,244,5.66,5.660000,-147.062000,-155.383000,3432585199757647939,null,13,2,0
544,252,6.21,6.210000,-146.219000,-155.298000,6250244144151054902,null,13,2,0
545,259,6.32,6.320000,-146.500000,-155.755000,735406521446289662,null,13,2,0
546,266,6.32,6.320000,-146.500000,-155.755000,7427217754122068427,null,13,2,0
547,165,60.16,60.160000,-97.437500,-156.056000,8289450349231456406,null,14,2,0
548,172,19.04,19.040000,-131.094000,-156.056000,6201118276374998704,null,14,2,0
549,179,19.04,19.040000,-131.094000,-156.056000,5410097713122781308,null,14,2,0
550,186,19.04,19.040000,-131.094000,-156.056000,10294853625109585467,null,14,2,0
551,193,19.04,19.040000,-131.094000,-156.056000,5942613299960237845,null,14,2,0
552,201,14.88,14.880000,-135.844000,-156.056000,4693296168484303729,null,14,2,0
553,208,14.88,14.880000,-135.844000,-156.056000,3140469709237550518,null,14,2,0
554,216,14.88,14.880000,-135.844000,-156.056000,3509645534677295162,null,14,2,0
555,223,14.88,14.880000,-135.844000,-156.056000,17864787215062131141,null,14,2,0
556,231,14.88,14.880000,-135.844000,-156.056000,405640419997576411,null,14,2,0
557,238,14.88,14.880000,-135.844000,-156.056000,3728039333275477144,null,14,2,0
558,246,14.88,14.880000,-135.844000,-156.056000,4687837564783712191,null,14,2,0
559,253,19.04,19.040000,-131.094000,-156.056000,11692573635364082008,null,14,2,0
560,261,14.88,14.880000,-135.844000,-156.056000,8296134819323614706,null,14,2,0
561,268,19.04,19.040000,-131.094000,-156.056000,16021038712943153283,null,14,2,0
562,165,7.16,7.160000,-145.406000,-155.820000,12122099427317732453,null,15,2,0
563,172,8.22,8.220000,-143.406000,-155.193000,7790291588010620395,null,15,2,0
564,179,60.16,60.160000,-97.437500,-156.056000,11585863260710795539,null,15,2,0
565,186,7.16,7.160000,-145.406000,-155.820000,16758333299729297891,null,15,2,0
566,194,7.16,7.160000,-145.406000,-155.820000,171058243029924231,null,15,2,0
567,201,7.16,7.160000,-145.406000,-155.820000,1449128356961982849,null,15,2,0
568,208,7.16,7.160000,-145.406000,-155.820000,13717542519113668320,null,15,2,0
569,215,7.16,7.160000,-145.406000,-155.820000,10682891698698173169,null,15,2,0
570,223,7.16,7.160000,-145.406000,-155.820000,12814955420335763368,null,15,2,0
571,230,7.16,7.160000,-145.406000,-155.820000,5212175752923124726,null,15,2,0
572,237,7.16,7.160000,-145.406000,-155.820000,6295106967454343647,null,15,2,0
573,244,7.16,7.160000,-145.406000,-155.820000,11763713358257905601,null,15,2,0
574,251,7.16,7.160000,-145.406000,-155.820000,16504788281013046974,null,15,2,0
575,259,7.16,7.160000,-145.406000,-155.820000,9768165535906165246,null,15,2,0
576,266,6.79,6.790000,-145.906000,-155.820000,13018207610645167404,null,15,2,0
577,276,6.46,6.460000,-145.906250,-155.326519,15645805397742241494,null,0,2,1
578,277,5.56,5.560000,-146.375000,-154.506628,10867947131630685596,null,1,2,1
579,276,6.5,6.500000,-145.843750,-155.326090,17728506406847791036,null,2,2,1
580,277,3.15,3.150000,-149.375000,-154.084910,17772302010059208037,null,3,2,1
581,277,3.15,3.150000,-149.375000,-154.084910,4270742750205641891,null,4,2,1
582,277,3.17,3.170000,-149.375000,-154.105238,2722216254330474855,null,5,2,1
583,277,3.15,3.150000,-149.375000,-154.084910,5934616760349264019,null,6,2,1
584,277,6.26,6.260000,-145.843750,-154.972398,18352556700178284092,null,7,2,1
585,277,3.15,3.150000,-149.375000,-154.084288,15895500004248712188,null,8,2,1
586,277,3.12,3.120000,-149.375000,-154.030018,11988205165215270002,null,9,2,1
587,277,3.13,3.130000,-149.375000,-154.052746,12874315544493859823,null,10,2,1
588,277,3.17,3.170000,-149.375000,-154.104564,9131484743462163525,null,11,2,1
589,276,5.14,5.140000,-147.500000,-155.087321,11787017397129143279,null,12,2,1
590,276,5.93,5.930000,-145.812500,-154.455840,14963901062949820195,null,13,2,1
591,276,3.15,3.150000,-149.375000,-154.084910,6236124992146311162,null,14,2,1
592,275,35.21,35.210000,-115.250000,-155.832090,8704357025197291458,null,15,2,1
593,284,5.99,5.990000,-145.937500,-154.684626,14124075406323698551,null,0,3,0
594,292,9.77,9.770000,-141.968750,-155.832090,16105948002032408407,null,0,3,0
595,299,3.73,3.730000,-149.375000,-154.948415,13635568011484810795,null,0,3,0
596,306,6.02,6.020000,-146.000000,-154.785411,2225642630631295734,null,0,3,0
597,314,5.1,5.100000,-147.250000,-154.761228,12342914454769113817,null,0,3,0
598,321,8.38,8.380000,-143.781250,-155.832090,871445286294264692,null,0,3,0
599,328,4.76,4.760000,-148.062500,-155.105273,14877810292878470245,null,0,3,0
600,335,5.08,5.080000,-147.250000,-154.724964,16560394745396536312,null,0,3,0
601,342,5.08,5.080000,-147.250000,-154.724964,7003451482404707514,null,0,3,0
602,349,4.77,4.770000,-147.250000,-154.269948,16735391349886050127,null,0,3,0
603,292,3.1,3.100000,-149.375000,-154.008000,13419859195722568819,3,1,3,0
604,300,3.1,3.100000,-149.375000,-154.008000,16560394745396536315,3,1,3,0
605,307,3.23,3.230000,-149.375000,-154.205000,5594857614170946797,3,1,3,0
606,314,3.84,3.840000,-149.375000,-155.112000,11030706775150471805,3,1,3,0
607,321,3.23,3.230000,-149.375000,-154.205000,12850752620753996528,3,1,3,0
608,329,3.1,3.100000,-149.375000,-154.008000,6282332445179764966,3,1,3,0
609,336,4.32,4.320000,-149.375000,-155.832000,16547786406241519143,3,1,3,0
610,344,3.12,3.120000,-149.375000,-154.029000,16015560487073826836,3,1,3,0
611,351,3.1,3.100000,-149.375000,-154.008000,11257180886042607682,3,1,3,0
612,284,8.62,8.620000,-143.469000,-155.832000,16624075726007956884,null,2,3,0
613,291,8.62,8.620000,-143.469000,-155.832000,12111982294806700217,null,2,3,0
614,298,8.62,8.620000,-143.469000,-155.832000,2863710436435247901,null,2,3,0
615,305,8.62,8.620000,-143.469000,-155.832000,4364362520071629297,null,2,3,0
616,312,7.49,7.490000,-144.969000,-155.832000,13170715715116068109,null,2,3,0
617,319,7.49,7.490000,-144.969000,-155.832000,9692516558193280292,null,2,3,0
618,326,7.49,7.490000,-144.969000,-155.832000,8278060271354093060,null,2,3,0
619,333,7.49,7.490000,-144.969000,-155.832000,8278844575397103776,null,2,3,0
620,340,7.49,7.490000,-144.969000,-155.832000,6858384435734272285,null,2,3,0
621,347,7.49,7.490000,-144.969000,-155.832000,3028333982279406587,null,2,3,0
622,284,32.01,32.010000,-118.219000,-156.056000,4871543203072735040,null,3,3,0
623,290,32.01,32.010000,-118.219000,-156.056000,6585745008270186918,null,3,3,0
624,297,32.01,32.010000,-118.219000,-156.056000,6826059019145517100,null,3,3,0
625,303,32.01,32.010000,-118.219000,-156.056000,16289802677581004138,null,3,3,0
626,310,32.01,32.010000,-118.219000,-156.056000,4100345638707454409,null,3,3,0
627,316,32.01,32.010000,-118.219000,-156.056000,14532622243850214764,null,3,3,0
628,323,32.01,32.010000,-118.219000,-156.056000,13427770538797433995,null,3,3,0
629,329,32.01,32.010000,-118.219000,-156.056000,9501844826185357818,null,3,3,0
630,336,32.01,32.010000,-118.219000,-156.056000,9346243063181552617,null,3,3,0
631,342,32.01,32.010000,-118.219000,-156.056000,9752926656829999853,null,3,3,0
632,284,60.16,60.160000,-97.437500,-156.056000,2753705794912787832,null,4,3,0
633,291,60.16,60.160000,-97.437500,-156.056000,1718436538555810952,null,4,3,0
634,298,60.16,60.160000,-97.437500,-156.056000,8488348574983583173,null,4,3,0
635,305,60.16,60.160000,-97.437500,-156.056000,8353351597668931777,null,4,3,0
636,312,60.16,60.160000,-97.437500,-156.056000,3425596773016967911,null,4,3,0
637,319,60.16,60.160000,-97.437500,-156.056000,85358402505677909,null,4,3,0
638,326,60.16,60.160000,-97.437500,-156.056000,562877852060319796,null,4,3,0
639,332,60.16,60.160000,-97.437500,-156.056000,9084723966682184799,null,4,3,0
640,339,60.16,60.160000,-97.437500,-156.056000,11860668406341842647,null,4,3,0
641,346,60.16,60.160000,-97.437500,-156.056000,12037046803006681623,null,4,3,0
642,284,1.79769e+308,,,-154.566000,8583999447988936629,null,5,3,0
643,292,1.79769e+308,,,-154.566000,440060465406184132,null,5,3,0
644,299,6.93,6.930000,-145.906000,-156.013000,17343701711608445429,null,5,3,0
645,306,6.93,6.930000,-145.906000,-156.013000,823676107275424004,null,5,3,0
646,313,8.33,8.330000,-143.844000,-155.832000,1751323841126486,null,5,3,0
647,320,6.95,6.950000,-145.906000,-156.048000,16189845506969230204,null,5,3,0
648,327,6.93,6.930000,-145.906000,-156.013000,5792737905110654140,null,5,3,0
649,337,60.16,60.160000,-97.437500,-156.056000,9271744471184995280,null,5,3,0
650,344,6.93,6.930000,-145.906000,-156.013000,17745960200081213449,null,5,3,0
651,350,6.75,6.750000,-145.906000,-155.755000,4153270400186837387,null,5,3,0
652,285,6.12,6.120000,-145.906000,-154.832000,8850674000970639791,null,6,3,0
653,292,6.12,6.120000,-145.906000,-154.832000,7422011599215401127,null,6,3,0
654,299,7.13,7.130000,-145.656000,-156.041000,8670860683265360753,null,6,3,0
655,306,7.46,7.460000,-144.219000,-154.971000,17456794301679169596,null,6,3,0
656,314,8.34,8.340000,-143.000000,-154.921000,6987116436435042633,null,6,3,0
657,321,8.34,8.340000,-143.000000,-154.921000,399298150770873867,null,6,3,0
658,329,6.12,6.120000,-145.906000,-154.832000,13642882078984830822,null,6,3,0
659,336,6.87,6.870000,-144.969000,-154.921000,1675073958482293707,null,6,3,0
660,343,7.13,7.130000,-145.656000,-156.041000,15972579437479765873,null,6,3,0
661,350,7.13,7.130000,-145.656000,-156.041000,5273622228271603049,null,6,3,0
662,284,19.04,19.040000,-131.094000,-156.056000,2022401797671366036,null,7,3,0
663,291,19.04,19.040000,-131.094000,-156.056000,18070145335916172728,null,7,3,0
664,299,14.88,14.880000,-135.844000,-156.056000,9932419250303473794,null,7,3,0
665,306,14.88,14.880000,-135.844000,-156.056000,17104803438443255926,null,7,3,0
666,314,14.88,14.880000,-135.844000,-156.056000,8237662748882741670,null,7,3,0
667,321,14.88,14.880000,-135.844000,-156.056000,4951403015221602635,null,7,3,0
668,328,19.04,19.040000,-131.094000,-156.056000,12677559012757103732,null,7,3,0
669,336,14.88,14.880000,-135.844000,-156.056000,354647186993590842,null,7,3,0
670,343,6.04,6.040000,-147.062000,-155.938000,17129249239778676376,null,7,3,0
671,350,6.9,6.900000,-145.875000,-155.938000,17169953475898115802,null,7,3,0
672,283,54.06,54.060000,-101.250000,-155.981000,3140791468428387042,null,8,3,0
673,289,54.06,54.060000,-101.250000,-155.981000,13062310322471427764,null,8,3,0
674,296,60.16,60.160000,-97.437500,-156.056000,1933555366056096918,null,8,3,0
675,302,54.06,54.060000,-101.250000,-155.981000,16890565017446023834,null,8,3,0
676,308,54.06,54.060000,-101.250000,-155.981000,11401416916806261651,null,8,3,0
677,314,54.06,54.060000,-101.250000,-155.981000,12553752089540050431,null,8,3,0
678,320,54.06,54.060000,-101.250000,-155.981000,13940735373657908720,null,8,3,0
