EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
965,151,22.98,22.980000,1797.940000,1384.690000,12130338199626317232,null,18,2,0
966,158,22.98,22.980000,1797.940000,1384.690000,3768129124191078460,null,18,2,0
967,165,22.62,22.620000,1789.450000,1384.690000,1616325939879320807,null,18,2,0
968,171,20.74,20.740000,1747.030000,1384.690000,13926258012470457435,null,18,2,0
969,179,21.28,21.280000,1806.440000,1421.980000,16842073387382094138,null,18,2,0
970,186,22.38,22.380000,1781.000000,1382.470000,3239130302353666199,null,18,2,0
971,192,20.74,20.740000,1747.030000,1384.690000,8737877665909191672,null,18,2,0
972,200,21.47,21.470000,1810.680000,1421.980000,6600102138619701082,null,18,2,0
973,207,23.34,23.340000,1806.440000,1384.800000,13234370434544670287,null,18,2,0
974,213,20.74,20.740000,1747.030000,1384.690000,16423354325438694174,null,18,2,0
975,220,22.16,22.160000,1772.510000,1379.640000,10912838689673638454,null,18,2,0
976,227,23.26,23.260000,1817.380000,1394.580000,18347424727499772954,null,18,2,0
977,233,22.24,22.240000,1774.080000,1379.540000,304232499819404756,null,18,2,0
978,239,23.57,23.570000,1810.680000,1383.880000,7586410480977286421,null,18,2,0
979,244,20.72,20.720000,1764.020000,1398.600000,1626865332267121650,null,18,2,0
980,150,14.64,14.640000,1755.530000,1498.550000,8368483713910789855,null,19,2,0
981,156,16.53,16.530000,1802.230000,1504.320000,7416890422115671631,null,19,2,0
982,162,14.38,14.380000,1755.530000,1503.020000,7245789165565867350,null,19,2,0
983,168,12.7,12.700000,1755.530000,1532.610000,4076398959116075466,null,19,2,0
984,173,15.98,15.980000,1789.500000,1503.450000,12866286330100559536,null,19,2,0
985,179,12.7,12.700000,1755.530000,1532.610000,17588754017769533552,null,19,2,0
986,185,14.45,14.450000,1764.020000,1509.110000,17242538852696217848,null,19,2,0
987,190,12.7,12.700000,1755.530000,1532.610000,2200917095312579473,null,19,2,0
988,196,14.81,14.810000,1781.000000,1517.300000,9132797667044752139,null,19,2,0
989,202,12.7,12.700000,1755.530000,1532.610000,11437527983940941542,null,19,2,0
990,208,14.88,14.880000,1781.000000,1515.990000,595988845756297200,null,19,2,0
991,213,12.38,12.380000,1768.260000,1549.430000,3832796956219355194,null,19,2,0
992,219,14.12,14.120000,1776.760000,1525.900000,3641918524061392638,null,19,2,0
993,225,12.38,12.380000,1768.260000,1549.430000,12096638615432576990,null,19,2,0
994,231,13.85,13.850000,1745.120000,1503.510000,12169520563356606498,null,19,2,0
995,149,20.49,20.490000,1772.510000,1409.290000,14815034708950610446,null,20,2,0
996,155,23.25,23.250000,1802.230000,1383.260000,16311187558756671300,null,20,2,0
997,161,20.44,20.440000,1745.120000,1388.390000,15140632418148467767,null,20,2,0
998,167,20.44,20.440000,1745.120000,1388.390000,684612520272932726,null,20,2,0
999,173,20.2,20.200000,1745.120000,1392.690000,15854427707183211676,null,20,2,0
1000,180,21.34,21.340000,1786.820000,1405.470000,8432634954628675474,null,20,2,0
1001,186,21.92,21.920000,1785.250000,1393.910000,850721024694067245,null,20,2,0
1002,192,20.54,20.540000,1759.770000,1398.360000,11577528289011961440,null,20,2,0
1003,198,21.06,21.060000,1759.770000,1389.210000,12756670610432504106,null,20,2,0
1004,204,20.18,20.180000,1745.120000,1393.000000,12438661677793065758,null,20,2,0
1005,211,20.06,20.060000,1745.120000,1394.990000,17929067878757642181,null,20,2,0
1006,217,18.6,18.600000,1745.120000,1420.470000,16851570601593138158,null,20,2,0
1007,224,18.6,18.600000,1745.120000,1420.470000,14886781984323344137,null,20,2,0
1008,230,18.6,18.600000,1745.120000,1420.470000,10570727261003516931,null,20,2,0
1009,236,18.6,18.600000,1745.120000,1420.470000,4982727393176648316,null,20,2,0
1010,151,15.52,15.520000,1836.200000,1551.270000,13076734792606766337,null,21,2,0
1011,157,15.52,15.520000,1836.200000,1551.270000,12994039710323327751,null,21,2,0
1012,164,18.53,18.530000,1844.700000,1502.810000,10032227530573315525,null,21,2,0
1013,171,18.52,18.520000,1891.360000,1541.010000,12440018519470636253,null,21,2,0
1014,177,15.2,15.200000,1831.960000,1553.450000,8576431780771872311,null,21,2,0
1015,184,19.88,19.880000,1793.740000,1437.230000,13608671606029493489,null,21,2,0
1016,190,15.11,15.110000,1836.200000,1558.790000,17479382082500664571,null,21,2,0
1017,196,13.27,13.270000,1772.510000,1537.260000,6950698356785619041,null,21,2,0
1018,203,13.27,13.270000,1785.250000,1548.380000,3094069479782363712,null,21,2,0
1019,209,17.06,17.060000,1789.500000,1484.230000,7814319471418914495,null,21,2,0
1020,215,14.47,14.470000,1791.060000,1531.910000,17189724955693599059,null,21,2,0
1021,221,15.82,15.820000,1793.740000,1510.060000,9423134817131407045,null,21,2,0
1022,227,13.27,13.270000,1772.510000,1537.260000,17069700311406636067,null,21,2,0
1023,233,13.27,13.270000,1772.510000,1537.260000,2986668543628554344,null,21,2,0
1024,239,13.27,13.270000,1772.510000,1537.260000,4454381116683587305,null,21,2,0
1025,152,20.65,20.650000,1781.000000,1413.310000,2078424619092304034,null,22,2,0
1026,160,19.35,19.350000,1760.090000,1419.520000,13834924486712711741,null,22,2,0
1027,167,19.35,19.350000,1760.090000,1419.520000,1024852772258524261,null,22,2,0
1028,175,19.35,19.350000,1760.090000,1419.520000,4961078079127065865,null,22,2,0
1029,182,19.35,19.350000,1760.090000,1419.520000,4527974965027903822,null,22,2,0
1030,189,22.3,22.300000,1819.220000,1413.530000,5203942854854084570,null,22,2,0
1031,197,20.03,20.030000,1772.510000,1417.500000,13106678089962900447,null,22,2,0
1032,204,19.35,19.350000,1760.090000,1419.520000,547619853899392464,null,22,2,0
1033,212,20.68,20.680000,1781.000000,1412.690000,16556018971461316453,null,22,2,0
1034,216,20.96,20.960000,1781.000000,1407.630000,3864554367870075577,null,22,2,0
1035,223,19.35,19.350000,1760.090000,1419.520000,3659977047346307310,null,22,2,0
1036,231,20.91,20.910000,1785.250000,1411.940000,10919896666889151128,null,22,2,0
1037,237,19.94,19.940000,1772.960000,1419.520000,7634568449793878563,null,22,2,0
1038,244,20.1,20.100000,1785.250000,1426.400000,2708023293861671488,null,22,2,0
1039,251,20.03,20.030000,1772.510000,1417.500000,16473010598683764541,null,22,2,0
1040,151,21.07,21.070000,1793.220000,1415.400000,12730766256904038924,null,23,2,0
1041,157,22.63,22.630000,1827.670000,1414.140000,13811635976347868543,null,23,2,0
1042,163,21.07,21.070000,1793.220000,1415.400000,4784989337107323742,null,23,2,0
1043,169,20.3,20.300000,1776.760000,1416.000000,14915358454613788851,null,23,2,0
1044,175,22.61,22.610000,1797.990000,1391.370000,9570342137095435871,null,23,2,0
1045,181,20.3,20.300000,1776.760000,1416.000000,18054282440872732492,null,23,2,0
1046,187,20.5,20.500000,1776.760000,1412.440000,17735468101804712526,null,23,2,0
1047,193,23.1,23.100000,1857.430000,1428.280000,5827191995233232657,null,23,2,0
1048,199,20.3,20.300000,1776.760000,1416.000000,16787506337044916675,null,23,2,0
1049,205,22.95,22.950000,1840.450000,1417.990000,10714820509848330753,null,23,2,0
1050,211,21.42,21.420000,1810.680000,1422.760000,11222518606855950268,null,23,2,0
1051,217,22.07,22.070000,1817.850000,1416.710000,216173550262384775,null,23,2,0
1052,223,21.5,21.500000,1797.990000,1411.440000,2853649870291771544,null,23,2,0
1053,229,20.3,20.300000,1776.760000,1416.000000,10940611738036937165,null,23,2,0
1054,235,20.3,20.300000,1776.760000,1416.000000,11608717673205331439,null,23,2,0
1055,149,19.65,19.650000,1768.260000,1420.850000,14474364902790268281,null,24,2,0
1056,154,18.69,18.690000,1751.280000,1423.950000,17710045783368706606,null,24,2,0
1057,158,20.32,20.320000,1793.740000,1429.280000,10894818796030732366,null,24,2,0
1058,163,18.69,18.690000,1751.280000,1423.950000,13216708900223526815,null,24,2,0
1059,168,20.11,20.110000,1772.960000,1416.430000,13377338753739741655,null,24,2,0
1060,173,18.86,18.860000,1755.530000,1424.450000,2682020044390235933,null,24,2,0
1061,178,18.69,18.690000,1751.280000,1423.950000,7041066584292650687,null,24,2,0
1062,183,18.69,18.690000,1751.280000,1423.950000,1316649920500695967,null,24,2,0
1063,188,20.3,20.300000,1781.000000,1419.520000,10030267654060971892,null,24,2,0
1064,193,18.69,18.690000,1751.280000,1423.950000,17001637477817747271,null,24,2,0
1065,198,19.14,19.140000,1759.770000,1422.910000,2662362400687450055,null,24,2,0
1066,203,18.69,18.690000,1751.280000,1423.950000,17552460130775197077,null,24,2,0
1067,208,20.19,20.190000,1768.260000,1411.250000,4896857340556151086,null,24,2,0
1068,213,18.69,18.690000,1751.280000,1423.950000,16911663529508109922,null,24,2,0
1069,218,18.69,18.690000,1751.280000,1423.950000,12018560591583235340,null,24,2,0
1070,149,21.57,21.570000,1781.000000,1396.900000,11592438026330560108,null,25,2,0
1071,154,21.57,21.570000,1781.000000,1396.900000,17047819320642388366,null,25,2,0
1072,159,21.57,21.570000,1781.000000,1396.900000,4739427126170686972,null,25,2,0
1073,164,21.58,21.580000,1781.000000,1396.730000,9983192654488739137,null,25,2,0
1074,169,19.25,19.250000,1772.510000,1431.220000,6433215656836405614,null,25,2,0
1075,174,19.25,19.250000,1772.510000,1431.220000,4678062954198493924,null,25,2,0
1076,180,19.25,19.250000,1772.510000,1431.220000,8627282055783220092,null,25,2,0
1077,185,19.2,19.200000,1772.510000,1432.250000,13526422479852235940,null,25,2,0
1078,190,18.97,18.970000,1772.510000,1436.290000,15234578524226696388,null,25,2,0
1079,196,19.52,19.520000,1772.510000,1426.480000,5532474014364556675,null,25,2,0
1080,201,18.97,18.970000,1772.510000,1436.290000,10546432448530668119,null,25,2,0
1081,206,18.42,18.420000,1755.530000,1432.120000,16628048445528520121,null,25,2,0
1082,212,18.42,18.420000,1755.530000,1432.120000,7882935577807096195,null,25,2,0
1083,217,19.39,19.390000,1759.770000,1418.580000,15568828483621575662,null,25,2,0
1084,223,18.42,18.420000,1755.530000,1432.120000,15572814822165420621,null,25,2,0
1085,150,17.91,17.910000,1747.030000,1434.060000,1945358977181706016,null,26,2,0
1086,156,22.29,22.290000,1836.200000,1426.950000,14709900889259459727,null,26,2,0
1087,162,17.91,17.910000,1747.030000,1434.060000,8818903532813371595,null,26,2,0
1088,168,21.38,21.380000,1802.190000,1416.940000,6825308070331987359,null,26,2,0
1089,174,19.31,19.310000,1777.210000,1434.060000,17826601445651712244,null,26,2,0
1090,179,20.94,20.940000,1785.250000,1411.360000,14270299790809804474,null,26,2,0
1091,183,20.94,20.940000,1785.250000,1411.360000,3021452311252057848,null,26,2,0
1092,189,18.86,18.860000,1759.770000,1427.820000,1243380238942968792,null,26,2,0
1093,195,17.91,17.910000,1747.030000,1434.060000,5422287323682073499,null,26,2,0
1094,200,19.31,19.310000,1777.210000,1434.060000,1115007357914202333,null,26,2,0
1095,206,19.27,19.270000,1759.770000,1420.670000,15357466944912252762,null,26,2,0
1096,212,19.3,19.300000,1781.000000,1437.260000,14251194286855819563,null,26,2,0
1097,218,19.42,19.420000,1776.760000,1431.640000,8287048895481669941,null,26,2,0
1098,223,17.91,17.910000,1747.030000,1434.060000,16350984733886392779,null,26,2,0
1099,229,17.91,17.910000,1747.030000,1434.060000,18174055781930457320,null,26,2,0
1100,151,19.36,19.360000,1759.770000,1419.110000,4480383428261685896,null,27,2,0
1101,157,22.78,22.780000,1844.700000,1424.550000,4958654480910809125,null,27,2,0
1102,163,19.36,19.360000,1759.770000,1419.110000,15810954072146093843,null,27,2,0
1103,169,24.14,24.140000,1870.170000,1418.630000,17988661243048539347,null,27,2,0
1104,175,22.31,22.310000,1831.960000,1423.340000,10825380218867957134,null,27,2,0
1105,181,19.66,19.660000,1781.000000,1430.810000,13046788934091350797,null,27,2,0
1106,187,19.55,19.550000,1768.260000,1422.520000,15156880547404365883,null,27,2,0
1107,193,19.36,19.360000,1759.770000,1419.110000,16003495895082807574,null,27,2,0
1108,200,21.91,21.910000,1815.420000,1417.680000,17706677280414520781,null,27,2,0
1109,206,21.48,21.480000,1815.460000,1425.500000,17918261118891460318,null,27,2,0
1110,212,19.66,19.660000,1781.000000,1430.810000,9313512733047205318,null,27,2,0
1111,218,22.81,22.810000,1840.930000,1421.090000,3632018459260820165,null,27,2,0
1112,224,19.36,19.360000,1759.770000,1419.110000,11330070188217866723,null,27,2,0
1113,230,19.55,19.550000,1768.260000,1422.520000,18061041828008607972,null,27,2,0
1114,236,21.91,21.910000,1815.420000,1417.680000,22850193976706131,null,27,2,0
1115,151,30.47,30.470000,1897.130000,1319.120000,2857502043175264582,null,28,2,0
1116,156,30.47,30.470000,1897.130000,1319.120000,14876438780007555333,null,28,2,0
1117,162,29.68,29.680000,1891.400000,1330.050000,1169953503501020972,null,28,2,0
1118,167,24.79,24.790000,1777.210000,1336.640000,10850678968987270928,null,28,2,0
1119,171,24.79,24.790000,1777.210000,1336.640000,18168888000402093265,null,28,2,0
1120,175,24.79,24.790000,1777.210000,1336.640000,7499527619284628102,null,28,2,0
1121,180,24.77,24.770000,1776.760000,1336.640000,16181314274344918383,null,28,2,0
1122,183,24.48,24.480000,1844.700000,1393.030000,7330454489991293857,null,28,2,0
1123,188,23.88,23.880000,1834.280000,1396.280000,5824840127433082127,null,28,2,0
1124,192,23.88,23.880000,1834.280000,1396.280000,9369017188793806380,null,28,2,0
1125,196,23.88,23.880000,1834.280000,1396.280000,6412250979442161435,null,28,2,0
1126,201,24.2,24.200000,1831.960000,1388.650000,15044383556984970193,null,28,2,0
1127,205,23.88,23.880000,1834.280000,1396.280000,14584734135594863417,null,28,2,0
1128,209,24.2,24.200000,1831.960000,1388.650000,11441083079903714661,null,28,2,0
1129,213,23.93,23.930000,1836.160000,1396.810000,3566387145941618256,null,28,2,0
1130,150,23.98,23.980000,1819.180000,1382.990000,18206787720936516314,null,29,2,0
1131,156,21.82,21.820000,1768.260000,1382.460000,14981077375903397264,null,29,2,0
1132,161,21.82,21.820000,1768.260000,1382.460000,3051851736468135936,null,29,2,0
1133,167,20.62,20.620000,1745.120000,1385.360000,17767198300983901148,null,29,2,0
1134,172,21.38,21.380000,1789.450000,1406.830000,2164453733384938758,null,29,2,0
1135,178,22.98,22.980000,1776.760000,1368.500000,603317616231999695,null,29,2,0
1136,183,20.62,20.620000,1745.120000,1385.360000,11306556823937144624,null,29,2,0
1137,189,20.62,20.620000,1745.120000,1385.360000,13634137866520901377,null,29,2,0
1138,195,20.62,20.620000,1745.120000,1385.360000,7042979823813891619,null,29,2,0
1139,200,19.75,19.750000,1789.500000,1436.000000,12803772035253853857,null,29,2,0
1140,206,18.08,18.080000,1759.770000,1441.690000,8299583508748147871,null,29,2,0
1141,212,18.1,18.100000,1745.120000,1429.210000,12123249940306349684,null,29,2,0
1142,218,18.98,18.980000,1764.020000,1429.280000,4053695012645587122,null,29,2,0
1143,223,20.16,20.160000,1806.440000,1442.320000,10834814345487331835,null,29,2,0
1144,229,18.08,18.080000,1759.770000,1441.690000,17034627261501641191,null,29,2,0
1145,151,20.62,20.620000,1785.250000,1417.180000,18032484191253157049,null,30,2,0
1146,157,20.62,20.620000,1785.250000,1417.180000,1992796398313786073,null,30,2,0
1147,164,20.61,20.610000,1785.250000,1417.250000,9649182288994651058,null,30,2,0
1148,170,21.62,21.620000,1810.200000,1418.780000,16270755775891649747,null,30,2,0
1149,176,20.61,20.610000,1785.250000,1417.250000,4476379562382579578,null,30,2,0
1150,183,20.62,20.620000,1785.250000,1417.180000,5753794970104809658,null,30,2,0
1151,189,23,23.000000,1836.160000,1413.840000,2627203966724842522,null,30,2,0
1152,195,19.47,19.470000,1759.770000,1417.180000,942606923170216481,null,30,2,0
1153,202,19.47,19.470000,1759.770000,1417.180000,2821013014619050197,null,30,2,0
1154,208,19.47,19.470000,1759.770000,1417.180000,4895848632347000044,null,30,2,0
1155,214,20.62,20.620000,1785.250000,1417.180000,11491622731667590451,null,30,2,0
1156,220,23.26,23.260000,1848.900000,1418.770000,10141415508388823722,null,30,2,0
1157,225,20.19,20.190000,1865.930000,1489.250000,5408873036784352516,null,30,2,0
1158,232,19.56,19.560000,1764.020000,1419.040000,18111543553004901988,null,30,2,0
1159,238,20.35,20.350000,1785.250000,1421.920000,10831480445635421452,null,30,2,0
1160,151,20.35,20.350000,1755.530000,1398.330000,16673508735492140363,null,31,2,0
1161,157,19.58,19.580000,1810.730000,1456.190000,3902710892454230571,null,31,2,0
1162,163,19.58,19.580000,1810.730000,1456.190000,16208850149090389151,null,31,2,0
1163,169,20.42,20.420000,1810.170000,1440.540000,9444737937535498192,null,31,2,0
1164,175,20.42,20.420000,1810.170000,1440.540000,16887521610492496803,null,31,2,0
1165,181,23.41,23.410000,1806.440000,1383.630000,6210816200875095940,null,31,2,0
1166,187,19.58,19.580000,1810.730000,1456.190000,16838775293324234015,null,31,2,0
1167,193,19.58,19.580000,1810.730000,1456.190000,746315810270139167,null,31,2,0
1168,199,18.57,18.570000,1776.760000,1446.730000,8032838517211458514,null,31,2,0
1169,205,19.98,19.980000,1772.510000,1418.290000,11458138604504261085,null,31,2,0
1170,211,20.33,20.330000,1789.500000,1425.750000,9249188509150177165,null,31,2,0
1171,217,17.54,17.540000,1759.770000,1451.050000,9632637505268364639,null,31,2,0
1172,222,15.09,15.090000,1776.760000,1508.720000,1613238947594332620,null,31,2,0
1173,227,15,15.000000,1776.760000,1510.170000,6930258466752911055,null,31,2,0
1174,233,15,15.000000,1776.760000,1510.170000,4716393623247385793,null,31,2,0
1175,259,17.04,17.040000,1870.173154,1551.426796,10078292696608339273,null,0,2,1
1176,258,15.17,15.170000,1895.607227,1608.119786,5562418909197862373,null,1,2,1
1177,259,8.19,8.190000,1768.264085,1623.457734,3792130894128855924,null,2,2,1
1178,259,8.18,8.180000,1768.264085,1623.583641,2205195218806244521,null,3,2,1
1179,259,8.19,8.190000,1768.264085,1623.457734,18345293921306406520,null,4,2,1
1180,259,8.19,8.190000,1768.264085,1623.457734,655875945534526519,null,5,2,1
1181,259,8.19,8.190000,1768.264085,1623.457734,5066701670853825552,null,6,2,1
1182,259,8.19,8.190000,1768.264085,1623.457734,2639723420406058962,null,7,2,1
1183,259,11.78,11.780000,1819.218621,1605.004667,10552268631412762478,null,8,2,1
1184,258,14.91,14.910000,1827.711043,1555.278152,11135781264995064878,null,9,2,1
1185,259,43.11,43.110000,2698.184350,1534.973478,2177404086518554395,null,10,2,1
1186,259,16.83,16.830000,1853.145114,1541.315390,1878920858541944758,null,11,2,1
1187,258,9.25,9.250000,1785.248930,1620.053320,13341428446435825637,null,12,2,1
1188,258,13.95,13.950000,1874.419367,1612.953471,11316966610204221453,null,13,2,1
1189,259,14.31,14.310000,1874.419367,1606.237836,5519341418524745792,null,14,2,1
1190,259,15.81,15.810000,1904.142845,1603.170372,3895709913072116865,null,15,2,1
1191,259,13.34,13.340000,1862.132959,1613.758996,17726626377169747109,null,16,2,1
1192,259,8.19,8.190000,1768.264085,1623.457734,7511458609792913660,null,17,2,1
1193,259,13.89,13.890000,1814.972409,1562.871805,10285482892931260390,null,18,2,1
1194,258,13.63,13.630000,1836.203465,1585.959546,7341091307344381533,null,19,2,1
1195,259,12.98,12.980000,1814.972409,1579.386414,7059671682745439777,null,20,2,1
1196,258,10.81,10.810000,1789.495142,1595.972573,18061125623290144971,null,21,2,1
1197,258,17.71,17.710000,1857.434522,1528.568874,18205484823221843597,null,22,2,1
1198,259,8.19,8.190000,1768.264085,1623.457734,10311403214048561188,null,23,2,1
1199,257,22.33,22.330000,1874.419367,1455.924442,5757931061493250520,null,24,2,1
1200,258,24.2,24.200000,1888.171495,1431.241413,754020089963958603,null,25,2,1
1201,257,23.69,23.690000,1874.419367,1430.345167,1486481703796095765,null,26,2,1
1202,258,17.18,17.180000,1857.434521,1538.350600,2497105088669823031,null,27,2,1
1203,258,15.4,15.400000,1882.911789,1592.942193,1110733644216217996,null,28,2,1
1204,258,16.18,16.180000,1853.188311,1553.411340,3819330284449070946,null,29,2,1
1205,257,13.58,13.580000,1819.218620,1572.155429,9709496956018547259,null,30,2,1
1206,258,16.89,16.890000,1853.188311,1540.255717,8765143712501803318,null,31,2,1
1207,267,15.4,15.400000,1853.145114,1567.724515,17005646607675654079,null,0,3,0
1208,273,14.98,14.980000,1853.145114,1575.480279,14100509422741681604,null,0,3,0
1209,279,14.02,14.020000,1848.898903,1589.626128,2303923660592334636,null,0,3,0
1210,286,8.19,8.190000,1768.264085,1623.457734,18345293921306406520,null,0,3,0
1211,292,13.03,13.030000,1853.145114,1611.748002,8273179106444534339,null,0,3,0
1212,298,11.12,11.120000,1785.248929,1586.667139,18387320614404120995,null,0,3,0
1213,305,8.19,8.190000,1768.264085,1623.457734,2112458944915004389,null,0,3,0
1214,311,15.44,15.440000,1853.145114,1567.073799,14609406085155751629,null,0,3,0
1215,318,14.77,14.770000,1857.434521,1583.083217,17422588956274129808,null,0,3,0
1216,324,14.6,14.600000,1848.898903,1578.974047,8318337766469834359,null,0,3,0
1217,331,17.97,17.970000,1857.434521,1523.574396,5062993688146517491,null,0,3,0
1218,337,8.32,8.320000,1772.510297,1624.969230,252171126199651822,null,0,3,0
1219,342,24.2,24.200000,1888.171495,1431.241413,754020089963958603,null,0,3,0
1220,348,19.45,19.450000,1806.479987,1455.122223,15349574336489678244,null,0,3,0
1221,354,43.11,43.110000,2698.184350,1534.973478,2177404086518554395,null,0,3,0
1222,267,8.09,8.090000,1745.120000,1603.970000,103753633761994143,6,1,3,0
1223,273,10.68,10.680000,1745.120000,1558.730000,14100509422741681607,6,1,3,0
1224,280,8.35,8.350000,1745.120000,1599.440000,12655984722183812774,6,1,3,0
1225,286,8.09,8.090000,1745.120000,1603.970000,655875945534526518,6,1,3,0
1226,292,9.39,9.390000,1745.120000,1581.250000,16434622322270118202,6,1,3,0
1227,298,7.68,7.680000,1745.120000,1611.180000,8589307423091202040,6,1,3,0
1228,304,11.49,11.490000,1745.120000,1544.650000,9526799809276992265,6,1,3,0
1229,310,5.95,5.950000,1745.120000,1641.370000,12343040490150747739,6,1,3,0
1230,315,5.95,5.950000,1745.120000,1641.370000,8201574654432680321,6,1,3,0
1231,321,7.68,7.680000,1745.120000,1611.180000,945955328333439786,6,1,3,0
1232,327,5.95,5.950000,1745.120000,1641.370000,8074190592258493210,6,1,3,0
1233,332,5.95,5.950000,1745.120000,1641.370000,7140003488636304882,6,1,3,0
1234,338,8.5,8.500000,1745.120000,1596.750000,9298125634219894783,6,1,3,0
1235,342,15.03,15.030000,1745.120000,1482.910000,4132765278182194990,6,1,3,0
1236,347,8.6,8.600000,1745.120000,1595.030000,15062392443209262933,6,1,3,0
1237,266,15.23,15.230000,1797.990000,1524.200000,12829804259595003075,null,2,3,0
1238,272,15.42,15.420000,1806.480000,1527.960000,14407440196571402712,null,2,3,0
1239,278,15.23,15.230000,1797.990000,1524.200000,6653296424051789507,null,2,3,0
1240,284,14.56,14.560000,1802.230000,1539.790000,865907289335275944,null,2,3,0
1241,289,24.25,24.250000,1882.910000,1426.390000,13290191913943955165,null,2,3,0
1242,294,13.22,13.220000,1759.770000,1527.130000,920114111766181691,null,2,3,0
1243,300,13.22,13.220000,1759.770000,1527.130000,4048291573861859459,null,2,3,0
1244,305,13.04,13.040000,1747.030000,1519.210000,18210493928719407144,null,2,3,0
1245,311,16.33,16.330000,1774.080000,1484.300000,11908556510209134263,null,2,3,0
1246,317,20.62,20.620000,1789.450000,1420.530000,6146365627474889145,null,2,3,0
1247,322,13.04,13.040000,1747.030000,1519.210000,15770664588581687312,null,2,3,0
1248,328,14.38,14.380000,1785.250000,1528.470000,1584536855586397668,null,2,3,0
1249,334,15.24,15.240000,1755.530000,1487.940000,96635480964969361,null,2,3,0
1250,339,13.04,13.040000,1747.030000,1519.210000,2450668536047340482,null,2,3,0
1251,343,15.16,15.160000,1768.260000,1500.210000,139045067959132316,null,2,3,0
1252,266,18.3,18.300000,1759.770000,1437.750000,108470535974428327,null,3,3,0
1253,273,18.27,18.270000,1759.770000,1438.180000,17198157146261362881,null,3,3,0
1254,278,21.46,21.460000,1814.970000,1425.430000,13602576914710487491,null,3,3,0
1255,284,18.27,18.270000,1759.770000,1438.180000,14810525377581240442,null,3,3,0
1256,290,18.18,18.180000,1759.770000,1439.880000,17646138602377681236,null,3,3,0
1257,297,18.4,18.400000,1745.120000,1424.000000,2953109776791853490,null,3,3,0
1258,303,18.18,18.180000,1759.770000,1439.880000,1588222945474693729,null,3,3,0
1259,309,19.6,19.600000,1789.500000,1438.710000,3226220279213288248,null,3,3,0
1260,316,18.18,18.180000,1759.770000,1439.880000,14526379388988899650,null,3,3,0
1261,322,18.4,18.400000,1745.120000,1424.000000,16716322277261588683,null,3,3,0
1262,328,18.18,18.180000,1759.770000,1439.880000,3770111908973755421,null,3,3,0
1263,334,19.15,19.150000,1759.770000,1422.700000,2178409343886374395,null,3,3,0
1264,340,17.88,17.880000,1755.530000,1441.630000,16961217942004219561,null,3,3,0
1265,346,19.68,19.680000,1789.450000,1437.250000,501622827969044908,null,3,3,0
1266,351,23.34,23.340000,1848.940000,1417.350000,14135960404177936534,null,3,3,0
1267,267,21.45,21.450000,1912.590000,1502.260000,5427028779306437162,null,4,3,0
1268,275,21.88,21.880000,1946.560000,1520.690000,17086674822780942774,null,4,3,0
1269,282,18.54,18.540000,1853.190000,1509.530000,18187615997658479483,null,4,3,0
1270,289,18.5,18.500000,1853.190000,1510.290000,2814851934534753056,null,4,3,0
1271,297,18.5,18.500000,1853.190000,1510.290000,5105707443363857500,null,4,3,0
1272,304,18.5,18.500000,1853.190000,1510.290000,2917772858312160127,null,4,3,0
1273,311,17.35,17.350000,1814.970000,1500.040000,12050010343013486151,null,4,3,0
1274,319,18.99,18.990000,1861.680000,1508.060000,2371785919433253109,null,4,3,0
1275,327,17.35,17.350000,1814.970000,1500.040000,2828909642183133419,null,4,3,0
1276,332,24.04,24.040000,1840.410000,1397.960000,6617727814854470984,null,4,3,0
1277,339,17.35,17.350000,1814.970000,1500.040000,13022413429847156886,null,4,3,0
1278,346,17.35,17.350000,1814.970000,1500.040000,4915456400583897309,null,4,3,0
1279,353,18.5,18.500000,1853.190000,1510.290000,2860476179561881340,null,4,3,0
1280,359,16.49,16.490000,1797.990000,1501.550000,9725973893150309507,null,4,3,0
1281,366,16.49,16.490000,1797.990000,1501.470000,3496934032154754075,null,4,3,0
1282,266,14.94,14.940000,1925.370000,1637.760000,6110395537215150128,null,5,3,0
1283,271,15.21,15.210000,1755.530000,1488.550000,12013649593216852094,null,5,3,0
1284,279,44.25,44.250000,2698.180000,1504.140000,866879617372969309,null,5,3,0
1285,284,14.94,14.940000,1925.370000,1637.760000,13073542114002451021,null,5,3,0
1286,289,14.94,14.940000,1925.370000,1637.760000,17982170576354355560,null,5,3,0
1287,295,14.94,14.940000,1925.370000,1637.760000,6022400411655534137,null,5,3,0
1288,300,14.94,14.940000,1925.370000,1637.760000,4087745896227777406,null,5,3,0
1289,306,14.94,14.940000,1925.370000,1637.760000,10206234667090019680,null,5,3,0
1290,311,13.04,13.040000,1904.100000,1655.840000,15056271410465214244,null,5,3,0
1291,317,14.94,14.940000,1925.370000,1637.760000,2244274673858118339,null,5,3,0
1292,322,10.55,10.550000,1861.680000,1665.250000,6128995925492829569,null,5,3,0
1293,328,10.55,10.550000,1861.680000,1665.250000,16195416112761468669,null,5,3,0
1294,333,10.55,10.550000,1861.680000,1665.250000,8349348981842816075,null,5,3,0
1295,339,15.83,15.830000,1899.900000,1599.160000,6567410280032063481,null,5,3,0
1296,344,10.55,10.550000,1861.680000,1665.250000,6112122671805835657,null,5,3,0
1297,267,13.16,13.160000,1793.740000,1557.670000,7790240481582664397,null,6,3,0
