EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.052210,23.34,23.340000,-33.200000,-40.950000,4160351229302844978,null,15,1,0
302,10,5.059490,23.34,23.340000,-33.200000,-40.950000,10485084488403805677,null,15,1,0
303,16,5.060790,23.34,23.340000,-33.200000,-40.950000,16486377849914583620,null,15,1,0
304,21,5.053910,23.34,23.340000,-33.200000,-40.950000,13419706229032430828,null,15,1,0
305,26,5.058890,23.34,23.340000,-33.200000,-40.950000,9455899557683738598,null,15,1,0
306,32,5.049000,23.34,23.340000,-33.200000,-40.950000,565753091193785851,null,15,1,0
307,37,5.057930,23.34,23.340000,-33.200000,-40.950000,1541718353739942770,null,15,1,0
308,42,5.056730,23.34,23.340000,-33.200000,-40.950000,10353019608299274983,null,15,1,0
309,48,5.060880,23.34,23.340000,-33.200000,-40.950000,7463963202941410415,null,15,1,0
310,53,5.060870,23.34,23.340000,-33.200000,-40.950000,16232223960008047296,null,15,1,0
311,58,5.052440,23.34,23.340000,-33.200000,-40.950000,15831279601058084004,null,15,1,0
312,63,5.055330,23.34,23.340000,-33.200000,-40.950000,12078099504567579758,null,15,1,0
313,69,5.060000,23.34,23.340000,-33.200000,-40.950000,14024793559668359978,null,15,1,0
314,74,5.061800,23.34,23.340000,-33.200000,-40.950000,10649076157567346505,null,15,1,0
315,79,5.015400,23.34,23.340000,-33.200000,-40.950000,9753083534227524357,null,15,1,0
316,85,5.021550,18.01,18.010000,-34.700000,-40.950000,10469126509607335482,null,15,1,0
317,90,5.019050,18.01,18.010000,-34.700000,-40.950000,11365362027038648799,null,15,1,0
318,95,5.060000,23.34,23.340000,-33.200000,-40.950000,1630904300003467328,null,15,1,0
319,101,5.020800,18.01,18.010000,-34.700000,-40.950000,6072760524846965966,null,15,1,0
320,106,5.021230,18.01,18.010000,-34.700000,-40.950000,5906284595452327380,null,15,1,0
321,112,6.071980,121371,121370.780000,-33.200000,-40328.300000,17742784758926324151,null,0,1,1
322,118,5.009287,80480.7,80480.720000,-33.200000,-26752.800000,8921654583626516384,null,0,1,1
323,123,5.009138,80480.7,80480.720000,-33.200000,-26752.800000,403796548844282791,null,0,1,1
324,128,5.010820,80480.7,80480.720000,-33.200000,-26752.800000,485871478879116804,null,0,1,1
325,111,5.019638,23.34,23.340000,-33.200000,-40.950000,15298554778744743265,null,1,1,1
326,118,5.019524,23.34,23.340000,-33.200000,-40.950000,2131702597206357218,null,1,1,1
327,123,5.018230,23.34,23.340000,-33.200000,-40.950000,4409121969759663731,null,1,1,1
328,128,5.025403,18.01,18.010000,-34.700000,-40.950000,12692172794550625615,null,1,1,1
329,111,5.016372,23.34,23.340000,-33.200000,-40.950000,16093848595496989177,null,2,1,1
330,118,5.016913,23.34,23.340000,-33.200000,-40.950000,5558232980958604989,null,2,1,1
331,123,5.016663,23.34,23.340000,-33.200000,-40.950000,12124567217837183131,null,2,1,1
332,128,5.021441,18.01,18.010000,-34.700000,-40.950000,18004217872029148768,null,2,1,1
333,111,5.016543,23.34,23.340000,-33.200000,-40.950000,10752907291752010265,null,3,1,1
334,118,5.016621,23.34,23.340000,-33.200000,-40.950000,4685058302790441914,null,3,1,1
335,123,5.016595,23.34,23.340000,-33.200000,-40.950000,12395826831044127215,null,3,1,1
336,128,5.020107,18.01,18.010000,-34.700000,-40.950000,2938245258028521580,null,3,1,1
337,111,5.016727,23.34,23.340000,-33.200000,-40.950000,200230971820406434,null,4,1,1
338,118,5.016314,23.34,23.340000,-33.200000,-40.950000,13748791644601880536,null,4,1,1
339,123,5.016627,23.34,23.340000,-33.200000,-40.950000,6537403344547206800,null,4,1,1
340,129,6.083010,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,4,1,1
341,111,5.021458,18.01,18.010000,-34.700000,-40.950000,18306494928559673465,null,5,1,1
342,118,5.017590,23.34,23.340000,-33.200000,-40.950000,1796061511619280280,null,5,1,1
343,123,5.010164,80480.7,80480.720000,-33.200000,-26752.800000,9552476140961285316,null,5,1,1
344,128,5.009211,80480.7,80480.720000,-33.200000,-26752.800000,4222989057981280347,null,5,1,1
345,111,5.010187,80480.7,80480.720000,-33.200000,-26752.800000,8769535662099734586,null,6,1,1
346,118,5.010443,80480.7,80480.720000,-33.200000,-26752.800000,11756510305761833387,null,6,1,1
347,123,5.010823,80480.7,80480.720000,-33.200000,-26752.800000,17040633581415560320,null,6,1,1
348,111,5.010447,80480.7,80480.720000,-33.200000,-26752.800000,14329867753249946854,null,7,1,1
349,118,5.010431,80480.7,80480.720000,-33.200000,-26752.800000,7910691061422763823,null,7,1,1
350,123,5.009431,80480.7,80480.720000,-33.200000,-26752.800000,2493031229950664603,null,7,1,1
351,111,5.010953,80480.7,80480.720000,-33.200000,-26752.800000,5286989624563192698,null,8,1,1
352,118,5.020046,23.34,23.340000,-33.200000,-40.950000,7884428107054001738,null,8,1,1
353,123,5.019565,23.34,23.340000,-33.200000,-40.950000,713173228247908099,null,8,1,1
354,111,5.021555,23.34,23.340000,-33.200000,-40.950000,2440476897151170547,null,9,1,1
355,118,5.019783,23.34,23.340000,-33.200000,-40.950000,5771010355897366158,null,9,1,1
356,123,5.023234,23.34,23.340000,-33.200000,-40.950000,10369581039304519255,null,9,1,1
357,111,5.019515,23.34,23.340000,-33.200000,-40.950000,4676992092428416735,null,10,1,1
358,118,5.020434,23.34,23.340000,-33.200000,-40.950000,10955078288519001442,null,10,1,1
359,123,5.020098,23.34,23.340000,-33.200000,-40.950000,11234609549763048260,null,10,1,1
360,111,5.016742,23.34,23.340000,-33.200000,-40.950000,8096293369077043665,null,11,1,1
361,118,5.016374,23.34,23.340000,-33.200000,-40.950000,13232238717503721248,null,11,1,1
362,123,5.017611,23.34,23.340000,-33.200000,-40.950000,7749905014925310676,null,11,1,1
363,111,5.023302,18.01,18.010000,-34.700000,-40.950000,18177813446082802339,null,12,1,1
364,118,5.023607,18.01,18.010000,-34.700000,-40.950000,11499522279508758536,null,12,1,1
365,123,5.024378,18.01,18.010000,-34.700000,-40.950000,7727357901780961137,null,12,1,1
366,111,5.032223,18.01,18.010000,-34.700000,-40.950000,18031467140764685275,null,13,1,1
367,118,5.020053,18.01,18.010000,-34.700000,-40.950000,7075613230851989980,null,13,1,1
368,123,5.030313,18.01,18.010000,-34.700000,-40.950000,13243890530081749923,null,13,1,1
369,111,5.022550,18.01,18.010000,-34.700000,-40.950000,15541185418334120956,null,14,1,1
370,118,5.022504,18.01,18.010000,-34.700000,-40.950000,1763802576024875641,null,14,1,1
371,123,5.020213,18.01,18.010000,-34.700000,-40.950000,521347362205868546,null,14,1,1
372,111,5.017933,18.01,18.010000,-34.700000,-40.950000,4756907183982100789,null,15,1,1
373,118,5.019745,18.01,18.010000,-34.700000,-40.950000,8464408729596911858,null,15,1,1
374,123,5.022276,18.01,18.010000,-34.700000,-40.950000,2325396896210634452,null,15,1,1
375,135,5.019591,23.34,23.340000,-33.200000,-40.950000,11131192939172194286,null,0,2,0
376,141,6.049396,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,0,2,0
377,146,5.010288,80480.7,80480.720000,-33.200000,-26752.800000,14329867753249946854,null,0,2,0
378,151,5.018823,23.34,23.340000,-33.200000,-40.950000,6269715078491924738,null,0,2,0
379,157,5.016503,23.34,23.340000,-33.200000,-40.950000,11310427859057157400,null,0,2,0
380,162,5.017243,23.34,23.340000,-33.200000,-40.950000,3632627402020842200,null,0,2,0
381,135,5.013250,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,2,0
382,140,5.014700,18.01,18.010000,-34.700000,-40.950000,837569368005590976,2,1,2,0
383,145,5.003970,76997.4,76997.400000,-34.700000,-26752.800000,403796548844282788,2,1,2,0
384,151,5.004160,76997.4,76997.400000,-34.700000,-26752.800000,485871478879116805,2,1,2,0
385,156,5.014170,18.01,18.010000,-34.700000,-40.950000,11953263892854165136,2,1,2,0
386,161,5.015330,18.01,18.010000,-34.700000,-40.950000,9997557012049014799,2,1,2,0
387,135,5.010310,80480.7,80480.700000,-33.200000,-26752.800000,11882063322421253072,null,2,2,0
388,140,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,10952121895490030799,null,2,2,0
389,145,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,4744151747185538233,null,2,2,0
390,150,5.009910,80480.7,80480.700000,-33.200000,-26752.800000,7479961354678657794,null,2,2,0
391,156,5.010120,80480.7,80480.700000,-33.200000,-26752.800000,8306348526592234474,null,2,2,0
392,161,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,7161480756110910426,null,2,2,0
393,136,6.033490,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
394,142,6.049880,121371,121371.000000,-33.200000,-40328.300000,4085312927176819005,null,3,2,0
395,148,6.083290,121371,121371.000000,-33.200000,-40328.300000,3533114294123523118,null,3,2,0
396,155,6.086470,121371,121371.000000,-33.200000,-40328.300000,4636198551592543276,null,3,2,0
397,161,6.094790,121371,121371.000000,-33.200000,-40328.300000,10935372299082557714,null,3,2,0
398,167,6.127710,121371,121371.000000,-33.200000,-40328.300000,6735075634449934033,null,3,2,0
399,136,6.084140,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
400,142,6.068980,121371,121371.000000,-33.200000,-40328.300000,14408977512544016622,null,4,2,0
401,148,6.066220,121371,121371.000000,-33.200000,-40328.300000,6024222318586981352,null,4,2,0
402,155,6.073990,121371,121371.000000,-33.200000,-40328.300000,16179092580199397255,null,4,2,0
403,161,6.091120,121371,121371.000000,-33.200000,-40328.300000,7368063960163445245,null,4,2,0
404,167,6.083260,121371,121371.000000,-33.200000,-40328.300000,16419958966079240006,null,4,2,0
405,135,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
406,140,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,13146694405442914090,null,5,2,0
407,145,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,13678380309197261428,null,5,2,0
408,150,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,12176983484351226984,null,5,2,0
409,156,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11527826549674592569,null,5,2,0
410,161,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4787284320191976554,null,5,2,0
411,135,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
412,140,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,12333097159506509249,null,6,2,0
413,145,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,9813735365293866052,null,6,2,0
414,150,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,9234504222887934942,null,6,2,0
415,156,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,17528031242563245227,null,6,2,0
416,161,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,4288347154308764283,null,6,2,0
417,135,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
418,140,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,15116022532243963640,null,7,2,0
419,145,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,7309312139066554552,null,7,2,0
420,150,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,18243671426104976051,null,7,2,0
421,156,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,13316462312352010731,null,7,2,0
422,161,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,3122575453198613134,null,7,2,0
423,135,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,4150581305376254968,null,8,2,0
424,140,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,14443391221390643742,null,8,2,0
425,145,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,14803908288683460586,null,8,2,0
426,150,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,12367302109297338999,null,8,2,0
427,157,6.077910,121371,121371.000000,-33.200000,-40328.300000,859672866355830678,null,8,2,0
428,162,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,12770623513117978277,null,8,2,0
429,135,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,12513261959411196657,null,9,2,0
430,140,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,4774364226599482477,null,9,2,0
431,145,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,6721917589185982949,null,9,2,0
432,150,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,3774672178067262252,null,9,2,0
433,156,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,3904552462360050137,null,9,2,0
434,161,5.020500,23.34,23.340000,-33.200000,-40.950000,7562881664357686410,null,9,2,0
435,136,6.055920,121371,121371.000000,-33.200000,-40328.300000,4032456840869294536,null,10,2,0
436,142,6.061700,121371,121371.000000,-33.200000,-40328.300000,3533375312481350030,null,10,2,0
437,148,6.064980,121371,121371.000000,-33.200000,-40328.300000,14853061880337309690,null,10,2,0
438,155,6.084570,121371,121371.000000,-33.200000,-40328.300000,4890040952647741170,null,10,2,0
439,161,6.108280,121371,121371.000000,-33.200000,-40328.300000,5325872621742873465,null,10,2,0
440,167,6.034250,121371,121371.000000,-33.200000,-40328.300000,4788180496641014564,null,10,2,0
441,135,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3828317071143873376,null,11,2,0
442,140,5.011470,80480.7,80480.700000,-33.200000,-26752.800000,11953633462087689109,null,11,2,0
443,145,5.009800,80480.7,80480.700000,-33.200000,-26752.800000,13775668725775189619,null,11,2,0
444,150,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,6173900539386982199,null,11,2,0
445,156,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,6804144812535178515,null,11,2,0
446,161,5.010380,80480.7,80480.700000,-33.200000,-26752.800000,17849885305911100000,null,11,2,0
447,136,6.099510,121371,121371.000000,-33.200000,-40328.300000,1733445970081259740,null,12,2,0
448,142,6.097030,121371,121371.000000,-33.200000,-40328.300000,14395956542112160982,null,12,2,0
449,148,6.128780,121371,121371.000000,-33.200000,-40328.300000,11201642095408407319,null,12,2,0
450,155,6.119820,121371,121371.000000,-33.200000,-40328.300000,8713824219759434197,null,12,2,0
451,161,6.089970,121371,121371.000000,-33.200000,-40328.300000,437444084919966085,null,12,2,0
452,168,6.164000,121371,121371.000000,-33.200000,-40328.300000,11288732595274953372,null,12,2,0
453,135,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,7789594581151850026,null,13,2,0
454,140,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,9176498217690284399,null,13,2,0
455,146,6.079520,121371,121371.000000,-33.200000,-40328.300000,11866432986012369542,null,13,2,0
456,152,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,4794257215077055170,null,13,2,0
457,157,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,13421268685887626706,null,13,2,0
458,162,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,14541859498664938323,null,13,2,0
459,135,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,14644761593360365766,null,14,2,0
460,140,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,9707999896397206588,null,14,2,0
461,145,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,12098306431429221755,null,14,2,0
462,151,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,15965309700071186604,null,14,2,0
463,156,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,15963055194491185298,null,14,2,0
464,162,6.072190,121371,121371.000000,-33.200000,-40328.300000,1212137651470035164,null,14,2,0
465,136,6.092420,121371,121371.000000,-33.200000,-40328.300000,12960718419541844546,null,15,2,0
466,142,6.100230,121371,121371.000000,-33.200000,-40328.300000,10983595011543165754,null,15,2,0
467,148,6.112320,121371,121371.000000,-33.200000,-40328.300000,3358528549712651574,null,15,2,0
468,155,6.177620,121371,121371.000000,-33.200000,-40328.300000,11039353162359786248,null,15,2,0
469,161,6.083650,121371,121371.000000,-33.200000,-40328.300000,1577627791500659444,null,15,2,0
470,168,6.068710,121371,121371.000000,-33.200000,-40328.300000,12135959927831009650,null,15,2,0
471,173,5.016509,23.34,23.340000,-33.200000,-40.950000,5305329663897728991,null,0,2,1
472,178,5.016070,23.34,23.340000,-33.200000,-40.950000,18133844825340138415,null,0,2,1
473,184,5.021606,18.01,18.010000,-34.700000,-40.950000,7506944391869035630,null,0,2,1
474,173,5.016515,23.34,23.340000,-33.200000,-40.950000,2731859292183449940,null,1,2,1
475,178,5.018238,23.34,23.340000,-33.200000,-40.950000,9591729738541172636,null,1,2,1
476,184,5.034699,1.79769e+308,,,-42186.000000,10988687391531087292,null,1,2,1
477,173,5.020145,23.34,23.340000,-33.200000,-40.950000,1383446998731399979,null,2,2,1
478,178,5.019789,23.34,23.340000,-33.200000,-40.950000,1817308043449288098,null,2,2,1
479,184,5.024117,18.01,18.010000,-34.700000,-40.950000,11665376307888520288,null,2,2,1
480,173,5.020988,23.34,23.340000,-33.200000,-40.950000,3417088213090219618,null,3,2,1
481,178,5.014965,23.34,23.340000,-33.200000,-40.950000,1779639943903891021,null,3,2,1
482,184,5.023657,18.01,18.010000,-34.700000,-40.950000,1350010984504514435,null,3,2,1
483,173,5.020968,23.34,23.340000,-33.200000,-40.950000,1077254034029666610,null,4,2,1
484,178,5.016314,23.34,23.340000,-33.200000,-40.950000,8653078698715549205,null,4,2,1
485,184,5.022437,18.01,18.010000,-34.700000,-40.950000,16584189052884995581,null,4,2,1
486,173,5.012118,1.79769e+308,,,-40.950000,17734832730483780385,null,5,2,1
487,178,5.017746,23.34,23.340000,-33.200000,-40.950000,5488682398599527549,null,5,2,1
488,173,5.016645,23.34,23.340000,-33.200000,-40.950000,11012264492774968585,null,6,2,1
489,178,5.016920,23.34,23.340000,-33.200000,-40.950000,15563758659669515417,null,6,2,1
490,173,5.016423,23.34,23.340000,-33.200000,-40.950000,15330790927671524689,null,7,2,1
491,178,5.016890,23.34,23.340000,-33.200000,-40.950000,813711422577494569,null,7,2,1
492,173,5.021207,18.01,18.010000,-34.700000,-40.950000,14785524129233457283,null,8,2,1
493,178,5.060927,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,8,2,1
494,173,5.020948,81360.5,81360.540000,-33.200000,-27044.900000,13258168349925636610,null,9,2,1
495,178,5.009884,23.34,23.340000,-33.200000,-40.950000,16927766689997712365,null,9,2,1
496,173,5.017963,81360.5,81360.540000,-33.200000,-27044.900000,16207520642185849445,null,10,2,1
497,178,5.020626,23.34,23.340000,-33.200000,-40.950000,18367253732309512110,null,10,2,1
498,173,5.038064,81360.5,81360.540000,-33.200000,-27044.900000,325967879695686123,null,11,2,1
499,178,5.022896,23.34,23.340000,-33.200000,-40.950000,8522714788955697544,null,11,2,1
500,173,5.012191,23.34,23.340000,-33.200000,-40.950000,16901967747751868175,null,12,2,1
501,178,5.025439,18.01,18.010000,-34.700000,-40.950000,4859566986258976413,null,12,2,1
502,173,5.018753,23.34,23.340000,-33.200000,-40.950000,14186469754342743160,null,13,2,1
503,178,5.023166,23.34,23.340000,-33.200000,-40.950000,17321108570615293531,null,13,2,1
504,173,5.026406,18.01,18.010000,-34.700000,-40.950000,1214066311231906896,null,14,2,1
505,178,5.026483,18.01,18.010000,-34.700000,-40.950000,3558032307058924993,null,14,2,1
506,173,5.024222,18.01,18.010000,-34.700000,-40.950000,17510291918365764653,null,15,2,1
507,178,5.025611,18.01,18.010000,-34.700000,-40.950000,17428827476141189546,null,15,2,1
508,190,6.119627,121371,121370.780000,-33.200000,-40328.300000,13312860338283862507,null,0,3,0
509,195,5.021005,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,0,3,0
510,201,5.024529,18.01,18.010000,-34.700000,-40.950000,14866334107897132706,null,0,3,0
511,206,5.097640,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,0,3,0
512,211,5.019130,18.01,18.010000,-34.700000,-40.950000,11953263892854165137,null,0,3,0
513,189,5.015180,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,3,0
514,194,5.015960,76997.4,76997.400000,-34.700000,-26752.800000,8769535662099734585,2,1,3,0
515,200,5.017470,18.01,18.010000,-34.700000,-40.950000,9997557012049014799,2,1,3,0
516,205,5.019800,18.01,18.010000,-34.700000,-40.950000,11953263892854165136,2,1,3,0
517,210,5.017990,18.01,18.010000,-34.700000,-40.950000,16915251180261872614,2,1,3,0
518,190,6.054900,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
519,195,5.051430,80378.7,80378.700000,-34.700000,-27926.100000,12930634937631428286,null,2,3,0
520,201,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,9544638249585003390,null,2,3,0
521,206,5.052220,84076.5,84076.500000,-33.200000,-27946.600000,8548718985307580681,null,2,3,0
522,211,5.056600,80378.7,80378.700000,-34.700000,-27926.100000,17884545082803006375,null,2,3,0
523,189,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
524,194,5.009710,80480.7,80480.700000,-33.200000,-26752.800000,10031949267170768668,null,3,3,0
525,200,5.021620,121371,121371.000000,-33.200000,-40328.300000,14478803851415075685,null,3,3,0
526,205,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,11586594657091720240,null,3,3,0
527,210,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,1503585707690143890,null,3,3,0
528,189,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
529,194,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,4166800067402525813,null,4,3,0
530,200,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,1130822172061788753,null,4,3,0
531,205,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,3862498905843018359,null,4,3,0
532,210,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,15278005878187152097,null,4,3,0
533,189,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
534,194,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,3821301124323778949,null,5,3,0
535,200,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,5974596664087689620,null,5,3,0
536,206,6.031930,121371,121371.000000,-33.200000,-40328.300000,5476975622094554464,null,5,3,0
537,211,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,15538434184947462299,null,5,3,0
538,189,5.025250,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
539,194,5.025290,121371,121371.000000,-33.200000,-40328.300000,2740752485551403765,null,6,3,0
540,200,5.025510,121371,121371.000000,-33.200000,-40328.300000,2062421421537619002,null,6,3,0
541,205,5.021310,121371,121371.000000,-33.200000,-40328.300000,5525507908329329589,null,6,3,0
542,210,5.021900,121371,121371.000000,-33.200000,-40328.300000,399708762886305456,null,6,3,0
543,189,5.030450,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
544,194,5.030280,121371,121371.000000,-33.200000,-40328.300000,14539641450820122899,null,7,3,0
545,200,5.030450,121371,121371.000000,-33.200000,-40328.300000,17047204381520747232,null,7,3,0
546,205,5.026160,121371,121371.000000,-33.200000,-40328.300000,13196593661954900411,null,7,3,0
547,210,5.025500,121371,121371.000000,-33.200000,-40328.300000,5870311193657879346,null,7,3,0
548,190,6.116010,121371,121371.000000,-33.200000,-40328.300000,2046756674803360186,null,8,3,0
549,196,5.021730,121371,121371.000000,-33.200000,-40328.300000,11766311941709156893,null,8,3,0
550,202,6.081080,121371,121371.000000,-33.200000,-40328.300000,882664669989557124,null,8,3,0
551,208,6.102070,121371,121371.000000,-33.200000,-40328.300000,8619352344094218015,null,8,3,0
552,215,6.095500,121371,121371.000000,-33.200000,-40328.300000,14314196835457637033,null,8,3,0
553,189,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,11378909355043195932,null,9,3,0
554,194,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,2037253620834680051,null,9,3,0
555,200,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,16397314299737989178,null,9,3,0
556,205,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,13637453602656284528,null,9,3,0
557,210,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,15772166036872284427,null,9,3,0
558,189,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,1993427320354950560,null,10,3,0
559,194,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,11600362481763937981,null,10,3,0
560,200,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,312682889856599595,null,10,3,0
561,205,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,6829477288640889892,null,10,3,0
562,210,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7507457161043773628,null,10,3,0
563,189,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,5841903105824849748,null,11,3,0
564,194,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,4025499061027365694,null,11,3,0
565,200,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,9706877215444705987,null,11,3,0
566,205,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,17978813339072020006,null,11,3,0
567,210,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,12713227721042256826,null,11,3,0
568,189,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,13647832256420286411,null,12,3,0
569,194,5.009790,80480.7,80480.700000,-33.200000,-26752.800000,6325683274380823023,null,12,3,0
570,200,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,16839318358225798957,null,12,3,0
571,205,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,3347092675456774035,null,12,3,0
572,210,5.010150,80480.7,80480.700000,-33.200000,-26752.800000,4060459033107719241,null,12,3,0
573,189,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,10037157161851028466,null,13,3,0
574,194,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,713823174842094995,null,13,3,0
575,200,5.009360,80480.7,80480.700000,-33.200000,-26752.800000,2888188945159667003,null,13,3,0
576,205,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6862743468387964,null,13,3,0
577,210,5.009400,80480.7,80480.700000,-33.200000,-26752.800000,16851605278499673115,null,13,3,0
578,189,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,11791252058475645156,null,14,3,0
579,194,5.009670,80480.7,80480.700000,-33.200000,-26752.800000,4886198978499765209,null,14,3,0
580,200,5.010250,80480.7,80480.700000,-33.200000,-26752.800000,5859207058392981480,null,14,3,0
581,205,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,4789486326624049700,null,14,3,0
582,210,5.009910,80480.7,80480.700000,-33.200000,-26752.800000,13818438780067882726,null,14,3,0
583,189,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,10771026226699407114,null,15,3,0
584,194,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,17978160564925966457,null,15,3,0
585,200,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,3263260417930296281,null,15,3,0
586,205,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,5898457389555315105,null,15,3,0
587,210,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5631129461220384832,null,15,3,0
588,220,5.010451,23.34,23.340000,-33.200000,-40.950000,4108855628386021993,null,0,3,1
589,225,5.018912,23.34,23.340000,-33.200000,-40.950000,17547265498402513234,null,0,3,1
590,220,5.148102,81360.5,81360.540000,-33.200000,-27044.900000,11767184979844498961,null,1,3,1
591,225,5.090681,81360.5,81360.540000,-33.200000,-27044.900000,14633183266372277313,null,1,3,1
592,220,5.016683,23.34,23.340000,-33.200000,-40.950000,10147306753519131680,null,2,3,1
593,225,5.015175,23.34,23.340000,-33.200000,-40.950000,201691098124391314,null,2,3,1
