EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,196,5.012680,11.24,11.240000,-345.000000,-383.779000,16625651115603334469,7,1,3,0
301,201,5.003140,15.94,15.940000,-345.000000,-400.000000,14285719587052263825,7,1,3,0
302,206,5.006920,17.39,17.390000,-345.000000,-405.000000,3650114917743022206,7,1,3,0
303,211,5.004820,17.29,17.290000,-345.000000,-404.667000,11406590942124538679,7,1,3,0
304,217,5.014150,11.24,11.240000,-345.000000,-383.779000,312615640595500269,7,1,3,0
305,222,5.003250,15.94,15.940000,-345.000000,-400.000000,6090570468341762175,7,1,3,0
306,227,5.005080,17.29,17.290000,-345.000000,-404.667000,12144880053655058166,7,1,3,0
307,233,5.007970,8.66,8.660000,-345.000000,-374.890000,9967717660815033682,7,1,3,0
308,238,5.007040,12.84,12.840000,-345.000000,-389.286000,17076690423375614809,7,1,3,0
309,243,5.002740,15.94,15.940000,-345.000000,-400.000000,17548416779793435123,7,1,3,0
310,249,5.007480,5.8,5.800000,-345.000000,-365.000000,8390031144439010701,7,1,3,0
311,254,5.007020,5.96,5.960000,-345.000000,-365.556000,14021389877388600545,7,1,3,0
312,259,5.006000,5.8,5.800000,-345.000000,-365.000000,11524573530136887997,7,1,3,0
313,265,5.007720,17.39,17.390000,-345.000000,-405.000000,11676767548125707791,7,1,3,0
314,270,5.006070,5.8,5.800000,-345.000000,-365.000000,10271236407798987377,7,1,3,0
315,275,5.006880,5.8,5.800000,-345.000000,-365.000000,17627511978982126885,7,1,3,0
316,280,5.007580,4.35,4.350000,-345.000000,-360.000000,5958393108840233146,7,1,3,0
317,286,5.006210,27.48,27.480000,-345.000000,-439.820000,11465641554526983722,7,1,3,0
318,291,5.007860,17.24,17.240000,-345.000000,-404.485000,842755468814145556,7,1,3,0
319,190,5.006830,242.69,242.690000,-130.000000,-445.500000,3689480855041851628,null,2,3,0
320,195,5.007280,256.4,256.400000,-125.000000,-445.500000,12725210376770673987,null,2,3,0
321,200,5.006770,242.69,242.690000,-130.000000,-445.500000,6022768655417747067,null,2,3,0
322,205,5.009130,242.31,242.310000,-130.000000,-445.000000,13872134915536422793,null,2,3,0
323,210,5.008280,108.84,108.840000,-215.000000,-449.000000,8266038558628292388,null,2,3,0
324,216,5.007400,108.84,108.840000,-215.000000,-449.000000,17339994179577691713,null,2,3,0
325,221,5.007040,108.84,108.840000,-215.000000,-449.000000,10548406941125104581,null,2,3,0
326,226,5.007790,85.76,85.760000,-240.000000,-445.833000,15749463908223519999,null,2,3,0
327,231,5.007580,58.33,58.330000,-280.000000,-443.333000,2777494798528676716,null,2,3,0
328,236,5.006790,130.94,130.940000,-195.000000,-450.333000,12893826487938931323,null,2,3,0
329,241,5.019410,58.33,58.330000,-280.000000,-443.333000,14131667870179617716,null,2,3,0
330,246,5.007150,97.33,97.330000,-225.000000,-444.000000,297362492888030986,null,2,3,0
331,251,5.009100,134.21,134.210000,-190.000000,-445.000000,6567334328630184924,null,2,3,0
332,256,5.007530,58.33,58.330000,-280.000000,-443.333000,2918709640345489996,null,2,3,0
333,262,5.006460,168.91,168.910000,-165.000000,-443.696000,9717183637128758274,null,2,3,0
334,267,5.007100,91.21,91.210000,-235.000000,-449.333000,7509250689848101269,null,2,3,0
335,272,5.007480,73.24,73.240000,-260.000000,-450.429000,3892004579391020477,null,2,3,0
336,277,5.006680,75.72,75.720000,-255.000000,-448.091000,2767620326816994071,null,2,3,0
337,282,5.009530,172.32,172.320000,-165.000000,-449.333000,12092280205885574964,null,2,3,0
338,287,5.006860,89.36,89.360000,-235.000000,-445.000000,16499287344337050592,null,2,3,0
339,190,5.006820,39.68,39.680000,-315.000000,-440.000000,16756922388129816998,null,3,3,0
340,195,5.005890,49.15,49.150000,-295.000000,-440.000000,7657918948095002325,null,3,3,0
341,200,5.006260,49.15,49.150000,-295.000000,-440.000000,17549850314531230574,null,3,3,0
342,205,5.006100,53.98,53.980000,-285.000000,-438.841000,2407074801354816245,null,3,3,0
343,210,5.005500,100,100.000000,-220.000000,-440.000000,4018925027018065523,null,3,3,0
344,215,5.006270,39.68,39.680000,-315.000000,-440.000000,15637689063044932649,null,3,3,0
345,221,5.007020,39.68,39.680000,-315.000000,-440.000000,16265671312482365218,null,3,3,0
346,226,5.006970,33.73,33.730000,-315.000000,-421.255000,4815696463523277424,null,3,3,0
347,231,5.008420,36.51,36.510000,-315.000000,-430.000000,10674809332200684986,null,3,3,0
348,236,5.007840,33.73,33.730000,-315.000000,-421.255000,12191248000326545430,null,3,3,0
349,241,5.007080,33.73,33.730000,-315.000000,-421.255000,15021084486237082572,null,3,3,0
350,246,5.008820,33.73,33.730000,-315.000000,-421.255000,5108009080820393613,null,3,3,0
351,251,5.007010,33.73,33.730000,-315.000000,-421.255000,1147342940730590851,null,3,3,0
352,256,5.007230,27.27,27.270000,-330.000000,-420.000000,16310697131804226262,null,3,3,0
353,261,5.007220,27.27,27.270000,-330.000000,-420.000000,2607173122344298726,null,3,3,0
354,267,5.006250,120,120.000000,-200.000000,-440.000000,3730038180570654337,null,3,3,0
355,272,5.008010,38.01,38.010000,-310.000000,-427.843000,7449907337466132990,null,3,3,0
356,277,5.005990,44.26,44.260000,-305.000000,-440.000000,8194925704306897880,null,3,3,0
357,282,5.006620,29.23,29.230000,-325.000000,-420.000000,6651057512012838226,null,3,3,0
358,287,5.006760,62.01,62.010000,-270.000000,-437.415000,5897597087388046823,null,3,3,0
359,190,5.007010,2985.62,2985.620000,-15.000000,-462.843000,8137169377387215343,null,4,3,0
360,195,5.007350,2985.62,2985.620000,-15.000000,-462.843000,10568897341040514629,null,4,3,0
361,200,5.007020,2985.62,2985.620000,-15.000000,-462.843000,11107231547961338925,null,4,3,0
362,205,5.007490,2985.62,2985.620000,-15.000000,-462.843000,9362034768355074421,null,4,3,0
363,210,5.007160,2985.62,2985.620000,-15.000000,-462.843000,14456532737853827274,null,4,3,0
364,216,5.008620,1222.41,1222.410000,-35.000000,-462.843000,9617957225069271581,null,4,3,0
365,221,5.008230,1222.41,1222.410000,-35.000000,-462.843000,14585205408690331279,null,4,3,0
366,226,5.007460,1222.41,1222.410000,-35.000000,-462.843000,471138713075272958,null,4,3,0
367,231,5.008130,1222.41,1222.410000,-35.000000,-462.843000,16877092297656172558,null,4,3,0
368,236,5.007730,1222.41,1222.410000,-35.000000,-462.843000,891174696505399076,null,4,3,0
369,241,5.008730,54.39,54.390000,-285.000000,-440.000000,11094685156440052463,null,4,3,0
370,246,5.008190,62.96,62.960000,-270.000000,-440.000000,7193018642824299751,null,4,3,0
371,251,5.008670,57.14,57.140000,-280.000000,-440.000000,17102850999156736756,null,4,3,0
372,256,5.008390,54.39,54.390000,-285.000000,-440.000000,12640714826394046933,null,4,3,0
373,261,5.006920,104.65,104.650000,-215.000000,-440.000000,17679612647852751195,null,4,3,0
374,267,5.007820,54.39,54.390000,-285.000000,-440.000000,7296194641818534228,null,4,3,0
375,272,5.050630,126.92,126.920000,-195.000000,-442.500000,6235629822700278676,null,4,3,0
376,277,5.008720,66.04,66.040000,-265.000000,-440.000000,16666022439987016955,null,4,3,0
377,282,5.012180,55.52,55.520000,-280.000000,-435.462000,8583704161994745872,null,4,3,0
378,287,5.007950,35.31,35.310000,-315.000000,-426.237000,1018594769660301205,null,4,3,0
379,190,5.006840,84.37,84.370000,-240.000000,-442.500000,13816465650271626206,null,5,3,0
380,195,5.005940,84.37,84.370000,-240.000000,-442.500000,13964784921254608744,null,5,3,0
381,200,5.006280,88.3,88.300000,-235.000000,-442.500000,7770731702483956907,null,5,3,0
382,205,5.005880,80.61,80.610000,-245.000000,-442.500000,6762884277092202659,null,5,3,0
383,210,5.006020,84.37,84.370000,-240.000000,-442.500000,5255038590091981624,null,5,3,0
384,216,5.006630,84.37,84.370000,-240.000000,-442.500000,17715895034984011392,null,5,3,0
385,221,5.006820,84.37,84.370000,-240.000000,-442.500000,11848091940553280713,null,5,3,0
386,226,5.007460,163.62,163.620000,-175.000000,-461.336000,13172009753301396781,null,5,3,0
387,231,5.005930,80.61,80.610000,-245.000000,-442.500000,14921767461042423128,null,5,3,0
388,236,5.005940,84.37,84.370000,-240.000000,-442.500000,11430175979160628161,null,5,3,0
389,241,5.006000,84.37,84.370000,-240.000000,-442.500000,10624663300531659934,null,5,3,0
390,246,5.006070,84.37,84.370000,-240.000000,-442.500000,5362300503526571554,null,5,3,0
391,251,5.007040,80.61,80.610000,-245.000000,-442.500000,576128630841604917,null,5,3,0
392,256,5.005970,80.61,80.610000,-245.000000,-442.500000,9868979444687538988,null,5,3,0
393,261,5.006000,80.61,80.610000,-245.000000,-442.500000,13939531189245795794,null,5,3,0
394,267,5.006680,84.37,84.370000,-240.000000,-442.500000,17744541371458987730,null,5,3,0
395,272,5.006010,84.37,84.370000,-240.000000,-442.500000,16821754628940905889,null,5,3,0
396,277,5.005940,80.61,80.610000,-245.000000,-442.500000,2237298917616738791,null,5,3,0
397,282,5.005980,80.61,80.610000,-245.000000,-442.500000,230763472511696482,null,5,3,0
398,287,5.006040,80.61,80.610000,-245.000000,-442.500000,7841405125407688369,null,5,3,0
399,190,5.007550,495.11,495.110000,-75.000000,-446.333000,12097473312251177745,null,6,3,0
400,195,5.009290,328.57,328.570000,-105.000000,-450.000000,17982415752406885963,null,6,3,0
401,200,5.007290,289.86,289.860000,-115.000000,-448.333000,8663208223300103833,null,6,3,0
402,205,5.009200,232.14,232.140000,-140.000000,-465.000000,8428958684655987536,null,6,3,0
403,211,5.009030,232.14,232.140000,-140.000000,-465.000000,11254044787104868125,null,6,3,0
404,216,5.009510,49.22,49.220000,-300.000000,-447.654000,1618316011917497524,null,6,3,0
405,221,5.008280,49.23,49.230000,-300.000000,-447.701000,4020690199492764789,null,6,3,0
406,226,5.007620,65.11,65.110000,-275.000000,-454.048000,2842012432638275954,null,6,3,0
407,231,5.008490,49.23,49.230000,-300.000000,-447.701000,13340960185378833598,null,6,3,0
408,236,5.009680,67.02,67.020000,-275.000000,-459.303000,15563277065546892037,null,6,3,0
409,241,5.015330,56.62,56.620000,-295.000000,-462.042000,3190071395383570042,null,6,3,0
410,246,5.007960,52.05,52.050000,-295.000000,-448.552000,15422677874928302676,null,6,3,0
411,251,5.010320,42.4,42.400000,-300.000000,-427.194000,2691920175195824186,null,6,3,0
412,257,5.009010,42.4,42.400000,-300.000000,-427.194000,13018536416858661495,null,6,3,0
413,262,5.010310,32.32,32.320000,-330.000000,-436.667000,6302697204542945234,null,6,3,0
414,267,5.011190,32.32,32.320000,-330.000000,-436.667000,18098196493852604643,null,6,3,0
415,272,5.009810,46.26,46.260000,-290.000000,-424.167000,5718546462338976820,null,6,3,0
416,277,5.011090,32.32,32.320000,-330.000000,-436.667000,3725730493024300498,null,6,3,0
417,282,5.012520,32.32,32.320000,-330.000000,-436.667000,1506020960267776291,null,6,3,0
418,287,5.008110,43.23,43.230000,-305.000000,-436.841000,10007206777454541142,null,6,3,0
419,190,5.038130,60.91,60.910000,-275.000000,-442.500000,9245165931343411679,null,7,3,0
420,195,5.007690,55.26,55.260000,-285.000000,-442.500000,16985679612705106468,null,7,3,0
421,200,5.008370,73.53,73.530000,-255.000000,-442.500000,6090467635666968603,null,7,3,0
422,205,5.005520,52.59,52.590000,-290.000000,-442.500000,2279603120012488085,null,7,3,0
423,211,5.005660,52.59,52.590000,-290.000000,-442.500000,15641487843403455405,null,7,3,0
424,216,5.010030,41.94,41.940000,-310.000000,-440.000000,2584193956295412321,null,7,3,0
425,221,5.005090,39.06,39.060000,-320.000000,-445.000000,10361574571385180339,null,7,3,0
426,226,5.005440,46.67,46.670000,-300.000000,-440.000000,15631052100905409707,null,7,3,0
427,231,5.005040,39.06,39.060000,-320.000000,-445.000000,4808727641405244743,null,7,3,0
428,236,5.005030,52.59,52.590000,-290.000000,-442.500000,10611691077688254000,null,7,3,0
429,241,5.008840,47.96,47.960000,-300.000000,-443.889000,5070592791156364374,null,7,3,0
430,246,5.007840,85.42,85.420000,-240.000000,-445.000000,14078993068178721756,null,7,3,0
431,251,5.005260,39.06,39.060000,-320.000000,-445.000000,16073712772047873535,null,7,3,0
432,256,5.005170,39.06,39.060000,-320.000000,-445.000000,16386133814248047777,null,7,3,0
433,262,5.009640,50,50.000000,-295.000000,-442.500000,15526691702466714028,null,7,3,0
434,267,5.005290,52.59,52.590000,-290.000000,-442.500000,6487985035931759824,null,7,3,0
435,272,5.013250,47.96,47.960000,-300.000000,-443.889000,15576294371459573038,null,7,3,0
436,277,5.005940,33.33,33.330000,-330.000000,-440.000000,1196655606085831179,null,7,3,0
437,282,5.007060,50,50.000000,-295.000000,-442.500000,16109901460053353115,null,7,3,0
438,287,5.005670,33.33,33.330000,-330.000000,-440.000000,15004138669231496324,null,7,3,0
439,296,5.010947,10.29,10.290000,-340.000000,-375.000000,10637293840357355510,null,0,3,1
440,301,5.010745,9.33,9.330000,-340.000000,-371.712943,4032294475345586880,null,0,3,1
441,307,5.007671,35.83,35.830000,-290.000000,-393.894632,3501372164027347571,null,0,3,1
442,312,5.011951,26.56,26.560000,-320.000000,-405.000000,3027962122188630054,null,0,3,1
443,296,5.008699,13.24,13.240000,-340.000000,-385.000000,18333905594949393049,null,1,3,1
444,301,5.008820,13.43,13.430000,-335.000000,-380.000000,6905830097621923535,null,1,3,1
445,307,5.010449,10.29,10.290000,-340.000000,-375.000000,12300833724026824374,null,1,3,1
446,312,5.010048,8.82,8.820000,-340.000000,-370.000000,6425742152744770537,null,1,3,1
447,296,5.011296,19.12,19.120000,-340.000000,-405.000000,915471826598278311,null,2,3,1
448,301,5.009045,9.33,9.330000,-340.000000,-371.712943,5093492019240462034,null,2,3,1
449,307,5.010670,9.33,9.330000,-340.000000,-371.712943,2744774555444144588,null,2,3,1
450,312,5.010483,8.82,8.820000,-340.000000,-370.000000,14139593333326831399,null,2,3,1
451,296,5.010435,8.82,8.820000,-340.000000,-370.000000,12707223232946468102,null,3,3,1
452,301,5.010664,8.82,8.820000,-340.000000,-370.000000,9494728028935934658,null,3,3,1
453,307,5.014076,8.82,8.820000,-340.000000,-370.000000,18038736187732043238,null,3,3,1
454,312,5.010989,8.82,8.820000,-340.000000,-370.000000,7561646525198284863,null,3,3,1
455,296,5.011484,9.33,9.330000,-340.000000,-371.712943,2689817874762207441,null,4,3,1
456,301,5.010753,9.33,9.330000,-340.000000,-371.712943,13979478760254859809,null,4,3,1
457,307,5.009047,18.78,18.780000,-340.000000,-403.857523,13600734219640325482,null,4,3,1
458,296,5.010727,37.29,37.290000,-295.000000,-405.000000,2279525296611517340,null,5,3,1
459,301,5.011176,8.82,8.820000,-340.000000,-370.000000,10171984497868603529,null,5,3,1
460,307,5.010845,9.33,9.330000,-340.000000,-371.712943,18272456656048110523,null,5,3,1
461,296,5.010436,8.82,8.820000,-340.000000,-370.000000,5361570397935152284,null,6,3,1
462,301,5.010850,9.33,9.330000,-340.000000,-371.712943,2254291149940872713,null,6,3,1
463,307,5.010913,9.33,9.330000,-340.000000,-371.712943,16348819143571915146,null,6,3,1
464,296,5.010298,8.82,8.820000,-340.000000,-370.000000,11156364439869822836,null,7,3,1
465,301,5.014348,8.82,8.820000,-340.000000,-370.000000,12912633288256418843,null,7,3,1
466,307,5.011382,8.82,8.820000,-340.000000,-370.000000,10580582432503559521,null,7,3,1
467,317,5.009801,16.67,16.670000,-330.000000,-385.000000,13549670825833755241,null,0,4,0
468,322,5.005938,19.12,19.120000,-340.000000,-405.000000,16448871671998840164,null,0,4,0
469,327,5.007759,26.56,26.560000,-320.000000,-405.000000,16182246705046487496,null,0,4,0
470,332,5.008978,17.65,17.650000,-340.000000,-400.000000,17481851174007827334,null,0,4,0
471,337,5.008702,28.57,28.570000,-315.000000,-405.000000,17746780151492191252,null,0,4,0
472,342,5.008068,11.76,11.760000,-340.000000,-380.000000,15750048219727786984,null,0,4,0
473,348,5.015562,26.43,26.430000,-320.000000,-404.574468,7071206206724146971,null,0,4,0
474,353,5.011891,18.79,18.790000,-340.000000,-403.899014,6133509810363180324,null,0,4,0
475,358,5.009169,26.98,26.980000,-315.000000,-400.000000,4254469080093138504,null,0,4,0
476,363,5.008934,43.22,43.220000,-295.000000,-422.500000,1645640276566571568,null,0,4,0
477,368,5.008655,18.75,18.750000,-320.000000,-380.000000,55870240821120780,null,0,4,0
478,373,5.013904,25.83,25.830000,-320.000000,-402.661266,13318638465331895990,null,0,4,0
479,378,5.011518,15.15,15.150000,-330.000000,-380.000000,15672574156079611462,null,0,4,0
480,383,5.010449,9.79,9.790000,-340.000000,-373.301887,4640730490868827066,null,0,4,0
481,322,5.006460,4.35,4.350000,-345.000000,-360.000000,3563844566763631039,7,1,4,0
482,328,5.006360,4.33,4.330000,-345.000000,-359.943000,16238156446882786636,7,1,4,0
483,333,5.009190,15.94,15.940000,-345.000000,-400.000000,14614112054782788091,7,1,4,0
484,338,5.007270,4.35,4.350000,-345.000000,-360.000000,5662648572584451523,7,1,4,0
485,344,5.006950,5.8,5.800000,-345.000000,-365.000000,1202615147238336094,7,1,4,0
486,349,5.007110,15.13,15.130000,-345.000000,-397.185000,5595753602808083708,7,1,4,0
487,354,5.007910,11.59,11.590000,-345.000000,-385.000000,1099028912958963765,7,1,4,0
488,360,5.008760,15.94,15.940000,-345.000000,-400.000000,16775067116090090902,7,1,4,0
489,365,5.007510,3.99,3.990000,-345.000000,-358.750000,9646460383942134756,7,1,4,0
490,370,5.006580,8.69,8.690000,-345.000000,-374.976000,11631773655977486871,7,1,4,0
491,375,5.006790,19.92,19.920000,-345.000000,-413.724000,5314510333458441448,7,1,4,0
492,381,5.004930,20.49,20.490000,-345.000000,-415.691000,15389924478465544435,7,1,4,0
493,386,5.005520,3.99,3.990000,-345.000000,-358.750000,6225050473449813125,7,1,4,0
494,317,5.008080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14017271867102273838,null,2,4,0
495,322,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11043998451289344776,null,2,4,0
496,327,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15602255908992547396,null,2,4,0
497,332,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4763366331235955900,null,2,4,0
498,337,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15045296577801282223,null,2,4,0
499,342,5.010380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18328955645830131671,null,2,4,0
500,347,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11618649888029513885,null,2,4,0
501,353,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12166102645912018777,null,2,4,0
502,358,5.009860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14402710991638312336,null,2,4,0
503,363,5.006740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14911811826126042885,null,2,4,0
504,368,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1560960268144214070,null,2,4,0
505,373,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13393579210048361729,null,2,4,0
506,378,5.003760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16573748143563469707,null,2,4,0
507,383,5.009050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18132088786003668837,null,2,4,0
508,317,5.004780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14206728381890320073,null,3,4,0
509,322,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12888965963421678700,null,3,4,0
510,327,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7378123313271589643,null,3,4,0
511,332,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9360958410611550129,null,3,4,0
512,337,5.003730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10366164176678346253,null,3,4,0
513,342,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10164380895813125895,null,3,4,0
514,347,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15561871493169509291,null,3,4,0
515,353,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10554527728489681647,null,3,4,0
516,358,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5055515017302654371,null,3,4,0
517,363,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2610663597217374415,null,3,4,0
518,368,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4142982458601174978,null,3,4,0
519,373,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2567298258526097365,null,3,4,0
520,378,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13316493127390699746,null,3,4,0
521,383,5.003780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12454426698346537677,null,3,4,0
522,317,5.007630,93.75,93.750000,-240.000000,-465.000000,3630149053207091136,null,4,4,0
523,322,5.009500,158.33,158.330000,-180.000000,-465.000000,7853010079740917986,null,4,4,0
524,327,5.010480,615.38,615.380000,-65.000000,-465.000000,10057571092458852297,null,4,4,0
525,332,5.008410,272,272.000000,-125.000000,-465.000000,17827146118342825037,null,4,4,0
526,337,5.006100,116.28,116.280000,-215.000000,-465.000000,7850661152077571020,null,4,4,0
527,342,5.009900,287.5,287.500000,-120.000000,-465.000000,17697933903010288074,null,4,4,0
528,347,5.006420,92.3,92.300000,-240.000000,-461.509000,11243611413469443092,null,4,4,0
529,353,5.008000,77.87,77.870000,-260.000000,-462.462000,2435589831663498149,null,4,4,0
530,358,5.008290,115.1,115.100000,-215.000000,-462.462000,16945435944785307411,null,4,4,0
531,363,5.009300,126.83,126.830000,-205.000000,-465.000000,14176014421754393615,null,4,4,0
532,368,5.006450,68.59,68.590000,-275.000000,-463.621000,16939912267083060982,null,4,4,0
533,373,5.006240,85.59,85.590000,-250.000000,-463.983000,2841158817312248685,null,4,4,0
534,378,5.006090,74.51,74.510000,-265.000000,-462.462000,11412561026147081518,null,4,4,0
535,383,5.007960,109.66,109.660000,-220.000000,-461.241000,14952517003039915969,null,4,4,0
536,317,5.008720,57.26,57.260000,-275.000000,-432.455000,6415237687924086383,null,5,4,0
537,322,5.010030,57.26,57.260000,-275.000000,-432.455000,17076896960092329060,null,5,4,0
538,327,5.011320,61.69,61.690000,-270.000000,-436.551000,15860797092184186599,null,5,4,0
539,332,5.009760,57.26,57.260000,-275.000000,-432.455000,2009824282260250275,null,5,4,0
540,337,5.008160,88.99,88.990000,-230.000000,-434.670000,2498682101322369652,null,5,4,0
541,342,5.008600,57.26,57.260000,-275.000000,-432.455000,4558643296576143125,null,5,4,0
542,347,5.009440,66.04,66.040000,-265.000000,-440.000000,10904488251135855886,null,5,4,0
543,353,5.008430,46.67,46.670000,-300.000000,-440.000000,11270691961160412996,null,5,4,0
544,358,5.008360,46.67,46.670000,-300.000000,-440.000000,10446894462194134130,null,5,4,0
545,363,5.006700,46.67,46.670000,-300.000000,-440.000000,31014889009009398,null,5,4,0
546,368,5.008190,46.67,46.670000,-300.000000,-440.000000,4250441381751129281,null,5,4,0
547,373,5.008040,57.41,57.410000,-270.000000,-425.000000,2739653997550326816,null,5,4,0
548,378,5.008290,54.81,54.810000,-270.000000,-417.980000,4188769922194376261,null,5,4,0
549,383,5.008410,69.93,69.930000,-255.000000,-433.333000,12530414473718366198,null,5,4,0
550,317,5.009680,65.57,65.570000,-250.000000,-413.929000,16585503142524155661,null,6,4,0
551,322,5.011110,52.83,52.830000,-265.000000,-405.000000,15244978459331313708,null,6,4,0
552,327,5.010030,43.86,43.860000,-285.000000,-410.000000,4045915103365791038,null,6,4,0
553,332,5.010660,42.19,42.190000,-305.000000,-433.674000,10303253441612398064,null,6,4,0
554,337,5.012130,37.97,37.970000,-305.000000,-420.808000,14443461072357993668,null,6,4,0
555,343,5.009690,58.49,58.490000,-265.000000,-420.000000,12375062374331469692,null,6,4,0
556,348,5.010640,33.34,33.340000,-310.000000,-413.364000,8693400809496726057,null,6,4,0
557,353,5.009270,33.5,33.500000,-310.000000,-413.864000,1897777604676936466,null,6,4,0
558,358,5.011780,46.43,46.430000,-290.000000,-424.649000,805287171610052025,null,6,4,0
559,363,5.009350,37.29,37.290000,-295.000000,-405.000000,5045930934247417787,null,6,4,0
560,368,5.016120,64.1,64.100000,-260.000000,-426.667000,67987156044787054,null,6,4,0
561,373,5.012100,47.27,47.270000,-275.000000,-405.000000,2510921752463835583,null,6,4,0
562,378,5.009890,39.66,39.660000,-290.000000,-405.000000,14321727011898300149,null,6,4,0
563,384,5.013420,35.82,35.820000,-315.000000,-427.843000,1340908137875383475,null,6,4,0
564,317,5.008620,34.82,34.820000,-305.000000,-411.200000,16582824563540872002,null,7,4,0
565,322,5.009180,43.19,43.190000,-305.000000,-436.723000,11255399895034688939,null,7,4,0
566,327,5.008230,31.25,31.250000,-320.000000,-420.000000,4094817757222989456,null,7,4,0
567,332,5.012950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15845966516729827692,null,7,4,0
568,337,5.007620,38.14,38.140000,-295.000000,-407.500000,12596264726019227004,null,7,4,0
569,342,5.008120,34.25,34.250000,-310.000000,-416.183000,3152054111331989340,null,7,4,0
570,348,5.008850,38.36,38.360000,-310.000000,-428.920000,14946610520999639694,null,7,4,0
571,353,5.008490,31.25,31.250000,-320.000000,-420.000000,3328786020931865967,null,7,4,0
572,358,5.008390,29.76,29.760000,-315.000000,-408.750000,12400092740886846531,null,7,4,0
573,363,5.005510,52.73,52.730000,-275.000000,-420.000000,3892094442634053723,null,7,4,0
574,368,5.008320,35.83,35.830000,-300.000000,-407.500000,13948665120560055956,null,7,4,0
575,373,5.007360,54.39,54.390000,-285.000000,-440.000000,6309974396541466251,null,7,4,0
576,378,5.008930,44.88,44.880000,-290.000000,-420.162000,9690242506394427567,null,7,4,0
577,383,5.015130,29.76,29.760000,-315.000000,-408.750000,14798895708752729481,null,7,4,0
578,391,5.011299,24.62,24.620000,-325.000000,-405.000000,10783093292441019270,null,0,4,1
579,396,5.007885,26.56,26.560000,-320.000000,-405.000000,13022342259350252829,null,0,4,1
580,401,5.007075,19.12,19.120000,-340.000000,-405.000000,4051777712449158251,null,0,4,1
581,407,5.016570,24.62,24.620000,-325.000000,-405.000000,12716080579805013294,null,0,4,1
582,391,5.009883,8.82,8.820000,-340.000000,-370.000000,2217387911450796313,null,1,4,1
583,396,5.008179,26.15,26.150000,-320.000000,-403.680203,7246871217684428108,null,1,4,1
584,401,5.009758,8.82,8.820000,-340.000000,-370.000000,8137333977886177141,null,1,4,1
585,407,5.009833,8.82,8.820000,-340.000000,-370.000000,11330381889512129392,null,1,4,1
586,391,5.011215,9.33,9.330000,-340.000000,-371.712943,11307687062054522443,null,2,4,1
587,396,5.016022,26.03,26.030000,-315.000000,-397.000000,16587474030424383823,null,2,4,1
588,401,5.011272,26.03,26.030000,-315.000000,-397.000000,1222411618535030440,null,2,4,1
589,407,5.010498,26.03,26.030000,-315.000000,-397.000000,15180161145937145373,null,2,4,1
590,391,5.011059,9.33,9.330000,-340.000000,-371.712943,7962485919620228179,null,3,4,1
591,396,5.009673,9.33,9.330000,-340.000000,-371.712943,3980542666246770949,null,3,4,1
592,401,5.010984,9.33,9.330000,-340.000000,-371.712943,12734022618028075913,null,3,4,1
593,407,5.010305,8.82,8.820000,-340.000000,-370.000000,18354703263317759491,null,3,4,1
594,391,5.010431,8.82,8.820000,-340.000000,-370.000000,12723125814168137692,null,4,4,1
595,396,5.004812,34.57,34.570000,-325.000000,-437.338028,16619409891900961191,null,4,4,1
596,401,5.008049,29.03,29.030000,-310.000000,-400.000000,5948578217609232115,null,4,4,1
