EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,482,2.37,2.370000,11857.371258,11575.926380,11246775188280879584,null,0,3,0
340,495,1.98,1.980000,11801.185729,11567.929914,18316811008275188711,null,0,3,0
341,507,3.06,3.060000,11801.185729,11440.029444,10922444232026622882,null,0,3,0
342,520,2.09,2.090000,11801.185729,11554.477462,7477210359907730349,null,0,3,0
343,528,2.9,2.900000,11801.185729,11458.509259,15815950650731186502,null,0,3,0
344,540,2.37,2.370000,11857.371258,11575.926380,5222665326277528289,null,0,3,0
345,548,7.47,7.470000,12039.608747,11140.281771,3508542210465396017,null,0,3,0
346,561,2.37,2.370000,11857.371258,11575.926380,18377804414017098158,null,0,3,0
347,471,1.74,1.740000,11801.200000,11595.700000,5512093101026797479,3,1,3,0
348,484,1.74,1.740000,11801.200000,11595.700000,11575033001352506064,3,1,3,0
349,497,1.77,1.770000,11801.200000,11592.500000,11954536886069490809,3,1,3,0
350,511,1.74,1.740000,11801.200000,11595.700000,2216535415312502444,3,1,3,0
351,524,1.74,1.740000,11801.200000,11595.700000,12973882582786469840,3,1,3,0
352,538,1.74,1.740000,11801.200000,11595.700000,11335920134605990382,3,1,3,0
353,546,5.4,5.400000,11801.200000,11164.200000,3508542210465396016,3,1,3,0
354,559,1.74,1.740000,11801.200000,11595.700000,5948985407663963040,3,1,3,0
355,573,1.74,1.740000,11801.200000,11595.700000,7787333910213907881,3,1,3,0
356,448,11.4,11.400000,12039.500000,10667.300000,10340491839308841753,null,2,3,0
357,452,11.4,11.400000,12039.500000,10667.300000,13321567316636663129,null,2,3,0
358,456,11.4,11.400000,12039.500000,10667.300000,16945273880739572864,null,2,3,0
359,460,11.4,11.400000,12039.500000,10667.300000,15672641146978162484,null,2,3,0
360,464,11.4,11.400000,12039.500000,10667.300000,11751499118863023816,null,2,3,0
361,468,11.4,11.400000,12039.500000,10667.300000,5757251037365901291,null,2,3,0
362,472,11.4,11.400000,12039.500000,10667.300000,6259101113816395398,null,2,3,0
363,476,14.36,14.360000,12456.100000,10667.300000,11246149046733855322,null,2,3,0
364,480,13.21,13.210000,12291.000000,10667.300000,5977308903537837032,null,2,3,0
365,484,11.4,11.400000,12039.500000,10667.300000,1930402307999460866,null,2,3,0
366,452,5.38,5.380000,11801.200000,11166.300000,15583060568903000233,null,3,3,0
367,460,5.1,5.100000,11801.200000,11199.000000,3676347402879332268,null,3,3,0
368,469,4.42,4.420000,11801.200000,11279.000000,16513492459381785166,null,3,3,0
369,477,4.42,4.420000,11801.200000,11279.000000,16846775918988265755,null,3,3,0
370,486,4.9,4.900000,11801.200000,11222.700000,4125634519545180569,null,3,3,0
371,494,4.42,4.420000,11801.200000,11279.000000,109181071018258825,null,3,3,0
372,503,4.42,4.420000,11801.200000,11279.000000,1815198195711159288,null,3,3,0
373,511,4.42,4.420000,11801.200000,11279.000000,6583656912581363147,null,3,3,0
374,520,11.36,11.360000,11960.100000,10601.400000,18005538668574452514,null,3,3,0
375,528,4.42,4.420000,11801.200000,11279.000000,10961223846074851044,null,3,3,0
376,449,4.47,4.470000,11801.200000,11273.900000,46501625331151858,null,4,3,0
377,453,6.24,6.240000,11891.300000,11149.300000,1008590427426711440,null,4,3,0
378,458,4.47,4.470000,11801.200000,11273.900000,15235618404980192029,null,4,3,0
379,463,4.47,4.470000,11801.200000,11273.900000,14713159989906242731,null,4,3,0
380,468,4.47,4.470000,11801.200000,11273.900000,4659161886537439378,null,4,3,0
381,474,5.19,5.190000,11801.200000,11188.500000,1013226017466437336,null,4,3,0
382,479,4.47,4.470000,11801.200000,11273.900000,6466553872124238316,null,4,3,0
383,484,4.47,4.470000,11801.200000,11273.900000,11396043512132920700,null,4,3,0
384,489,4.47,4.470000,11801.200000,11273.900000,3658185100202764347,null,4,3,0
385,494,4.54,4.540000,11801.200000,11266.000000,2668328736237032113,null,4,3,0
386,450,12.69,12.690000,12138.100000,10598.400000,8772955367051378132,null,5,3,0
387,457,13.9,13.900000,12291.000000,10582.600000,7685661455531543246,null,5,3,0
388,464,12.69,12.690000,12138.100000,10598.400000,15203679675847369615,null,5,3,0
389,471,12.69,12.690000,12138.100000,10598.400000,548371723881484943,null,5,3,0
390,477,12.69,12.690000,12138.100000,10598.400000,14039226174553635409,null,5,3,0
391,484,12.69,12.690000,12138.100000,10598.400000,13433213095226937990,null,5,3,0
392,492,14.61,14.610000,12404.200000,10591.400000,12391271453457032124,null,5,3,0
393,498,8.65,8.650000,12108.900000,11061.200000,2341773098513544222,null,5,3,0
394,503,7.81,7.810000,12007.400000,11070.200000,3757431478990727574,null,5,3,0
395,509,8.68,8.680000,12039.500000,10994.100000,7715492235933584946,null,5,3,0
396,451,9.55,9.550000,11801.200000,10674.400000,4471963569747507541,null,6,3,0
397,458,9.55,9.550000,11801.200000,10674.400000,10928994009119554895,null,6,3,0
398,465,9.55,9.550000,11801.200000,10674.400000,12836698120463612194,null,6,3,0
399,473,9.57,9.570000,11857.400000,10723.000000,5758051023238383593,null,6,3,0
400,480,9.55,9.550000,11801.200000,10674.400000,12359115772828921889,null,6,3,0
401,487,9.55,9.550000,11801.200000,10674.400000,12194547466607285737,null,6,3,0
402,495,9.01,9.010000,11857.400000,10789.000000,3725098191770383608,null,6,3,0
403,502,10.5,10.500000,11893.900000,10645.500000,4226802993261219611,null,6,3,0
404,511,9,9.000000,11801.200000,10738.900000,9068958667732403771,null,6,3,0
405,520,9.85,9.850000,11801.200000,10638.400000,2097933462991753284,null,6,3,0
406,453,10.75,10.750000,11874.800000,10598.700000,16687670083239037948,null,7,3,0
407,462,10.88,10.880000,11857.400000,10567.300000,13347025880253090092,null,7,3,0
408,472,10.75,10.750000,11874.800000,10598.700000,8463382570452657670,null,7,3,0
409,481,10.75,10.750000,11874.800000,10598.700000,15695833554366405319,null,7,3,0
410,490,9.32,9.320000,11801.200000,10700.900000,2052954482514831865,null,7,3,0
411,500,9.32,9.320000,11801.200000,10700.900000,4356929371627813638,null,7,3,0
412,509,9.36,9.360000,11801.200000,10696.800000,6551968184244989794,null,7,3,0
413,518,9.32,9.320000,11801.200000,10700.900000,892874006029346744,null,7,3,0
414,527,9.32,9.320000,11801.200000,10700.900000,4642610729520944681,null,7,3,0
415,536,9.32,9.320000,11801.200000,10700.900000,5384350136616438292,null,7,3,0
416,586,1.85,1.850000,11801.185729,11582.601304,14568376956881886726,null,0,3,1
417,599,2.22,2.220000,11801.185729,11539.571187,1578425933514747992,null,0,3,1
418,611,2.19,2.190000,11801.185729,11542.984713,6677365174186050333,null,0,3,1
419,625,2.12,2.120000,11801.185729,11551.565306,1152455462223136304,null,0,3,1
420,586,2.03,2.030000,11801.185729,11562.101047,18080795180025538312,null,1,3,1
421,599,2.34,2.340000,11801.185729,11524.645345,11271603102168201242,null,1,3,1
422,612,2.21,2.210000,11801.185729,11540.176760,5916579113169211372,null,1,3,1
423,625,1.99,1.990000,11801.185729,11565.866364,1135792844941014300,null,1,3,1
424,586,1.87,1.870000,11801.185729,11580.190249,17248517375703631783,null,2,3,1
425,599,1.91,1.910000,11801.185729,11575.855319,9712334685010774678,null,2,3,1
426,612,1.87,1.870000,11801.185729,11580.258345,3764076859381768290,null,2,3,1
427,626,1.91,1.910000,11801.185729,11576.193492,4446412471015269881,null,2,3,1
428,586,2.04,2.040000,11801.185729,11560.705867,6462277073779672243,null,3,3,1
429,599,1.85,1.850000,11801.185729,11582.601304,11425276087902506748,null,3,3,1
430,613,1.85,1.850000,11801.185729,11582.601304,2266770658198508592,null,3,3,1
431,626,1.85,1.850000,11801.185729,11582.601304,13577757092858562084,null,3,3,1
432,586,1.85,1.850000,11801.185729,11582.601304,7054856303922598176,null,4,3,1
433,599,1.85,1.850000,11801.185729,11582.601304,1332562737155932888,null,4,3,1
434,613,1.85,1.850000,11801.185729,11582.601304,7898079665443632853,null,4,3,1
435,626,1.85,1.850000,11801.185729,11582.601304,889991245439852022,null,4,3,1
436,586,1.85,1.850000,11801.185729,11582.601304,8623088607140319088,null,5,3,1
437,599,1.85,1.850000,11801.185729,11582.601304,9054323592292223846,null,5,3,1
438,612,1.85,1.850000,11801.185729,11582.601304,11243682588589878918,null,5,3,1
439,585,1.85,1.850000,11801.185729,11582.601304,15374479490334878484,null,6,3,1
440,599,1.85,1.850000,11801.185729,11582.601304,16299811419144992165,null,6,3,1
441,612,1.85,1.850000,11801.185729,11582.601304,15951169427722970865,null,6,3,1
442,586,1.85,1.850000,11801.185729,11582.601304,17705713376988140530,null,7,3,1
443,599,1.85,1.850000,11801.185729,11582.601304,11397250707510394558,null,7,3,1
444,612,1.85,1.850000,11801.185729,11582.601304,18069023310698989081,null,7,3,1
445,639,2.13,2.130000,11801.185729,11549.345851,14792087323836672602,null,0,4,0
446,652,2.37,2.370000,11857.371258,11575.926380,14440022285459896502,null,0,4,0
447,665,1.74,1.740000,11801.185729,11595.703188,3122391784945101970,null,0,4,0
448,678,2.37,2.370000,11857.371258,11575.926380,14394134195175542677,null,0,4,0
449,691,2.04,2.040000,11801.185729,11560.755246,9474291138495485345,null,0,4,0
450,704,2.37,2.370000,11857.371258,11575.926380,18378312965188516256,null,0,4,0
451,717,2.37,2.370000,11857.371258,11575.926380,4141849226494950154,null,0,4,0
452,729,2.37,2.370000,11857.371258,11575.926380,18377804414017098158,null,0,4,0
453,742,2.37,2.370000,11857.371258,11575.926380,7921262589215362178,null,0,4,0
454,755,2.37,2.370000,11857.371258,11575.926380,3940580928940426276,null,0,4,0
455,768,2.37,2.370000,11857.371258,11575.926380,7236606534565208754,null,0,4,0
456,781,2.37,2.370000,11857.371258,11575.926380,9539600418769721334,null,0,4,0
457,794,2.22,2.220000,11857.371258,11593.853779,4133237039350063891,null,0,4,0
458,807,2.37,2.370000,11857.371258,11575.926380,14575788989399747970,null,0,4,0
459,820,1.93,1.930000,11801.185729,11573.895182,11954536886069490808,null,0,4,0
460,828,2.77,2.770000,11801.185729,11474.725930,4982260412625077181,null,0,4,0
461,841,2.37,2.370000,11857.371258,11575.926380,6006825158850580755,null,0,4,0
462,854,2.37,2.370000,11857.371258,11575.926380,11037442209158069985,null,0,4,0
463,867,1.82,1.820000,11801.185729,11586.953271,64395466959635725,null,0,4,0
464,880,2.37,2.370000,11857.371258,11575.926380,13416125646690244433,null,0,4,0
465,893,2.37,2.370000,11857.371258,11575.926380,17344779032129576939,null,0,4,0
466,906,2.37,2.370000,11857.371258,11575.926380,12973882582786469843,null,0,4,0
467,916,6.64,6.640000,11801.185729,11017.331675,1289303236730964430,null,0,4,0
468,924,2.9,2.900000,11801.185729,11458.509259,15815950650731186502,null,0,4,0
469,937,2.37,2.370000,11857.371258,11575.926380,15620387771636300200,null,0,4,0
470,950,2.37,2.370000,11857.371258,11575.926380,10495689291285133608,null,0,4,0
471,963,2.37,2.370000,11857.371258,11575.926380,845954249347339728,null,0,4,0
472,976,2.37,2.370000,11857.371258,11575.926380,9295321844148581282,null,0,4,0
473,989,2.37,2.370000,11857.371258,11575.926380,2216535415312502443,null,0,4,0
474,1002,2.37,2.370000,11857.371258,11575.926380,18105849793270630918,null,0,4,0
475,653,1.74,1.740000,11801.200000,11595.700000,509616749671057806,3,1,4,0
476,666,1.74,1.740000,11801.200000,11595.700000,17008511074016795939,3,1,4,0
477,679,1.74,1.740000,11801.200000,11595.700000,11335920134605990382,3,1,4,0
478,693,1.74,1.740000,11801.200000,11595.700000,5948985407663963040,3,1,4,0
479,706,1.74,1.740000,11801.200000,11595.700000,7236606534565208755,3,1,4,0
480,720,1.74,1.740000,11801.200000,11595.700000,18377804414017098157,3,1,4,0
481,733,1.74,1.740000,11801.200000,11595.700000,727527799414787468,3,1,4,0
482,746,1.74,1.740000,11801.200000,11595.700000,5222665326277528290,3,1,4,0
483,760,1.74,1.740000,11801.200000,11595.700000,3940580928940426279,3,1,4,0
484,773,1.74,1.740000,11801.200000,11595.700000,5512093101026797479,3,1,4,0
485,786,1.74,1.740000,11801.200000,11595.700000,7195805365744572678,3,1,4,0
486,800,1.74,1.740000,11801.200000,11595.700000,3110029415554280755,3,1,4,0
487,813,1.74,1.740000,11801.200000,11595.700000,15769797708448810650,3,1,4,0
488,826,2.37,2.370000,11857.400000,11575.900000,6335777447019417422,3,1,4,0
489,837,3.2,3.200000,11801.200000,11423.400000,1289303236730964417,3,1,4,0
490,851,1.74,1.740000,11801.200000,11595.700000,8739814603990173825,3,1,4,0
491,864,1.74,1.740000,11801.200000,11595.700000,9089401905505735195,3,1,4,0
492,878,1.74,1.740000,11801.200000,11595.700000,9380901725681486812,3,1,4,0
493,891,1.74,1.740000,11801.200000,11595.700000,17619873032009908511,3,1,4,0
494,898,3.51,3.510000,11801.200000,11387.200000,15815950650731186503,3,1,4,0
495,911,1.74,1.740000,11801.200000,11595.700000,6591560057314838431,3,1,4,0
496,925,1.74,1.740000,11801.200000,11595.700000,14575788989399747971,3,1,4,0
497,938,1.74,1.740000,11801.200000,11595.700000,2563537787559831717,3,1,4,0
498,951,1.91,1.910000,11801.200000,11576.100000,13318876319612095569,3,1,4,0
499,958,5.32,5.320000,11801.200000,11173.400000,7688250642635953045,3,1,4,0
500,971,1.74,1.740000,11801.200000,11595.700000,7787333910213907881,3,1,4,0
501,984,1.74,1.740000,11801.200000,11595.700000,1661967787961740276,3,1,4,0
502,998,1.74,1.740000,11801.200000,11595.700000,7921262589215362177,3,1,4,0
503,1011,1.74,1.740000,11801.200000,11595.700000,8175785211894811513,3,1,4,0
504,631,9.89,9.890000,11801.200000,10634.100000,18421140176845220330,null,2,4,0
505,637,9.89,9.890000,11801.200000,10634.100000,17990726789482411905,null,2,4,0
506,642,10.87,10.870000,11931.700000,10634.100000,2907714651830626620,null,2,4,0
507,647,9.89,9.890000,11801.200000,10634.100000,10331490706565363409,null,2,4,0
508,652,9.89,9.890000,11801.200000,10634.100000,18066109475817730291,null,2,4,0
509,657,9.89,9.890000,11801.200000,10634.100000,201279833280772017,null,2,4,0
510,663,11.21,11.210000,11983.500000,10640.200000,10384321972866075726,null,2,4,0
511,669,9.89,9.890000,11801.200000,10634.100000,7991228710128661329,null,2,4,0
512,674,10.78,10.780000,11931.400000,10644.800000,2589973103743898114,null,2,4,0
513,679,10.87,10.870000,11931.400000,10634.100000,15176058776555740587,null,2,4,0
514,685,10,10.000000,11801.200000,10621.300000,12868810103864073706,null,2,4,0
515,690,9.89,9.890000,11801.200000,10634.100000,7456960839004348969,null,2,4,0
516,695,9.89,9.890000,11801.200000,10634.100000,12418950186396050842,null,2,4,0
517,701,9.89,9.890000,11801.200000,10634.100000,12542284416246778691,null,2,4,0
518,706,9.89,9.890000,11801.200000,10634.100000,7617302822762647987,null,2,4,0
519,713,14.08,14.080000,12324.700000,10588.800000,4077496125371916484,null,2,4,0
520,718,10.34,10.340000,11877.700000,10649.100000,10353553399769592835,null,2,4,0
521,725,9.95,9.950000,11801.200000,10626.700000,9050780411505575296,null,2,4,0
522,730,10.47,10.470000,11877.700000,10634.100000,17660263924355325231,null,2,4,0
523,736,10.37,10.370000,11877.700000,10646.000000,13293352473642154316,null,2,4,0
524,741,9.89,9.890000,11801.200000,10634.100000,1865764394166234505,null,2,4,0
525,746,9.89,9.890000,11801.200000,10634.100000,16146397324499269145,null,2,4,0
526,751,9.89,9.890000,11801.200000,10634.100000,562156713725000584,null,2,4,0
527,756,9.89,9.890000,11801.200000,10634.100000,1277363011873420577,null,2,4,0
528,761,10.87,10.870000,11931.700000,10634.100000,13203268939196402879,null,2,4,0
529,767,9.89,9.890000,11801.200000,10634.100000,11366409175996564275,null,2,4,0
530,773,11.31,11.310000,11978.800000,10623.700000,16858964449386124312,null,2,4,0
531,778,9.89,9.890000,11801.200000,10634.100000,4501921967874376771,null,2,4,0
532,783,11.09,11.090000,11960.100000,10634.100000,3088663684985145601,null,2,4,0
533,788,9.89,9.890000,11801.200000,10634.100000,856973664511132611,null,2,4,0
534,633,11.68,11.680000,12014.900000,10611.300000,10445320137369086697,null,3,4,0
535,641,11.51,11.510000,12001.200000,10619.300000,8560510566520498066,null,3,4,0
536,648,11.51,11.510000,12001.200000,10619.300000,2032701030724514892,null,3,4,0
537,655,12.36,12.360000,12104.500000,10608.600000,1700667953392861586,null,3,4,0
538,663,11.51,11.510000,12001.200000,10619.300000,15905228717977343970,null,3,4,0
539,670,11.51,11.510000,12001.200000,10619.300000,4051132193199785027,null,3,4,0
540,676,11.4,11.400000,11985.200000,10619.300000,13769694280145195609,null,3,4,0
541,683,12.37,12.370000,12104.500000,10606.900000,2000329507541052322,null,3,4,0
542,689,11.4,11.400000,11985.200000,10619.300000,2113045820200978212,null,3,4,0
543,695,10.39,10.390000,11891.300000,10655.400000,692702934063990609,null,3,4,0
544,701,10.97,10.970000,11982.900000,10668.200000,7069564564509358975,null,3,4,0
545,707,10.04,10.040000,11891.300000,10697.300000,1036530256635301912,null,3,4,0
546,713,10.88,10.880000,11982.900000,10679.200000,2687562812783692439,null,3,4,0
547,719,9.78,9.780000,11857.400000,10697.300000,4001661678368759064,null,3,4,0
548,725,9.78,9.780000,11857.400000,10697.300000,3890404418273546625,null,3,4,0
549,731,9.78,9.780000,11857.400000,10697.300000,2997328977696922017,null,3,4,0
550,738,10.22,10.220000,11891.300000,10676.200000,16052782938116878548,null,3,4,0
551,744,9.35,9.350000,11801.200000,10697.300000,14850858330440818953,null,3,4,0
552,751,9.35,9.350000,11801.200000,10697.300000,15312682024992711987,null,3,4,0
553,758,9.35,9.350000,11801.200000,10697.300000,18085789547032234670,null,3,4,0
554,764,9.81,9.810000,11857.400000,10694.500000,11345615593289726591,null,3,4,0
555,772,9.86,9.860000,11801.200000,10637.900000,472818645713761269,null,3,4,0
556,779,9.35,9.350000,11801.200000,10697.300000,4225360758739836359,null,3,4,0
557,786,10.79,10.790000,11960.100000,10669.700000,12603962065843435903,null,3,4,0
558,792,9.35,9.350000,11801.200000,10697.300000,6498923515973150484,null,3,4,0
559,799,10.62,10.620000,11891.300000,10627.900000,15357859524590638709,null,3,4,0
560,805,11.2,11.200000,12001.200000,10656.600000,11719488057554550617,null,3,4,0
561,811,11.01,11.010000,11945.800000,10631.200000,7117372716667708943,null,3,4,0
562,818,9.35,9.350000,11801.200000,10697.300000,10926589447354944228,null,3,4,0
563,825,10.22,10.220000,11891.300000,10675.800000,12235278576334756336,null,3,4,0
564,631,9.51,9.510000,11945.800000,10810.300000,4859574943968952786,null,4,4,0
565,636,9.51,9.510000,11945.800000,10810.300000,9830675317592064511,null,4,4,0
566,641,9.51,9.510000,11945.800000,10810.300000,12197204480349964302,null,4,4,0
567,645,9.51,9.510000,11945.800000,10810.300000,12985067850109862471,null,4,4,0
568,650,11.36,11.360000,12167.400000,10785.600000,16694040586330500281,null,4,4,0
569,655,9.51,9.510000,11945.800000,10810.300000,17527712089931213859,null,4,4,0
570,659,9.67,9.670000,11983.500000,10824.300000,15716275235754606865,null,4,4,0
571,664,9.51,9.510000,11945.800000,10810.300000,9849856559175699218,null,4,4,0
572,669,10.84,10.840000,12142.900000,10826.100000,7091936958429636773,null,4,4,0
573,673,9.51,9.510000,11945.800000,10810.300000,8496202441529097704,null,4,4,0
574,678,9.89,9.890000,12007.400000,10819.900000,644049200963728832,null,4,4,0
575,683,9.14,9.140000,11891.300000,10804.300000,6943389399495790859,null,4,4,0
576,688,9.14,9.140000,11891.300000,10804.300000,15389911428913296508,null,4,4,0
577,692,9.97,9.970000,12014.900000,10817.300000,15882886743404320452,null,4,4,0
578,697,8.4,8.400000,11801.200000,10810.500000,5282410547521493080,null,4,4,0
579,702,9.97,9.970000,12007.400000,10810.700000,9106136824624591320,null,4,4,0
580,706,10.55,10.550000,12101.900000,10825.400000,8092104199735499636,null,4,4,0
581,711,10.73,10.730000,12098.500000,10799.900000,16932131946553854090,null,4,4,0
582,716,8.4,8.400000,11801.200000,10810.500000,17180323339445500054,null,4,4,0
583,721,8.24,8.240000,11801.200000,10828.600000,5674052893889398142,null,4,4,0
584,727,6.31,6.310000,11801.200000,11056.500000,3014547191502275527,null,4,4,0
585,734,7.22,7.220000,11891.300000,11032.500000,12058861183281123601,null,4,4,0
586,740,6.31,6.310000,11801.200000,11056.500000,8046386022296896049,null,4,4,0
587,745,6.31,6.310000,11801.200000,11056.500000,14721907116766680697,null,4,4,0
588,751,6.61,6.610000,11857.400000,11073.000000,10756751166996150342,null,4,4,0
589,757,6.31,6.310000,11801.200000,11056.500000,11782555067775031637,null,4,4,0
590,763,6.11,6.110000,11801.200000,11080.600000,984804979537648640,null,4,4,0
591,769,6.11,6.110000,11801.200000,11080.600000,10556355193501310983,null,4,4,0
592,776,6.11,6.110000,11801.200000,11080.600000,3546770144382658004,null,4,4,0
593,782,6.11,6.110000,11801.200000,11080.600000,11029006205135387191,null,4,4,0
594,635,8.57,8.570000,11891.300000,10872.500000,10950439019680474598,null,5,4,0
595,644,8.57,8.570000,11891.300000,10872.500000,15357415469075593359,null,5,4,0
596,654,10.98,10.980000,11891.300000,10586.000000,3698248286107661131,null,5,4,0
597,664,3.84,3.840000,11801.200000,11348.000000,2186254519134237200,null,5,4,0
598,674,3.84,3.840000,11801.200000,11348.000000,3179700565547982839,null,5,4,0
599,685,3.74,3.740000,11801.200000,11360.000000,5781447587952884668,null,5,4,0
600,696,3.74,3.740000,11801.200000,11360.000000,4175592878930245524,null,5,4,0
601,707,3.74,3.740000,11801.200000,11360.000000,12934085044318612290,null,5,4,0
602,717,3.74,3.740000,11801.200000,11360.000000,5208667829550720073,null,5,4,0
603,729,4.15,4.150000,11801.200000,11311.200000,4601230786083056824,null,5,4,0
604,739,3.74,3.740000,11801.200000,11360.000000,4906279864625511238,null,5,4,0
605,750,3.74,3.740000,11801.200000,11360.000000,3663796707985916396,null,5,4,0
606,761,3.87,3.870000,11801.200000,11344.100000,12609613626294848743,null,5,4,0
607,772,3.74,3.740000,11801.200000,11360.000000,8652418966860593898,null,5,4,0
608,783,3.98,3.980000,11801.200000,11331.800000,7768146752984908891,null,5,4,0
609,789,11.57,11.570000,12015.100000,10625.400000,13244037475168654177,null,5,4,0
610,800,3.74,3.740000,11801.200000,11360.000000,5976968188809511658,null,5,4,0
611,811,7.22,7.220000,11801.200000,10948.600000,5834585695078825336,null,5,4,0
612,822,3.74,3.740000,11801.200000,11360.000000,5262595106528822696,null,5,4,0
613,833,3.74,3.740000,11801.200000,11360.000000,9540775385925446232,null,5,4,0
614,844,3.74,3.740000,11801.200000,11360.000000,9082479857954761230,null,5,4,0
615,856,4.21,4.210000,11857.400000,11358.700000,11765064505995455050,null,5,4,0
616,867,3.74,3.740000,11801.200000,11360.000000,10496059694037548603,null,5,4,0
617,883,4.04,4.040000,11801.200000,11324.300000,10153522208675429464,null,5,4,0
618,893,3.95,3.950000,11801.200000,11335.000000,7062660589957463357,null,5,4,0
619,904,3.74,3.740000,11801.200000,11360.000000,13539087913453336319,null,5,4,0
620,914,3.74,3.740000,11801.200000,11360.000000,18109157238472123020,null,5,4,0
621,925,3.74,3.740000,11801.200000,11360.000000,16357068577978878453,null,5,4,0
622,936,3.74,3.740000,11801.200000,11360.000000,16754867599438926205,null,5,4,0
623,947,3.74,3.740000,11801.200000,11360.000000,1852839612068881169,null,5,4,0
624,634,10.53,10.530000,11801.200000,10558.900000,5839955183520830109,null,6,4,0
625,643,10.53,10.530000,11801.200000,10558.900000,10831105309153200095,null,6,4,0
626,649,12.11,12.110000,12014.900000,10560.400000,15840779863855771767,null,6,4,0
627,657,10.52,10.520000,11801.200000,10559.600000,13479528920310281738,null,6,4,0
628,666,10.52,10.520000,11801.200000,10559.600000,15417820747983835841,null,6,4,0
629,674,10.52,10.520000,11801.200000,10559.600000,1335630403395463777,null,6,4,0
630,682,10.52,10.520000,11801.200000,10559.600000,4959593966366694425,null,6,4,0
631,690,10.52,10.520000,11801.200000,10559.600000,5138432231965482258,null,6,4,0
632,699,11.88,11.880000,11997.100000,10572.400000,12869870412947963252,null,6,4,0
633,707,10.52,10.520000,11801.200000,10559.600000,4700066599959202069,null,6,4,0
634,714,12.65,12.650000,12104.500000,10573.500000,9460549497747650430,null,6,4,0
635,722,10.52,10.520000,11801.200000,10559.600000,2378801437762186431,null,6,4,0
636,730,10.52,10.520000,11801.200000,10559.600000,10101309608974910419,null,6,4,0
637,738,10.52,10.520000,11801.200000,10559.600000,3616003346386420182,null,6,4,0
638,746,10.52,10.520000,11801.200000,10559.600000,1899647768962446217,null,6,4,0
639,754,10.18,10.180000,11801.200000,10600.100000,4672415846141677451,null,6,4,0
640,762,10.18,10.180000,11801.200000,10600.100000,16658784272851008989,null,6,4,0
641,771,11.72,11.720000,11985.200000,10580.100000,4387647852478578791,null,6,4,0
642,779,10.18,10.180000,11801.200000,10600.100000,10452889320093978673,null,6,4,0
643,787,9.7,9.700000,11801.200000,10655.900000,5639941966344341928,null,6,4,0
644,796,8.9,8.900000,11801.200000,10751.100000,17061894619893256049,null,6,4,0
645,804,8.9,8.900000,11801.200000,10751.100000,1745330659172587935,null,6,4,0
646,812,9.47,9.470000,11801.200000,10683.900000,9380855596738357969,null,6,4,0
647,820,8.9,8.900000,11801.200000,10751.100000,1067487079509754039,null,6,4,0
648,826,11.41,11.410000,11966.100000,10600.300000,9432423909125097883,null,6,4,0
649,834,8.9,8.900000,11801.200000,10751.100000,6579434570956837681,null,6,4,0
650,842,8.9,8.900000,11801.200000,10751.100000,15870742242204861608,null,6,4,0
651,850,8.9,8.900000,11801.200000,10751.100000,10481592241473885832,null,6,4,0
652,858,8.9,8.900000,11801.200000,10751.100000,15638656958443617650,null,6,4,0
653,866,10.18,10.180000,11801.200000,10600.100000,12169847673093986927,null,6,4,0
654,634,14.14,14.140000,12354.600000,10607.100000,12111999204254412150,null,7,4,0
655,642,14.14,14.140000,12354.600000,10607.100000,750953160399276666,null,7,4,0
656,651,14.14,14.140000,12354.600000,10607.100000,8683107196460711840,null,7,4,0
657,658,14.14,14.140000,12343.400000,10597.500000,4694559623860242413,null,7,4,0
658,666,12.54,12.540000,12146.200000,10622.700000,4328584479917217169,null,7,4,0
659,674,12.54,12.540000,12146.200000,10622.700000,18289595443949052154,null,7,4,0
660,681,12.54,12.540000,12146.200000,10622.700000,16188039256290723003,null,7,4,0
661,689,12.54,12.540000,12146.200000,10622.700000,15845588750581129015,null,7,4,0
662,697,12.69,12.690000,12167.400000,10622.700000,16879084471801998598,null,7,4,0
663,704,11.99,11.990000,12015.100000,10574.400000,8108833392932944808,null,7,4,0
664,712,13.46,13.460000,12268.000000,10616.200000,15622115088817031696,null,7,4,0
665,720,15.88,15.880000,12617.000000,10613.100000,1814279106581221256,null,7,4,0
666,727,11.99,11.990000,12015.100000,10574.400000,222793484706353677,null,7,4,0
667,735,11.99,11.990000,12015.100000,10574.400000,3294423385040726081,null,7,4,0
668,742,11.99,11.990000,12015.100000,10574.400000,153893681233940612,null,7,4,0
669,749,11.99,11.990000,12015.100000,10574.400000,13450556003497948617,null,7,4,0
670,756,11.99,11.990000,12015.100000,10574.400000,4269156028748282574,null,7,4,0
671,763,11.99,11.990000,12015.100000,10574.400000,6220920389798836191,null,7,4,0
672,771,14.42,14.420000,12387.500000,10601.700000,8705503270117808701,null,7,4,0
673,779,14.42,14.420000,12387.500000,10601.700000,15184414600155609977,null,7,4,0
674,786,11.99,11.990000,12015.100000,10574.400000,17867979295566313393,null,7,4,0
675,793,11.99,11.990000,12015.100000,10574.400000,1859609772264570134,null,7,4,0
676,801,14.88,14.880000,12422.700000,10574.100000,3144848154747605116,null,7,4,0
677,808,11.99,11.990000,12015.100000,10574.400000,9031611280156996500,null,7,4,0
678,815,11.99,11.990000,12015.100000,10574.400000,2763182387219248122,null,7,4,0
