EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,2196,17.46,17.460000,975.351805,805.092863,859512157625662381,null,0,7,0
346,2207,17.46,17.460000,975.351805,805.092863,10762281033349967579,null,0,7,0
347,2217,17.46,17.460000,975.351805,805.092863,13436134943402549831,null,0,7,0
348,2228,16.27,16.270000,961.706203,805.206759,1490028709772351780,null,0,7,0
349,2239,17.46,17.460000,975.351805,805.092863,4153992793653954416,null,0,7,0
350,2244,100,100.000000,2420.506503,0.000000,14295948872624664873,null,0,7,0
351,2253,66.81,66.810000,2420.506503,803.373888,3121055807667717047,null,0,7,0
352,1959,16.19,16.190000,961.706000,806.000000,15527147735132479418,6,1,7,0
353,1969,16.19,16.190000,961.706000,806.000000,8815894571211114108,6,1,7,0
354,1974,100,100.000000,961.706000,0.000000,9303425302177637039,6,1,7,0
355,1979,100,100.000000,961.706000,0.000000,2098462395771561496,6,1,7,0
356,1989,16.19,16.190000,961.706000,806.000000,2570301403317556724,6,1,7,0
357,1994,100,100.000000,961.706000,0.000000,10168245282253428464,6,1,7,0
358,2005,16.19,16.190000,961.706000,806.000000,7640443447912985130,6,1,7,0
359,2015,16.19,16.190000,961.706000,806.000000,10394288712866116857,6,1,7,0
360,2025,16.19,16.190000,961.706000,806.000000,11981844838401000452,6,1,7,0
361,2035,16.19,16.190000,961.706000,806.000000,14750881401121960029,6,1,7,0
362,2044,16.46,16.460000,961.706000,803.374000,9428169357313849260,6,1,7,0
363,2055,15.61,15.610000,954.153000,805.207000,1012253051315137413,6,1,7,0
364,2066,15.61,15.610000,954.153000,805.207000,4239366228312678011,6,1,7,0
365,2077,15.61,15.610000,954.153000,805.207000,12847283101403210045,6,1,7,0
366,2087,15.61,15.610000,954.153000,805.207000,9469499102339788164,6,1,7,0
367,2098,15.61,15.610000,954.153000,805.207000,10352983021065435769,6,1,7,0
368,2109,15.61,15.610000,954.153000,805.207000,7347308911437999466,6,1,7,0
369,2119,15.61,15.610000,954.153000,805.207000,9715349947694149288,6,1,7,0
370,2131,16.12,16.120000,961.706000,806.672000,6682421438496749956,6,1,7,0
371,2141,15.61,15.610000,954.153000,805.207000,5053880200581474207,6,1,7,0
372,2152,15.61,15.610000,954.153000,805.207000,6112192254792413347,6,1,7,0
373,2163,15.61,15.610000,954.153000,805.207000,858259888421012627,6,1,7,0
374,2173,15.61,15.610000,954.153000,805.207000,6628036356924856359,6,1,7,0
375,2184,15.61,15.610000,954.153000,805.207000,4691350256371598451,6,1,7,0
376,2195,16.36,16.360000,961.706000,804.395000,1401998699097244651,6,1,7,0
377,2206,15.61,15.610000,954.153000,805.207000,12904917107439946179,6,1,7,0
378,2216,16.46,16.460000,961.706000,803.374000,13965634593625934072,6,1,7,0
379,2227,15.61,15.610000,954.153000,805.207000,13420606915145218586,6,1,7,0
380,2237,15.61,15.610000,954.153000,805.207000,4195634136368158798,6,1,7,0
381,2248,15.61,15.610000,954.153000,805.207000,3736987981981072664,6,1,7,0
382,2264,16.27,16.270000,961.706203,805.206759,8742782939752629969,null,0,7,1
383,2275,16.27,16.270000,961.706203,805.206759,16688570250318821884,null,0,7,1
384,2286,16.27,16.270000,961.706203,805.206759,13164597045995474923,null,0,7,1
385,2297,16.27,16.270000,961.706203,805.206759,2667822205463344787,null,0,7,1
386,2308,16.27,16.270000,961.706203,805.206759,4402983530087274591,null,0,7,1
387,2319,16.27,16.270000,961.706203,805.206759,6555476752352805903,null,0,7,1
388,2330,16.27,16.270000,961.706203,805.206759,12537215877690821545,null,0,7,1
389,2264,16.27,16.270000,961.706203,805.206759,12917595681263483859,null,1,7,1
390,2275,16.27,16.270000,961.706203,805.206759,14117637135661058411,null,1,7,1
391,2286,16.27,16.270000,961.706203,805.206759,3543404906381678874,null,1,7,1
392,2297,16.27,16.270000,961.706203,805.206759,9556473339673628045,null,1,7,1
393,2308,16.27,16.270000,961.706203,805.206759,13559687538610325593,null,1,7,1
394,2319,16.27,16.270000,961.706203,805.206759,4491800937527485870,null,1,7,1
395,2322,66.81,66.810000,2420.506503,803.373888,7913656959379218429,null,1,7,1
396,2340,18.96,18.960000,995.095620,806.421447,13975238943036789581,null,0,8,0
397,2350,18.96,18.960000,995.095620,806.421447,15631750504532543652,null,0,8,0
398,2360,18.96,18.960000,995.095620,806.421447,1273962736291672348,null,0,8,0
399,2370,18.96,18.960000,995.095620,806.421447,13559056458614454583,null,0,8,0
400,2380,18.96,18.960000,995.095620,806.421447,13090683636269346476,null,0,8,0
401,2391,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,8,0
402,2401,18.96,18.960000,995.095620,806.421447,8235131545200753572,null,0,8,0
403,2411,17.46,17.460000,975.351805,805.092863,15527147735132479365,null,0,8,0
404,2421,18.96,18.960000,995.095620,806.421447,4681895844715262698,null,0,8,0
405,2431,18.96,18.960000,995.095620,806.421447,11980223624531838972,null,0,8,0
406,2441,18.96,18.960000,995.095620,806.421447,9564951872594080424,null,0,8,0
407,2451,18.96,18.960000,995.095620,806.421447,9638174885742078356,null,0,8,0
408,2461,39.43,39.430000,1326.386975,803.373888,17485826939453063074,null,0,8,0
409,2471,35.17,35.170000,1239.686288,803.743361,1401998699097244650,null,0,8,0
410,2484,14.62,14.620000,944.399370,806.326811,5737634514092585030,null,0,8,0
411,2494,14.62,14.620000,944.399370,806.326811,14642071822227663595,null,0,8,0
412,2504,14.62,14.620000,944.399370,806.326811,16103447266406864884,null,0,8,0
413,2515,14.62,14.620000,944.399370,806.326811,5090676492657579047,null,0,8,0
414,2525,14.62,14.620000,944.399370,806.326811,16411349544628187368,null,0,8,0
415,2535,14.62,14.620000,944.399370,806.326811,16721485700330094602,null,0,8,0
416,2546,14.62,14.620000,944.399370,806.326811,15012091869374671910,null,0,8,0
417,2556,14.62,14.620000,944.399370,806.326811,7833573597747922086,null,0,8,0
418,2566,14.62,14.620000,944.399370,806.326811,17882426789828208967,null,0,8,0
419,2577,14.62,14.620000,944.399370,806.326811,12354657286968168981,null,0,8,0
420,2587,14.62,14.620000,944.399370,806.326811,1546105087639834892,null,0,8,0
421,2597,14.62,14.620000,944.399370,806.326811,2754430105667960082,null,0,8,0
422,2608,14.58,14.580000,944.399370,806.709028,6986263773691149306,null,0,8,0
423,2618,14.58,14.580000,944.399370,806.709028,5466845370305318139,null,0,8,0
424,2628,14.58,14.580000,944.399370,806.709028,3453204357788376346,null,0,8,0
425,2638,14.58,14.580000,944.399370,806.709028,9785357001421307563,null,0,8,0
426,2350,15.61,15.610000,954.153000,805.207000,14623225210056129635,7,1,8,0
427,2361,15.61,15.610000,954.153000,805.207000,3692978569892487274,7,1,8,0
428,2371,15.61,15.610000,954.153000,805.207000,13455738398738720119,7,1,8,0
429,2381,15.61,15.610000,954.153000,805.207000,803877705729916107,7,1,8,0
430,2392,15.75,15.750000,954.153000,803.920000,11351588727660569632,7,1,8,0
431,2402,15.61,15.610000,954.153000,805.207000,7347308911437999466,7,1,8,0
432,2412,15.61,15.610000,954.153000,805.207000,1960399980743082296,7,1,8,0
433,2423,15.61,15.610000,954.153000,805.207000,858259888421012627,7,1,8,0
434,2433,15.61,15.610000,954.153000,805.207000,1976480869083519545,7,1,8,0
435,2443,15.61,15.610000,954.153000,805.207000,14563286372999420569,7,1,8,0
436,2454,15.49,15.490000,954.153000,806.395000,6682421438496749956,7,1,8,0
437,2465,15.49,15.490000,954.153000,806.395000,1083139610092592370,7,1,8,0
438,2476,15.49,15.490000,954.153000,806.395000,4605169364696251778,7,1,8,0
439,2487,15.49,15.490000,954.153000,806.395000,15556465777517432213,7,1,8,0
440,2498,15.49,15.490000,954.153000,806.395000,10867877896863477072,7,1,8,0
441,2509,15.49,15.490000,954.153000,806.395000,7955988674054256811,7,1,8,0
442,2520,15.49,15.490000,954.153000,806.395000,6388244714658108498,7,1,8,0
443,2530,15.61,15.610000,954.153000,805.207000,2775271902933822728,7,1,8,0
444,2541,15.49,15.490000,954.153000,806.395000,6563556369289944797,7,1,8,0
445,2552,15.49,15.490000,954.153000,806.395000,7475052269708420376,7,1,8,0
446,2563,15.49,15.490000,954.153000,806.395000,12434213712394327933,7,1,8,0
447,2574,15.49,15.490000,954.153000,806.395000,3485401566590746192,7,1,8,0
448,2585,15.49,15.490000,954.153000,806.395000,410945975559802058,7,1,8,0
449,2595,15.49,15.490000,954.153000,806.395000,16451542187681134072,7,1,8,0
450,2606,15.49,15.490000,954.153000,806.395000,7171430851761141373,7,1,8,0
451,2617,15.49,15.490000,954.153000,806.395000,5934376140149636363,7,1,8,0
452,2628,15.49,15.490000,954.153000,806.395000,18433114802460948429,7,1,8,0
453,2639,15.49,15.490000,954.153000,806.395000,18192487252737971849,7,1,8,0
454,2650,15.49,15.490000,954.153000,806.395000,5284609428094453330,7,1,8,0
