EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
677,424,3.29,3.290000,-149.375000,-154.288265,9641550676181106477,null,9,3,1
678,424,3.29,3.290000,-149.375000,-154.288265,3676564372998844594,null,10,3,1
679,424,3.29,3.290000,-149.375000,-154.288265,9917556641860423591,null,11,3,1
680,424,3.24,3.240000,-149.375000,-154.220604,5066358792685715584,null,12,3,1
681,424,3.28,3.280000,-149.375000,-154.279448,3148114204987561870,null,13,3,1
682,424,3.29,3.290000,-149.375000,-154.288265,18407766040083907550,null,14,3,1
683,423,3.29,3.290000,-149.375000,-154.288265,4311706856860945691,null,15,3,1
684,432,4.27,4.270000,-148.781250,-155.127094,11088105026187186332,null,0,4,0
685,439,3.29,3.290000,-149.375000,-154.292919,14575105055067356227,null,0,4,0
686,446,5.78,5.780000,-146.187500,-154.635853,10408572850013708894,null,0,4,0
687,454,3.24,3.240000,-149.375000,-154.220604,3744051855072814975,null,0,4,0
688,461,3.21,3.210000,-149.375000,-154.171037,4596364406661400250,null,0,4,0
689,468,3.21,3.210000,-149.375000,-154.171037,7905036657531078451,null,0,4,0
690,476,3.75,3.750000,-149.375000,-154.981043,10974452822678904359,null,0,4,0
691,483,3.21,3.210000,-149.375000,-154.171037,14889485408909714096,null,0,4,0
692,490,3.21,3.210000,-149.375000,-154.171037,2322747169065921911,null,0,4,0
693,497,3.25,3.250000,-149.375000,-154.222295,17862489441234337535,null,0,4,0
694,505,3.21,3.210000,-149.375000,-154.171037,15438783312613074663,null,0,4,0
695,512,3.18,3.180000,-149.375000,-154.120500,14884989646470643701,null,0,4,0
696,519,3.18,3.180000,-149.375000,-154.120500,10101660544420347343,null,0,4,0
697,527,3.25,3.250000,-149.375000,-154.222295,7415774190429418102,null,0,4,0
698,532,18.59,18.590000,-131.406250,-155.832090,18425441044386602514,null,0,4,0
699,540,4.26,4.260000,-148.781250,-155.114187,2052349699530337161,null,0,4,0
700,547,3.18,3.180000,-149.375000,-154.120500,8228652084074192268,null,0,4,0
701,555,3.18,3.180000,-149.375000,-154.120500,8482289276623449644,null,0,4,0
702,563,4.64,4.640000,-147.937500,-154.795511,13655270232289263097,null,0,4,0
703,570,4.69,4.690000,-147.437500,-154.350344,581400571828985737,null,0,4,0
704,577,3.18,3.180000,-149.375000,-154.120500,5113380689868039475,null,0,4,0
705,432,3.15,3.150000,-149.375000,-154.080000,5066358792685715585,2,1,4,0
706,438,1092.45,1092.450000,-149.375000,-1781.220000,9626887888049596422,2,1,4,0
707,446,3.29,3.290000,-149.375000,-154.292000,3744051855072814974,2,1,4,0
708,453,4,4.000000,-149.375000,-155.344000,10452582506420467673,2,1,4,0
709,460,3.26,3.260000,-149.375000,-154.240000,13211024976133361132,2,1,4,0
710,468,3.15,3.150000,-149.375000,-154.080000,6169883348183484897,2,1,4,0
711,474,4.47,4.470000,-149.375000,-156.056000,8006798574040615667,2,1,4,0
712,480,3.59,3.590000,-149.375000,-154.731000,16252165841893102020,2,1,4,0
713,488,3.15,3.150000,-149.375000,-154.080000,11963777476108969313,2,1,4,0
714,495,3.2,3.200000,-149.375000,-154.155000,16808788030870192507,2,1,4,0
715,503,3.15,3.150000,-149.375000,-154.080000,10009002792776172494,2,1,4,0
716,510,3.24,3.240000,-149.375000,-154.215000,3379744213439511811,2,1,4,0
717,517,3.39,3.390000,-149.375000,-154.440000,17381118920983945528,2,1,4,0
718,525,3.28,3.280000,-149.375000,-154.279000,18342351404629549780,2,1,4,0
719,532,3.47,3.470000,-149.375000,-154.556000,10408572850013708895,2,1,4,0
720,539,3.15,3.150000,-149.375000,-154.080000,9547370268672064219,2,1,4,0
721,547,3.25,3.250000,-149.375000,-154.226000,10947573031212593550,2,1,4,0
722,555,3.42,3.420000,-149.375000,-154.483000,666295934854157244,2,1,4,0
723,562,3.15,3.150000,-149.375000,-154.080000,5066358532835445775,2,1,4,0
724,569,3.86,3.860000,-149.375000,-155.136000,11075365973180427,2,1,4,0
725,577,3.35,3.350000,-149.375000,-154.383000,7617110539816515583,2,1,4,0
726,432,60.16,60.160000,-97.437500,-156.056000,15416288784982130768,null,2,4,0
727,440,60.16,60.160000,-97.437500,-156.056000,14948526930800378337,null,2,4,0
728,447,60.16,60.160000,-97.437500,-156.056000,2000411078794753314,null,2,4,0
729,455,14.88,14.880000,-135.844000,-156.056000,15547375130350051802,null,2,4,0
730,463,14.88,14.880000,-135.844000,-156.056000,8275730289439597529,null,2,4,0
731,479,60.16,60.160000,-97.437500,-156.056000,5915919707850752266,null,2,4,0
732,486,6.42,6.420000,-146.438000,-155.832000,17684318606379540004,null,2,4,0
733,494,6.42,6.420000,-146.438000,-155.832000,7024675821721765184,null,2,4,0
734,501,7.29,7.290000,-145.250000,-155.832000,3555692558437697765,null,2,4,0
735,508,6.42,6.420000,-146.438000,-155.832000,5720417606785039552,null,2,4,0
736,516,6.42,6.420000,-146.438000,-155.832000,9476621514670163979,null,2,4,0
737,523,6.42,6.420000,-146.438000,-155.832000,12694686966434223711,null,2,4,0
738,530,6.42,6.420000,-146.438000,-155.832000,15905436525306221688,null,2,4,0
739,537,9.14,9.140000,-142.781000,-155.832000,7672067794430295375,null,2,4,0
740,544,6.42,6.420000,-146.438000,-155.832000,2144971915574088010,null,2,4,0
741,551,6.73,6.730000,-145.938000,-155.763000,14017049197218621894,null,2,4,0
742,559,25.57,25.570000,-124.281000,-156.056000,5500368778947252935,null,2,4,0
743,566,7.49,7.490000,-144.969000,-155.832000,158411691334092117,null,2,4,0
744,574,8.03,8.030000,-144.344000,-155.938000,14031984781376942,null,2,4,0
745,581,6.96,6.960000,-145.688000,-155.832000,3929304583806294656,null,2,4,0
746,587,8.56,8.560000,-143.469000,-155.755000,515940687873814136,null,2,4,0
747,430,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1831487478925319679,null,3,4,0
748,436,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10259414017954954782,null,3,4,0
749,442,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7377908261022452310,null,3,4,0
750,448,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7332300009161866718,null,3,4,0
751,454,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4887927858737189681,null,3,4,0
752,460,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1037794727203927677,null,3,4,0
753,466,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15009170972894235371,null,3,4,0
754,472,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14806563257422123005,null,3,4,0
755,478,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17307708549196765884,null,3,4,0
756,483,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16592982338084775890,null,3,4,0
757,489,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17356767777343164949,null,3,4,0
758,495,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9496053335947039751,null,3,4,0
759,501,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15532473240224851549,null,3,4,0
760,508,7.24,7.240000,-145.406000,-155.938000,2524854539351715834,null,3,4,0
761,516,6.88,6.880000,-145.906000,-155.938000,17291088768851642553,null,3,4,0
762,523,5.19,5.190000,-147.500000,-155.152000,13608820263378726253,null,3,4,0
763,530,12.38,12.380000,-138.594000,-155.755000,15195584725305738973,null,3,4,0
764,536,7.34,7.340000,-145.125000,-155.783000,4470666831696724642,null,3,4,0
765,544,8.93,8.930000,-143.156000,-155.938000,7642179495643960569,null,3,4,0
766,550,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15007344304682237558,null,3,4,0
767,556,7.14,7.140000,-145.406000,-155.783000,318974345672856500,null,3,4,0
768,432,60.16,60.160000,-97.437500,-156.056000,11648781651260601103,null,4,4,0
769,439,60.16,60.160000,-97.437500,-156.056000,9427896512652033621,null,4,4,0
770,447,60.16,60.160000,-97.437500,-156.056000,13112463163638292886,null,4,4,0
771,454,60.16,60.160000,-97.437500,-156.056000,8739602830656616532,null,4,4,0
772,462,60.16,60.160000,-97.437500,-156.056000,10546828808058909475,null,4,4,0
773,469,60.16,60.160000,-97.437500,-156.056000,9202754525889923305,null,4,4,0
774,476,60.16,60.160000,-97.437500,-156.056000,9103202619914703005,null,4,4,0
775,484,60.16,60.160000,-97.437500,-156.056000,18356876902731092059,null,4,4,0
776,491,60.16,60.160000,-97.437500,-156.056000,10905881037924220734,null,4,4,0
777,499,60.16,60.160000,-97.437500,-156.056000,6284282344060599140,null,4,4,0
778,506,60.16,60.160000,-97.437500,-156.056000,15894181263561303717,null,4,4,0
779,514,8.47,8.470000,-143.062000,-155.179000,1041545346072931203,null,4,4,0
780,522,8.47,8.470000,-143.062000,-155.179000,13534213371464452674,null,4,4,0
781,530,6.22,6.220000,-146.094000,-155.179000,18443935352284095477,null,4,4,0
782,537,8.52,8.520000,-143.000000,-155.179000,11585105496161810925,null,4,4,0
783,545,6.22,6.220000,-146.094000,-155.179000,8728479769138528213,null,4,4,0
784,552,5.59,5.590000,-146.906000,-155.117000,16127919357829400530,null,4,4,0
785,559,6.45,6.450000,-145.719000,-155.117000,16035640603162498144,null,4,4,0
786,566,5.59,5.590000,-146.906000,-155.117000,11643539248317183280,null,4,4,0
787,574,5.59,5.590000,-146.906000,-155.117000,4980764000753672065,null,4,4,0
788,581,5.59,5.590000,-146.906000,-155.117000,16082817789361172765,null,4,4,0
789,432,6.63,6.630000,-146.312000,-156.013000,14523986187567613597,null,5,4,0
790,439,3.39,3.390000,-149.375000,-154.442000,1567812255346350435,null,5,4,0
791,446,3.39,3.390000,-149.375000,-154.442000,13435335435017580209,null,5,4,0
792,454,3.39,3.390000,-149.375000,-154.442000,4075998889041977359,null,5,4,0
793,460,6.22,6.220000,-145.906000,-154.988000,8588820344533339033,null,5,4,0
794,467,3.39,3.390000,-149.375000,-154.442000,5264641879055385771,null,5,4,0
795,474,4.5,4.500000,-148.250000,-154.920000,7802838003495417082,null,5,4,0
796,482,3.39,3.390000,-149.375000,-154.442000,3006206021295405804,null,5,4,0
797,489,3.39,3.390000,-149.375000,-154.442000,7130064140202205935,null,5,4,0
798,496,4.5,4.500000,-148.250000,-154.920000,13348320695883325322,null,5,4,0
799,503,3.39,3.390000,-149.375000,-154.442000,15298359804876067833,null,5,4,0
800,511,3.39,3.390000,-149.375000,-154.442000,8643541029331698203,null,5,4,0
801,518,3.39,3.390000,-149.375000,-154.442000,16964554718238038366,null,5,4,0
802,525,3.39,3.390000,-149.375000,-154.442000,12831149702287807694,null,5,4,0
803,532,3.39,3.390000,-149.375000,-154.442000,9473997681609547317,null,5,4,0
804,540,3.39,3.390000,-149.375000,-154.442000,7608993225841834672,null,5,4,0
805,547,6.61,6.610000,-145.906000,-155.555000,16578308809141239123,null,5,4,0
806,554,3.39,3.390000,-149.375000,-154.442000,7827412113111581642,null,5,4,0
807,561,3.39,3.390000,-149.375000,-154.442000,5419405951258136349,null,5,4,0
808,568,3.39,3.390000,-149.375000,-154.442000,15823283095345434262,null,5,4,0
809,574,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6736397193982884561,null,5,4,0
810,432,7.35,7.350000,-144.500000,-155.114000,18434782690638559516,null,6,4,0
811,439,7.58,7.580000,-145.062000,-156.056000,14395223251800885315,null,6,4,0
812,447,7.35,7.350000,-144.500000,-155.114000,8004850061138121645,null,6,4,0
813,454,7.35,7.350000,-144.500000,-155.114000,8014387463936950474,null,6,4,0
814,461,5.54,5.540000,-147.000000,-155.145000,7046925572372417439,null,6,4,0
815,469,5.54,5.540000,-147.000000,-155.145000,14796223528549170671,null,6,4,0
816,476,5.54,5.540000,-147.000000,-155.145000,12417817391649644998,null,6,4,0
817,484,5.54,5.540000,-147.000000,-155.145000,6430796910947551970,null,6,4,0
818,491,5.54,5.540000,-147.000000,-155.145000,15571114960753953621,null,6,4,0
819,499,5.54,5.540000,-147.000000,-155.145000,8520328477668783381,null,6,4,0
820,506,5.54,5.540000,-147.000000,-155.145000,7062864588842328156,null,6,4,0
821,512,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,391319772527805506,null,6,4,0
822,520,5.54,5.540000,-147.000000,-155.145000,14154986847968711275,null,6,4,0
823,527,7.64,7.640000,-144.969000,-156.048000,14251142950440536502,null,6,4,0
824,536,60.16,60.160000,-97.437500,-156.056000,660362963712230343,null,6,4,0
825,544,5.54,5.540000,-147.000000,-155.145000,4455331549851165841,null,6,4,0
826,551,7.03,7.030000,-145.719000,-155.970000,9850599061827057261,null,6,4,0
827,558,6.6,6.600000,-145.656000,-155.270000,13093753704417774621,null,6,4,0
828,566,6.93,6.930000,-145.906000,-156.013000,13302889081052740838,null,6,4,0
829,573,6.7,6.700000,-145.406000,-155.145000,7135936023848345286,null,6,4,0
830,580,5.88,5.880000,-146.531000,-155.145000,8928549303250495588,null,6,4,0
831,440,60.16,60.160000,-97.437500,-156.056000,15036222736940912363,null,7,4,0
832,455,60.16,60.160000,-97.437500,-156.056000,17054030654970054521,null,7,4,0
833,470,60.16,60.160000,-97.437500,-156.056000,6236850520301702290,null,7,4,0
834,486,60.16,60.160000,-97.437500,-156.056000,16876928088689737563,null,7,4,0
835,502,60.16,60.160000,-97.437500,-156.056000,16919113955946082507,null,7,4,0
836,507,60.16,60.160000,-97.437500,-156.056000,8884243055486536307,null,7,4,0
837,523,60.16,60.160000,-97.437500,-156.056000,15518021745996254574,null,7,4,0
838,539,60.16,60.160000,-97.437500,-156.056000,12848239168912586554,null,7,4,0
839,554,60.16,60.160000,-97.437500,-156.056000,11720807394976208549,null,7,4,0
840,560,14.88,14.880000,-135.844000,-156.056000,17317757838819409726,null,7,4,0
841,566,14.88,14.880000,-135.844000,-156.056000,5437640263830008354,null,7,4,0
842,572,14.88,14.880000,-135.844000,-156.056000,8598333647486578349,null,7,4,0
843,578,14.88,14.880000,-135.844000,-156.056000,12558000604181740806,null,7,4,0
844,584,9.14,9.140000,-142.781000,-155.832000,7800866352009835780,null,7,4,0
845,590,9.14,9.140000,-142.781000,-155.832000,9931491062096577366,null,7,4,0
846,596,9.14,9.140000,-142.781000,-155.832000,6177232891756390760,null,7,4,0
847,602,8.8,8.800000,-143.438000,-156.056000,12249857892821208605,null,7,4,0
848,608,8.43,8.430000,-143.438000,-155.524000,5160016077152629167,null,7,4,0
849,614,8.22,8.220000,-143.812000,-155.640000,6622506636156607077,null,7,4,0
850,621,8.22,8.220000,-143.812000,-155.640000,7272237430963849923,null,7,4,0
851,627,8.22,8.220000,-143.812000,-155.640000,763239162567333640,null,7,4,0
852,432,51.46,51.460000,-102.906000,-155.858000,4754394133273634436,null,8,4,0
853,439,51.46,51.460000,-102.906000,-155.858000,14304479166557974819,null,8,4,0
854,446,51.46,51.460000,-102.906000,-155.858000,5120096486282277689,null,8,4,0
855,453,35.21,35.210000,-115.250000,-155.832000,12608470430524077761,null,8,4,0
856,460,58.69,58.690000,-98.218800,-155.863000,3165253320817071625,null,8,4,0
857,468,60.16,60.160000,-97.437500,-156.056000,16887600383264622745,null,8,4,0
858,475,60.08,60.080000,-97.437500,-155.978000,9803870121063316692,null,8,4,0
859,482,35.21,35.210000,-115.250000,-155.832000,7733797762092774538,null,8,4,0
860,489,35.21,35.210000,-115.250000,-155.832000,10348535292717614958,null,8,4,0
861,495,7.17,7.170000,-145.344000,-155.766000,3868173719866536409,null,8,4,0
862,502,7.38,7.380000,-145.062000,-155.766000,1996252198465817430,null,8,4,0
863,509,6.42,6.420000,-146.250000,-155.642000,10270137459291008629,null,8,4,0
864,516,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16981142673320099494,null,8,4,0
865,523,6.42,6.420000,-146.250000,-155.642000,10533293369518330745,null,8,4,0
866,530,6.42,6.420000,-146.250000,-155.642000,13001838471893690238,null,8,4,0
867,537,6.96,6.960000,-145.906000,-156.056000,8828346874668229384,null,8,4,0
868,544,6.42,6.420000,-146.250000,-155.642000,17976196538652662355,null,8,4,0
869,551,5.95,5.950000,-146.906000,-155.642000,15350912665947464061,null,8,4,0
870,557,5.95,5.950000,-146.906000,-155.642000,13764322545216305067,null,8,4,0
871,564,6.17,6.170000,-146.594000,-155.642000,5771615893543951538,null,8,4,0
872,570,6.78,6.780000,-145.906000,-155.801000,552456319216845366,null,8,4,0
873,432,6.85,6.850000,-145.688000,-155.673000,12268198191201337926,null,9,4,0
874,439,12.47,12.470000,-138.500000,-155.766000,6502836995623043079,null,9,4,0
875,447,6.85,6.850000,-145.688000,-155.673000,9650756495881324104,null,9,4,0
876,455,18.99,18.990000,-131.156000,-156.056000,14023199460722563946,null,9,4,0
877,462,6.85,6.850000,-145.688000,-155.673000,6657221343739511305,null,9,4,0
878,470,6.85,6.850000,-145.688000,-155.673000,8764493207024752062,null,9,4,0
879,477,6.85,6.850000,-145.688000,-155.673000,8263347112852838413,null,9,4,0
880,485,7.86,7.860000,-144.375000,-155.720000,5224530282894237162,null,9,4,0
881,493,6.85,6.850000,-145.688000,-155.673000,2428455512590073852,null,9,4,0
882,499,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1744143698272353457,null,9,4,0
883,506,6.85,6.850000,-145.688000,-155.673000,16876295612917422583,null,9,4,0
884,514,6.96,6.960000,-145.594000,-155.726000,17686691204438824985,null,9,4,0
885,522,6.85,6.850000,-145.688000,-155.673000,6067380597253149116,null,9,4,0
886,529,6.85,6.850000,-145.688000,-155.673000,2986422339366465606,null,9,4,0
887,537,6.85,6.850000,-145.688000,-155.673000,12736014364180832841,null,9,4,0
888,544,7.66,7.660000,-144.594000,-155.673000,1895830900597898260,null,9,4,0
889,552,6.44,6.440000,-146.250000,-155.673000,4690844840906849545,null,9,4,0
890,560,6.44,6.440000,-146.250000,-155.673000,12278500115827616545,null,9,4,0
891,567,6.44,6.440000,-146.250000,-155.673000,11275030343104363395,null,9,4,0
892,575,6.48,6.480000,-146.250000,-155.722000,10725342632804128248,null,9,4,0
893,583,10.91,10.910000,-140.406000,-155.726000,11065273636422036511,null,9,4,0
894,430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2861514150114705790,null,10,4,0
895,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1448928464253167834,null,10,4,0
896,443,35.21,35.210000,-115.250000,-155.832000,5021308940561884472,null,10,4,0
897,449,35.21,35.210000,-115.250000,-155.832000,85308941143674390,null,10,4,0
898,455,35.21,35.210000,-115.250000,-155.832000,15338459749210573941,null,10,4,0
899,461,35.21,35.210000,-115.250000,-155.832000,8879626653824426483,null,10,4,0
900,468,35.21,35.210000,-115.250000,-155.832000,709892018757422885,null,10,4,0
901,474,35.21,35.210000,-115.250000,-155.832000,14500360054707451706,null,10,4,0
902,480,35.21,35.210000,-115.250000,-155.832000,7671689675603523084,null,10,4,0
903,486,35.21,35.210000,-115.250000,-155.832000,13327086406792868640,null,10,4,0
904,493,35.21,35.210000,-115.250000,-155.832000,4106319929266467688,null,10,4,0
905,500,6.88,6.880000,-145.906000,-155.938000,10763635358179988726,null,10,4,0
906,507,6.88,6.880000,-145.906000,-155.938000,17813810972280946305,null,10,4,0
907,515,6.15,6.150000,-146.906000,-155.938000,7442630151486819636,null,10,4,0
908,522,6.15,6.150000,-146.906000,-155.938000,17964161723692059155,null,10,4,0
909,529,6.15,6.150000,-146.906000,-155.938000,1012323091188261175,null,10,4,0
910,536,6.15,6.150000,-146.906000,-155.938000,16017325016999658886,null,10,4,0
911,543,6.85,6.850000,-145.844000,-155.832000,12974934850743118009,null,10,4,0
912,550,6.85,6.850000,-145.844000,-155.832000,7007234927730036761,null,10,4,0
913,556,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4144077431540228859,null,10,4,0
914,564,6.15,6.150000,-146.906000,-155.938000,5991828829599307438,null,10,4,0
915,432,3.9,3.900000,-149.375000,-155.196000,12880782165260884039,null,11,4,0
916,439,5.55,5.550000,-146.906000,-155.055000,9763908544240052672,null,11,4,0
917,445,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10713038412771387888,null,11,4,0
918,452,3.9,3.900000,-149.375000,-155.196000,11066303801388386398,null,11,4,0
919,459,3.9,3.900000,-149.375000,-155.196000,3094635079660122260,null,11,4,0
920,466,3.9,3.900000,-149.375000,-155.196000,17237977799124957163,null,11,4,0
921,474,6.4,6.400000,-146.281000,-155.648000,8902978454047532251,null,11,4,0
922,481,3.84,3.840000,-149.375000,-155.114000,16484775489118061898,null,11,4,0
923,488,3.84,3.840000,-149.375000,-155.114000,7234790721531077317,null,11,4,0
924,495,5.85,5.850000,-146.500000,-155.065000,17042199243585354291,null,11,4,0
925,503,4.32,4.320000,-149.375000,-155.832000,11042104653836852417,null,11,4,0
926,510,6.6,6.600000,-146.281000,-155.941000,739349002802048585,null,11,4,0
927,517,3.84,3.840000,-149.375000,-155.114000,9743498075994511311,null,11,4,0
928,524,8.5,8.500000,-143.562000,-155.768000,13371480372518685020,null,11,4,0
929,531,6.4,6.400000,-146.281000,-155.648000,651832529849949248,null,11,4,0
930,539,5.59,5.590000,-146.906000,-155.114000,14282188134959642889,null,11,4,0
931,546,6.36,6.360000,-145.812000,-155.087000,16708375158648678326,null,11,4,0
932,554,3.77,3.770000,-149.375000,-155.002000,17767050793799338836,null,11,4,0
933,561,3.77,3.770000,-149.375000,-155.002000,3863462154366469078,null,11,4,0
934,568,6.88,6.880000,-145.906000,-155.938000,17933436267335484672,null,11,4,0
935,575,3.77,3.770000,-149.375000,-155.002000,13724809082596193635,null,11,4,0
936,431,57.72,57.720000,-98.937500,-156.048000,2879370123852211931,null,12,4,0
937,436,57.72,57.720000,-98.937500,-156.047000,12016125637713376711,null,12,4,0
938,443,57.72,57.720000,-98.937500,-156.048000,7705890234104104892,null,12,4,0
939,449,32,32.000000,-118.219000,-156.048000,13353886801242615376,null,12,4,0
940,456,32,32.000000,-118.219000,-156.048000,36608058144779131,null,12,4,0
941,463,32,32.000000,-118.219000,-156.048000,6513028438258216460,null,12,4,0
942,469,32,32.000000,-118.219000,-156.051000,5071494300822231944,null,12,4,0
943,475,32,32.000000,-118.219000,-156.048000,16888702274491876348,null,12,4,0
944,482,32,32.000000,-118.219000,-156.048000,2813615606458175255,null,12,4,0
945,488,32,32.000000,-118.219000,-156.048000,2019402594495560898,null,12,4,0
946,495,25.54,25.540000,-124.312000,-156.056000,15537072557192015628,null,12,4,0
947,501,25.54,25.540000,-124.312000,-156.056000,11551578606116041220,null,12,4,0
948,507,21.13,21.130000,-128.812000,-156.028000,6016762044851319932,null,12,4,0
949,515,60.16,60.160000,-97.437500,-156.056000,11331376928641549597,null,12,4,0
950,521,21.15,21.150000,-128.812000,-156.053000,8488442057317618255,null,12,4,0
951,527,5.76,5.760000,-147.500000,-156.000000,312762243883509453,null,12,4,0
952,533,5.76,5.760000,-147.500000,-156.000000,10721410141599149927,null,12,4,0
953,539,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3983837803872646071,null,12,4,0
954,546,5.76,5.760000,-147.500000,-156.000000,7706788721432086317,null,12,4,0
955,552,6.59,6.590000,-145.906000,-155.524000,8356228087651525771,null,12,4,0
956,559,5.76,5.760000,-147.500000,-156.000000,11115803274721665886,null,12,4,0
957,430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10523264581342816228,null,13,4,0
958,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16319240462844322006,null,13,4,0
959,442,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4917610160140122799,null,13,4,0
960,450,5.12,5.120000,-147.625000,-155.179000,17407987507995249143,null,13,4,0
961,457,5.12,5.120000,-147.625000,-155.179000,10368621263745492796,null,13,4,0
962,464,5.12,5.120000,-147.625000,-155.179000,6081874906905345637,null,13,4,0
963,472,5.12,5.120000,-147.625000,-155.179000,12345026267059410847,null,13,4,0
964,479,5.12,5.120000,-147.625000,-155.179000,15128378801289965657,null,13,4,0
965,486,7.37,7.370000,-144.469000,-155.117000,10769579120312982309,null,13,4,0
966,493,5.47,5.470000,-147.125000,-155.179000,7196056325848440012,null,13,4,0
967,501,5.12,5.120000,-147.625000,-155.179000,3806790021259499959,null,13,4,0
968,508,5.12,5.120000,-147.625000,-155.179000,15605118427250436304,null,13,4,0
969,515,5.12,5.120000,-147.625000,-155.179000,8054417905435688382,null,13,4,0
970,522,5.12,5.120000,-147.625000,-155.179000,12386355051790122296,null,13,4,0
971,530,5.12,5.120000,-147.625000,-155.179000,14643421149093020510,null,13,4,0
972,537,4.77,4.770000,-148.062000,-155.129000,1176944259931649381,null,13,4,0
973,544,4.77,4.770000,-148.062000,-155.129000,10455362411590325270,null,13,4,0
974,551,4.77,4.770000,-148.062000,-155.129000,1413337705143073322,null,13,4,0
975,559,4.77,4.770000,-148.062000,-155.129000,2786022444515638098,null,13,4,0
976,566,5.89,5.890000,-146.438000,-155.056000,17157185942336471679,null,13,4,0
977,573,5.6,5.600000,-146.906000,-155.129000,16494260603543454646,null,13,4,0
978,430,60.16,60.160000,-97.437500,-156.056000,12084436667543996068,null,14,4,0
979,436,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3010319661910421234,null,14,4,0
980,441,60.16,60.160000,-97.437500,-156.056000,5815346559000987918,null,14,4,0
981,447,60.16,60.160000,-97.437500,-156.056000,11826179696940277812,null,14,4,0
982,453,60.16,60.160000,-97.437500,-156.056000,14453276029566900241,null,14,4,0
983,458,60.16,60.160000,-97.437500,-156.056000,11091490777031043326,null,14,4,0
984,464,60.16,60.160000,-97.437500,-156.056000,10117145958077366421,null,14,4,0
985,470,60.16,60.160000,-97.437500,-156.056000,4088558142600266401,null,14,4,0
986,475,60.16,60.160000,-97.437500,-156.056000,7609240881571521056,null,14,4,0
987,481,60.16,60.160000,-97.437500,-156.056000,15687007026097457739,null,14,4,0
988,496,60.16,60.160000,-97.437500,-156.056000,6860026306933391096,null,14,4,0
989,502,60.16,60.160000,-97.437500,-156.056000,2644610830751586568,null,14,4,0
990,508,9.8,9.800000,-142.125000,-156.056000,840161242826818707,null,14,4,0
991,513,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10745432424585197790,null,14,4,0
992,520,9.8,9.800000,-142.125000,-156.056000,11503053922226314810,null,14,4,0
993,526,6.96,6.960000,-145.906000,-156.056000,6177754850813819037,null,14,4,0
994,533,6.96,6.960000,-145.906000,-156.056000,8489982370596749787,null,14,4,0
995,540,6.96,6.960000,-145.906000,-156.056000,11360083463842225033,null,14,4,0
996,547,6.96,6.960000,-145.906000,-156.056000,8735051606412516074,null,14,4,0
997,554,6.96,6.960000,-145.906000,-156.056000,6715501629782302194,null,14,4,0
998,560,6.65,6.650000,-146.250000,-155.975000,1067370193174403027,null,14,4,0
999,431,60.16,60.160000,-97.437500,-156.056000,3507838322685812754,null,15,4,0
1000,438,60.16,60.160000,-97.437500,-156.056000,1200250023526183710,null,15,4,0
1001,445,60.16,60.160000,-97.437500,-156.056000,11893122215555976379,null,15,4,0
1002,452,60.16,60.160000,-97.437500,-156.056000,2593412186063341700,null,15,4,0
1003,459,60.16,60.160000,-97.437500,-156.056000,5321947695941371084,null,15,4,0
1004,466,60.16,60.160000,-97.437500,-156.056000,5806078451415661147,null,15,4,0
1005,473,60.16,60.160000,-97.437500,-156.056000,6187718784569356356,null,15,4,0
1006,479,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14414662240876486283,null,15,4,0
1007,486,60.16,60.160000,-97.437500,-156.056000,16497560716588626666,null,15,4,0
1008,493,60.16,60.160000,-97.437500,-156.056000,13191290816721094340,null,15,4,0
1009,499,60.16,60.160000,-97.437500,-156.056000,7220111538784473801,null,15,4,0
1010,506,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15178286915748005752,null,15,4,0
