EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1108,352,5.014260,68.48,68.480000,0.055334,0.017439,13407461203425243426,null,10,4,0
1109,358,5.012940,68.48,68.480000,0.055334,0.017439,11710797288686643579,null,10,4,0
1110,363,5.012300,64.44,64.440000,0.055334,0.019678,8521118419617865282,null,10,4,0
1111,368,5.013170,64.44,64.440000,0.055334,0.019678,1742121091426315543,null,10,4,0
1112,373,5.012450,64.44,64.440000,0.055334,0.019678,9704143934299182086,null,10,4,0
1113,378,5.013460,71.45,71.450000,0.055334,0.015796,733565455186597221,null,10,4,0
1114,383,5.011670,79.31,79.310000,0.078999,0.016342,11503795348273471408,null,10,4,0
1115,388,5.012120,68.48,68.480000,0.055334,0.017439,3435872708514697330,null,10,4,0
1116,393,5.011460,79.94,79.940000,0.063232,0.012683,4744756957080467901,null,10,4,0
1117,292,5.010660,100,100.000000,3916.000000,0.000013,214468821205590946,null,11,4,0
1118,297,5.012600,100,100.000000,3916.000000,0.000013,851024443924551306,null,11,4,0
1119,302,5.010970,100,100.000000,3916.000000,0.000013,7411878647365420758,null,11,4,0
1120,307,5.010430,100,100.000000,3916.000000,0.000013,9783391962164145778,null,11,4,0
1121,312,5.010660,100,100.000000,3916.000000,0.000013,10144673271364903129,null,11,4,0
1122,317,5.010220,100,100.000000,3916.000000,0.000013,2527766737774792018,null,11,4,0
1123,322,5.010100,100,100.000000,3916.000000,0.000013,4656677954979084998,null,11,4,0
1124,327,5.010650,100,100.000000,3916.000000,0.000013,642488245660266362,null,11,4,0
1125,332,5.010510,100,100.000000,3916.000000,0.000013,5304307976116561317,null,11,4,0
1126,337,5.010640,100,100.000000,3916.000000,0.000013,1141532494350381281,null,11,4,0
1127,342,5.009850,100,100.000000,3916.000000,0.000013,12999108512443590794,null,11,4,0
1128,347,5.011120,100,100.000000,3916.000000,0.000013,16031981196033098167,null,11,4,0
1129,352,5.014190,100,100.000000,3916.000000,0.000013,2769485109970789243,null,11,4,0
1130,357,5.011800,100,100.000000,3916.000000,0.000013,16050766787252693602,null,11,4,0
1131,362,5.014040,100,100.000000,3916.000000,0.000013,9582462932307327226,null,11,4,0
1132,368,5.012080,100,100.000000,3916.000000,0.000013,10495622365211977528,null,11,4,0
1133,373,5.012080,100,100.000000,3916.000000,0.000013,9620893373428970500,null,11,4,0
1134,378,5.012280,100,100.000000,3916.000000,0.000013,10469085709798924432,null,11,4,0
1135,383,5.010830,100,100.000000,3916.000000,0.000013,14819166678665621403,null,11,4,0
1136,388,5.012420,100,100.000000,3916.000000,0.000013,4236739180482964248,null,11,4,0
1137,393,5.013730,100,100.000000,3916.000000,0.000013,9179188114876023227,null,11,4,0
1138,292,5.009960,100,100.000000,3.157970,0.000013,889824565050500549,null,12,4,0
1139,297,5.010260,100,100.000000,3.157970,0.000013,2969321022650803152,null,12,4,0
1140,302,5.009450,100,100.000000,3.157970,0.000013,13038038454488148943,null,12,4,0
1141,307,5.010080,100,100.000000,3.157970,0.000013,8580466544470130772,null,12,4,0
1142,312,5.013820,100,100.000000,3916.000000,0.000013,14347661555357714867,null,12,4,0
1143,317,5.011250,100,100.000000,3.157970,0.000013,10408817720793281891,null,12,4,0
1144,322,5.012120,100,100.000000,3.157970,0.000013,801496795902679632,null,12,4,0
1145,327,5.013340,100,100.000000,3.157970,0.000013,8292213296338905903,null,12,4,0
1146,332,5.012430,100,100.000000,3.157970,0.000013,1312789877980465024,null,12,4,0
1147,337,5.010450,100,100.000000,3.157970,0.000013,10752194072306877390,null,12,4,0
1148,342,5.012270,100,100.000000,3.157970,0.000013,10520882877153401050,null,12,4,0
1149,347,5.011690,100,100.000000,3.157970,0.000013,15278248707453723269,null,12,4,0
1150,352,5.011680,100,100.000000,3.157970,0.000013,8256478479751599862,null,12,4,0
1151,357,5.011770,100,100.000000,38.110600,0.000013,16495614286265021970,null,12,4,0
1152,363,5.012240,100,100.000000,3.157970,0.000013,15352211658649526463,null,12,4,0
1153,368,5.011860,100,100.000000,3.157970,0.000013,2911899101735846487,null,12,4,0
1154,373,5.011750,100,100.000000,3.157970,0.000013,16923207439964325518,null,12,4,0
1155,378,5.011830,100,100.000000,3.157970,0.000013,5521607500757713529,null,12,4,0
1156,383,5.009070,100,100.000000,3.157970,0.000013,17470926287064862302,null,12,4,0
1157,388,5.009680,100,100.000000,3.157970,0.000013,1368598105579714326,null,12,4,0
1158,393,5.010010,100,100.000000,3.157970,0.000013,13252831848175355566,null,12,4,0
1159,292,5.096840,100,100.000000,15.134300,0.000013,16376673871104483435,null,13,4,0
1160,297,5.112740,100,100.000000,15.134300,0.000013,11430197711397795410,null,13,4,0
1161,302,5.097480,100,100.000000,15.134300,0.000013,4137947116843080070,null,13,4,0
1162,307,5.101350,100,100.000000,15.134300,0.000013,7969948598522572227,null,13,4,0
1163,312,5.090880,100,100.000000,6.079090,0.000014,15370795970870330270,null,13,4,0
1164,317,5.106070,100,100.000000,15.134300,0.000013,5646870044563461035,null,13,4,0
1165,323,5.095790,100,100.000000,15.134300,0.000013,5878807655783522304,null,13,4,0
1166,328,5.096480,100,100.000000,15.134300,0.000013,13460361027001753922,null,13,4,0
1167,333,5.092250,100,100.000000,15.134300,0.000013,9084403846024452845,null,13,4,0
1168,338,5.113880,100,100.000000,15.134300,0.000013,10255213704985138536,null,13,4,0
1169,343,5.093830,100,100.000000,15.134300,0.000013,10864216653589111859,null,13,4,0
1170,348,5.112360,100,100.000000,15.134300,0.000013,9819840271954065739,null,13,4,0
1171,354,5.106600,100,100.000000,15.134300,0.000013,10139988913056842371,null,13,4,0
1172,359,5.109260,100,100.000000,15.134300,0.000013,6600850006423079608,null,13,4,0
1173,364,5.111430,100,100.000000,15.134300,0.000013,1210977247652079701,null,13,4,0
1174,369,5.113440,100,100.000000,15.134300,0.000013,2719559564250094345,null,13,4,0
1175,374,5.112690,100,100.000000,15.134300,0.000013,9943113499528829429,null,13,4,0
1176,379,5.094490,100,100.000000,15.134300,0.000013,7594531608578305905,null,13,4,0
1177,385,5.098070,100,100.000000,15.134300,0.000013,13990638778352900143,null,13,4,0
1178,390,5.107570,100,100.000000,15.134300,0.000013,12870864035404759047,null,13,4,0
1179,395,5.112390,100,100.000000,15.134300,0.000013,18064895178348664902,null,13,4,0
1180,292,5.006800,67.09,67.090000,0.055334,0.018209,948281205934946402,null,14,4,0
1181,297,5.005880,67.09,67.090000,0.055334,0.018209,8654981289432463698,null,14,4,0
1182,302,5.006380,67.09,67.090000,0.055334,0.018209,12052425558606724471,null,14,4,0
1183,307,5.005910,67.09,67.090000,0.055334,0.018209,17376924281873998859,null,14,4,0
1184,312,5.003610,67.09,67.090000,0.055334,0.018209,9618665655355173659,null,14,4,0
1185,317,5.004020,67.09,67.090000,0.055334,0.018209,6130928771311935781,null,14,4,0
1186,322,5.006540,67.09,67.090000,0.055334,0.018209,8080425711536316849,null,14,4,0
1187,327,5.006620,67.09,67.090000,0.055334,0.018209,1155047092677812908,null,14,4,0
1188,332,5.006560,71.2,71.200000,0.063216,0.018209,123474710038060624,null,14,4,0
1189,337,5.022790,99.97,99.970000,38.110600,0.010901,17039207461377060055,null,14,4,0
1190,342,5.007010,67.09,67.090000,0.055334,0.018209,17491577017584046267,null,14,4,0
1191,347,5.006440,67.09,67.090000,0.055334,0.018209,625107244438473021,null,14,4,0
1192,352,5.005220,67.09,67.090000,0.055334,0.018209,1311866927800767592,null,14,4,0
1193,357,5.005500,67.09,67.090000,0.055334,0.018209,8604499126764014660,null,14,4,0
1194,363,5.006240,67.09,67.090000,0.055334,0.018209,9923293337933620471,null,14,4,0
1195,368,5.003990,67.09,67.090000,0.055334,0.018209,4322547143882152700,null,14,4,0
1196,373,5.006260,67.09,67.090000,0.055334,0.018209,4118590992105338297,null,14,4,0
1197,378,5.006380,75.99,75.990000,0.055334,0.013284,8673115241250912438,null,14,4,0
1198,383,5.010150,100,100.000000,38.110600,0.000013,11127666066837492447,null,14,4,0
1199,388,5.008330,67.09,67.090000,0.055334,0.018209,8402900580765736215,null,14,4,0
1200,393,5.006630,67.09,67.090000,0.055334,0.018209,5288032632158873505,null,14,4,0
1201,292,5.006130,77.08,77.080000,0.055334,0.012683,15609582565977899160,null,15,4,0
1202,297,5.006230,77.08,77.080000,0.055334,0.012683,6907443740580339146,null,15,4,0
1203,302,5.006330,77.08,77.080000,0.055334,0.012683,5976893382383731557,null,15,4,0
1204,307,5.007080,77.08,77.080000,0.055334,0.012683,17527774827637716790,null,15,4,0
1205,312,5.006030,77.08,77.080000,0.055334,0.012683,1780467783327564287,null,15,4,0
1206,317,5.006140,77.08,77.080000,0.055334,0.012683,12971710207370577595,null,15,4,0
1207,322,5.006410,77.08,77.080000,0.055334,0.012683,18107326253739244975,null,15,4,0
1208,327,5.006780,77.07,77.070000,0.055334,0.012689,12746696644604037405,null,15,4,0
1209,332,5.007360,77.07,77.070000,0.055334,0.012689,17545792547385197201,null,15,4,0
1210,337,5.014560,65.62,65.620000,0.055334,0.019024,17586731370860357060,null,15,4,0
1211,342,5.014750,65.62,65.620000,0.055334,0.019024,7958614885518663452,null,15,4,0
1212,347,5.013910,65.62,65.620000,0.055334,0.019024,12196722046874476636,null,15,4,0
1213,353,5.011570,68.48,68.480000,0.055334,0.017439,9789774007853439991,null,15,4,0
1214,358,5.011420,65.62,65.620000,0.055334,0.019024,1692327381356922507,null,15,4,0
1215,363,5.011560,65.62,65.620000,0.055334,0.019024,1712464141843337986,null,15,4,0
1216,368,5.010770,66.61,66.610000,0.055334,0.018475,11949686170349015965,null,15,4,0
1217,373,5.012650,65.62,65.620000,0.055334,0.019024,8376445698119807093,null,15,4,0
1218,378,5.015180,65.62,65.620000,0.055334,0.019024,15163109212506249550,null,15,4,0
1219,383,5.006600,68.48,68.480000,0.055334,0.017439,2551423161265791256,null,15,4,0
1220,388,5.007650,65.62,65.620000,0.055334,0.019024,14842998671180384281,null,15,4,0
1221,393,5.012350,65.62,65.620000,0.055334,0.019024,10842271266003747228,null,15,4,0
1222,400,5.007596,28.48,28.480000,0.055334,0.039576,7310437977335328575,null,0,4,1
1223,405,5.008915,28.43,28.430000,0.055334,0.039602,1849421808904007015,null,0,4,1
1224,400,5.009567,28.21,28.210000,0.055334,0.039725,14267860040219649263,null,1,4,1
1225,405,5.012177,28.21,28.210000,0.055334,0.039725,15136078599600103346,null,1,4,1
1226,400,5.012158,28.48,28.480000,0.055334,0.039576,16541348819603849743,null,2,4,1
1227,405,5.007054,28.4,28.400000,0.055334,0.039621,15451877933364128184,null,2,4,1
1228,400,5.009800,28.43,28.430000,0.055334,0.039602,5677586267946306481,null,3,4,1
1229,405,5.010430,28.21,28.210000,0.055334,0.039725,14344106797199237169,null,3,4,1
1230,400,5.009120,28.43,28.430000,0.055334,0.039602,3108981958571419878,null,4,4,1
1231,405,5.008577,41.31,41.310000,0.055334,0.032474,6299056018581318510,null,4,4,1
1232,400,5.010505,28.43,28.430000,0.055334,0.039602,6543193893480421747,null,5,4,1
1233,405,5.008045,28.27,28.270000,0.055334,0.039692,1215891891023938089,null,5,4,1
1234,400,5.008055,45.61,45.610000,0.055334,0.030096,10049783804854321077,null,6,4,1
1235,405,5.009551,28.21,28.210000,0.055334,0.039725,5733612687925105150,null,6,4,1
1236,400,5.009846,28.43,28.430000,0.055334,0.039602,845957158817437853,null,7,4,1
1237,405,5.009474,28.21,28.210000,0.055334,0.039725,9866188061434033160,null,7,4,1
1238,400,5.009980,28.48,28.480000,0.055334,0.039576,3183562154954743879,null,8,4,1
1239,405,5.009255,28.43,28.430000,0.055334,0.039602,3268976031668552205,null,8,4,1
1240,400,5.009503,27.14,27.140000,0.055334,0.040315,5543566596972824162,null,9,4,1
1241,405,5.011956,27,27.000000,0.055334,0.040395,4270791854652436679,null,9,4,1
1242,400,5.017454,27.09,27.090000,0.055334,0.040347,17992843152619497128,null,10,4,1
1243,405,5.009021,35.62,35.620000,0.055334,0.035623,15647885019352550192,null,10,4,1
1244,400,5.019036,99.95,99.950000,0.055334,0.000026,2354137008537393869,null,11,4,1
1245,400,5.008979,35.82,35.820000,0.055334,0.035511,4128861077593285910,null,12,4,1
1246,400,5.010709,85.61,85.610000,0.055334,0.007961,15818540857230660156,null,13,4,1
1247,400,5.008046,31.32,31.320000,0.055334,0.038001,3708012531198251183,null,14,4,1
1248,400,5.008909,25.54,25.540000,0.055334,0.041203,6223997187147813649,null,15,4,1
1249,411,5.009159,28.21,28.210000,0.055334,0.039725,8966568593943598150,null,0,5,0
1250,416,5.008434,34.24,34.240000,0.055334,0.036388,4517538909768179497,null,0,5,0
1251,421,5.009545,27.08,27.080000,0.055334,0.040348,2194574421014413285,null,0,5,0
1252,426,5.009950,29.93,29.930000,0.055334,0.038771,6831771497866108779,null,0,5,0
1253,431,5.010374,28.9,28.900000,0.055334,0.039342,16881595444553391509,null,0,5,0
1254,436,5.011399,27.61,27.610000,0.055334,0.040055,8892146921723051465,null,0,5,0
1255,442,5.015692,100,100.000000,3.157965,0.000013,8397779997682396968,null,0,5,0
1256,447,5.013481,100,100.000000,6.079095,0.000013,9885045100916888224,null,0,5,0
1257,452,5.008594,27.04,27.040000,0.055334,0.040372,1215891891023938089,null,0,5,0
1258,457,5.011218,27.08,27.080000,0.055334,0.040348,6539854479927671684,null,0,5,0
1259,462,5.007944,35.43,35.430000,0.055334,0.035727,8046626833386317065,null,0,5,0
1260,467,5.009318,44.22,44.220000,0.055334,0.030863,10049783804854321077,null,0,5,0
1261,472,5.014513,27.09,27.090000,0.055334,0.040347,11329106608692222231,null,0,5,0
1262,477,5.008958,65.62,65.620000,0.055334,0.019026,12533175824444698735,null,0,5,0
1263,482,5.020763,95.87,95.870000,0.055334,0.002285,2354137008537393869,null,0,5,0
1264,487,5.009147,72.07,72.070000,0.055334,0.015457,3036855098073675057,null,0,5,0
1265,492,5.010541,27.08,27.080000,0.055334,0.040348,6018165935944301903,null,0,5,0
1266,497,5.008793,27.08,27.080000,0.055334,0.040348,1581932756045544845,null,0,5,0
1267,502,5.010791,27.08,27.080000,0.055334,0.040348,3889877070296987661,null,0,5,0
1268,507,5.010962,36.53,36.530000,0.055334,0.035120,5169401766332699305,null,0,5,0
1269,513,5.011716,59.87,59.870000,0.055334,0.022208,15078683404843087174,null,0,5,0
1270,518,5.007839,25.68,25.680000,0.055334,0.041123,5421051995550492342,null,0,5,0
1271,523,5.011917,27,27.000000,0.055334,0.040395,7477475492718478804,null,0,5,0
1272,528,5.011390,27.08,27.080000,0.055334,0.040348,17491062583597505282,null,0,5,0
1273,533,5.009741,28.21,28.210000,0.055334,0.039725,2869116235356987168,null,0,5,0
1274,538,5.010992,31.39,31.390000,0.055334,0.037963,3708012531198251183,null,0,5,0
1275,543,5.011099,27.14,27.140000,0.055334,0.040315,1103314976054741473,null,0,5,0
1276,411,5.033610,33.99,33.990000,0.055334,0.036525,13581061101261087432,1,1,5,0
1277,416,5.006830,39.79,39.790000,0.055334,0.033318,17044266171975273177,1,1,5,0
1278,421,5.007130,27.03,27.030000,0.055334,0.040379,1215891891023938094,1,1,5,0
1279,427,5.005170,28.1,28.100000,0.055334,0.039787,1220420710636011995,1,1,5,0
1280,432,5.007780,27.93,27.930000,0.055334,0.039881,5418333595727819668,1,1,5,0
1281,437,5.006610,25.65,25.650000,0.055334,0.041142,13551821375727638727,1,1,5,0
1282,442,5.005100,25.69,25.690000,0.055334,0.041117,8076555676387937435,1,1,5,0
1283,447,5.005520,27.51,27.510000,0.055334,0.040113,8180591775057083338,1,1,5,0
1284,452,5.007760,25.64,25.640000,0.055334,0.041147,14891010362908242401,1,1,5,0
1285,457,5.004770,25.64,25.640000,0.055334,0.041149,12851222189295042780,1,1,5,0
1286,462,5.004780,25.63,25.630000,0.055334,0.041152,14102650940910742017,1,1,5,0
1287,468,5.004900,25.6,25.600000,0.055334,0.041166,7901244761290682162,1,1,5,0
1288,473,5.004360,35.94,35.940000,0.055334,0.035446,7907093901615913180,1,1,5,0
1289,478,5.006890,25.62,25.620000,0.055334,0.041155,3743571461286392695,1,1,5,0
1290,483,5.004280,25.6,25.600000,0.055334,0.041166,10299964123771905297,1,1,5,0
1291,488,5.005440,22.64,22.640000,0.055334,0.042808,14632613185374794885,1,1,5,0
1292,493,5.005190,21.99,21.990000,0.055334,0.043163,2971994011406964847,1,1,5,0
1293,498,5.009820,21.99,21.990000,0.055334,0.043163,7957760221209254908,1,1,5,0
1294,503,5.007290,21.79,21.790000,0.055334,0.043278,15589915834988118463,1,1,5,0
1295,509,5.005400,21.79,21.790000,0.055334,0.043278,13244432898836520011,1,1,5,0
1296,514,5.007930,63.98,63.980000,0.055334,0.019930,16369200322296286788,1,1,5,0
1297,519,5.006080,21.06,21.060000,0.055334,0.043682,11320182002128507805,1,1,5,0
1298,524,5.009370,21.65,21.650000,0.055334,0.043351,16496762060132058225,1,1,5,0
1299,529,5.006010,27.57,27.570000,0.055334,0.040077,17190496100667258808,1,1,5,0
1300,534,5.005120,22,22.000000,0.055334,0.043163,1163160617082268959,1,1,5,0
1301,539,5.012600,31.4,31.400000,0.055334,0.037959,1237991513646688260,1,1,5,0
1302,544,5.006930,21.99,21.990000,0.055334,0.043163,7625850370797182678,1,1,5,0
1303,411,5.008370,59.95,59.950000,0.055334,0.022163,11516921330841173830,null,2,5,0
1304,416,5.009790,59.95,59.950000,0.055334,0.022163,18123561154931273847,null,2,5,0
1305,421,5.010800,65.62,65.620000,0.055334,0.019025,763502755415865663,null,2,5,0
1306,426,5.008640,59.95,59.950000,0.055334,0.022163,11405540418691233290,null,2,5,0
1307,432,5.008410,59.95,59.950000,0.055334,0.022163,15834889013908361860,null,2,5,0
1308,437,5.010490,59.89,59.890000,0.055334,0.022195,13412887873932431198,null,2,5,0
1309,442,5.008380,58.95,58.950000,0.055334,0.022714,10001456282528813397,null,2,5,0
1310,447,5.008200,58.95,58.950000,0.055334,0.022714,4599766599748337304,null,2,5,0
1311,452,5.007760,58.95,58.950000,0.055334,0.022714,3802048258019450490,null,2,5,0
1312,457,5.008980,58.95,58.950000,0.055334,0.022714,8968739291815934493,null,2,5,0
1313,462,5.011720,99.92,99.920000,0.055334,0.000047,12578135544217408685,null,2,5,0
1314,467,5.012040,62.79,62.790000,0.055334,0.020591,8818867816262148011,null,2,5,0
1315,472,5.008170,58.95,58.950000,0.055334,0.022714,2423853204379698542,null,2,5,0
1316,477,5.008880,58.95,58.950000,0.055334,0.022714,15312998229002415193,null,2,5,0
1317,482,5.007240,58.95,58.950000,0.055334,0.022714,1972501693693599711,null,2,5,0
1318,487,5.007280,58.95,58.950000,0.055334,0.022714,2967782325134316694,null,2,5,0
1319,492,5.008640,55.11,55.110000,0.055334,0.024837,1395094391521430913,null,2,5,0
1320,498,5.008790,55.11,55.110000,0.055334,0.024837,14045529908407244764,null,2,5,0
1321,503,5.008720,55.11,55.110000,0.055334,0.024837,6749765730027423408,null,2,5,0
1322,508,5.006960,55.11,55.110000,0.055334,0.024837,13848388531104893119,null,2,5,0
1323,513,5.007460,55.11,55.110000,0.055334,0.024837,7474220525839102015,null,2,5,0
1324,518,5.010290,100,100.000000,6.079020,0.000014,8428486187452644687,null,2,5,0
1325,523,5.008610,55.11,55.110000,0.055334,0.024837,15833109964002153612,null,2,5,0
1326,528,5.013300,54.16,54.160000,0.055334,0.025366,6130154202197511202,null,2,5,0
1327,533,5.013490,54.27,54.270000,0.055334,0.025303,9588074312118255079,null,2,5,0
1328,538,5.012210,54.16,54.160000,0.055334,0.025366,13167245614350867035,null,2,5,0
1329,543,5.010560,54.16,54.160000,0.055334,0.025366,4597118066574730742,null,2,5,0
1330,411,5.009510,61.49,61.490000,0.055334,0.021310,16072106857296600375,null,3,5,0
1331,416,5.009460,61.49,61.490000,0.055334,0.021310,16385203148074710005,null,3,5,0
1332,421,5.011360,65.2,65.200000,0.055334,0.019254,3127458484972534519,null,3,5,0
1333,426,5.009460,61.49,61.490000,0.055334,0.021310,6855316773353568939,null,3,5,0
1334,431,5.011220,61.49,61.490000,0.055334,0.021310,6663652578797687148,null,3,5,0
1335,437,5.008890,61.49,61.490000,0.055334,0.021310,2954397490636881130,null,3,5,0
1336,442,5.010210,62.73,62.730000,0.055334,0.020625,4583474032856280529,null,3,5,0
1337,447,5.015620,59.62,59.620000,0.055334,0.022343,3465618912071903624,null,3,5,0
1338,452,5.014970,59.62,59.620000,0.055334,0.022343,15243929285719462169,null,3,5,0
1339,457,5.015660,59.62,59.620000,0.055334,0.022343,5921370003084862973,null,3,5,0
1340,462,5.014580,64.51,64.510000,0.055334,0.019638,13428524935466035279,null,3,5,0
1341,467,5.015040,64.2,64.200000,0.055334,0.019811,9730786248580151625,null,3,5,0
1342,472,5.014520,59.62,59.620000,0.055334,0.022343,12017367108650182236,null,3,5,0
1343,477,5.017980,59.62,59.620000,0.055334,0.022343,4589402873854933271,null,3,5,0
1344,482,5.017170,59.62,59.620000,0.055334,0.022343,17243670288315283062,null,3,5,0
1345,487,5.019670,55.66,55.660000,0.055334,0.024538,11400877198169527836,null,3,5,0
1346,493,5.018800,55.66,55.660000,0.055334,0.024538,10336313938188817606,null,3,5,0
1347,498,5.014070,52.66,52.660000,0.055334,0.026197,10169986640840628621,null,3,5,0
1348,503,5.014380,52.66,52.660000,0.055334,0.026197,17510778134808221722,null,3,5,0
1349,508,5.015400,52.66,52.660000,0.055334,0.026197,952968862076156490,null,3,5,0
1350,513,5.015380,52.66,52.660000,0.055334,0.026197,5724931795957976352,null,3,5,0
1351,518,5.016360,52.66,52.660000,0.055334,0.026197,5768212891255496866,null,3,5,0
1352,523,5.013460,63.06,63.060000,0.055334,0.020439,745525099646838376,null,3,5,0
1353,528,5.014590,52.66,52.660000,0.055334,0.026197,5387686568508319328,null,3,5,0
1354,533,5.011960,52.66,52.660000,0.055334,0.026197,10633967143365698940,null,3,5,0
1355,538,5.007260,74.48,74.480000,0.055334,0.014120,17901532822354951900,null,3,5,0
1356,543,5.008910,56.12,56.120000,0.055334,0.024278,18142292679857181068,null,3,5,0
1357,411,5.009500,71.67,71.670000,0.055334,0.015677,3924076322750269926,null,4,5,0
1358,416,5.017760,71.67,71.670000,0.055334,0.015677,74365512240512843,null,4,5,0
1359,421,5.013460,69.57,69.570000,0.055334,0.016837,10474856101346557808,null,4,5,0
1360,426,5.007530,71.37,71.370000,0.055334,0.015844,15317988950277044326,null,4,5,0
1361,432,5.009100,71.12,71.120000,0.055334,0.015982,15485204954346716002,null,4,5,0
1362,437,5.010340,69.57,69.570000,0.055334,0.016837,2261842130736597372,null,4,5,0
1363,442,5.010390,69.57,69.570000,0.055334,0.016837,10451048654636737165,null,4,5,0
1364,447,5.010250,69.57,69.570000,0.055334,0.016837,14836780111378448746,null,4,5,0
1365,452,5.012570,69.57,69.570000,0.055334,0.016837,16979694265514110394,null,4,5,0
1366,457,5.013410,69.57,69.570000,0.055334,0.016837,13415755690969629626,null,4,5,0
1367,462,5.012950,69.57,69.570000,0.055334,0.016837,5792552409595427713,null,4,5,0
1368,467,5.011610,69.57,69.570000,0.055334,0.016837,3636648027949377432,null,4,5,0
1369,472,5.014140,69.57,69.570000,0.055334,0.016837,17469628672730887342,null,4,5,0
1370,477,5.013180,69.57,69.570000,0.055334,0.016837,7559770165869963498,null,4,5,0
1371,482,5.008470,99.96,99.960000,0.055334,0.000022,9468373826223486703,null,4,5,0
1372,487,5.012320,69.57,69.570000,0.055334,0.016837,14366506503204951998,null,4,5,0
1373,492,5.020680,69.03,69.030000,0.055334,0.017137,11338333199629311281,null,4,5,0
1374,498,5.022110,69.03,69.030000,0.055334,0.017137,12046283238258463852,null,4,5,0
1375,503,5.013130,69.03,69.030000,0.055334,0.017137,18289447715510923572,null,4,5,0
1376,508,5.015250,71.36,71.360000,0.055334,0.015849,14809069621923290591,null,4,5,0
1377,513,5.016690,69.03,69.030000,0.055334,0.017137,10250290918194789952,null,4,5,0
1378,518,5.031200,69.03,69.030000,0.055334,0.017137,9907604284527756082,null,4,5,0
1379,523,5.006140,100,100.000000,63.134300,0.000013,17871540666265323795,null,4,5,0
1380,528,5.011640,69.03,69.030000,0.055334,0.017137,8541086506309389091,null,4,5,0
1381,533,5.015880,69.03,69.030000,0.055334,0.017137,9710858384408299282,null,4,5,0
1382,538,5.011930,69.03,69.030000,0.055334,0.017137,17262895470394527545,null,4,5,0
1383,543,5.016600,69.03,69.030000,0.055334,0.017137,12981453333737073387,null,4,5,0
1384,411,5.024250,85.73,85.730000,0.055334,0.007895,13728061992248882401,null,5,5,0
1385,416,5.021420,85.73,85.730000,0.055334,0.007895,11074478100248941716,null,5,5,0
1386,421,5.016390,100,100.000000,63.134300,0.000013,1146963392301368204,null,5,5,0
1387,426,5.010170,85.73,85.730000,0.055334,0.007895,5864159147289710317,null,5,5,0
1388,432,5.020440,85.73,85.730000,0.055334,0.007895,15495744982930218088,null,5,5,0
1389,437,5.008710,85.73,85.730000,0.055334,0.007895,16492622307821719665,null,5,5,0
1390,442,5.009550,85.73,85.730000,0.055334,0.007895,6416430517760997268,null,5,5,0
1391,447,5.010830,85.73,85.730000,0.055334,0.007895,13985518177544302687,null,5,5,0
1392,452,5.010420,85.73,85.730000,0.055334,0.007895,14249982035714896461,null,5,5,0
1393,457,5.020010,85.73,85.730000,0.055334,0.007895,12411152213499149450,null,5,5,0
1394,462,5.017060,85.73,85.730000,0.055334,0.007895,4978435183849805931,null,5,5,0
1395,467,5.010260,85.73,85.730000,0.055334,0.007895,13612495942274659236,null,5,5,0
1396,472,5.016800,71.38,71.380000,0.055334,0.015838,14909501442157349088,null,5,5,0
1397,477,5.018730,71.38,71.380000,0.055334,0.015838,6508220629423072855,null,5,5,0
1398,482,5.018680,71.38,71.380000,0.055334,0.015838,7529987269685937668,null,5,5,0
1399,487,5.019600,57.12,57.120000,0.055334,0.023729,13950761172866562838,null,5,5,0
1400,493,5.014230,71.35,71.350000,0.055334,0.015854,11071875565836144010,null,5,5,0
1401,498,5.010570,57.12,57.120000,0.055334,0.023729,10507029371605770235,null,5,5,0
1402,503,5.012490,61.37,61.370000,0.055334,0.021374,16068969791930424129,null,5,5,0
1403,508,5.010800,57.12,57.120000,0.055334,0.023729,3003710192927827,null,5,5,0
1404,513,5.017490,57.12,57.120000,0.055334,0.023729,3939373300003952268,null,5,5,0
1405,518,5.012110,71.35,71.350000,0.055334,0.015854,4665742242483737318,null,5,5,0
1406,523,5.016530,57.12,57.120000,0.055334,0.023729,7956322149014724590,null,5,5,0
1407,528,5.009290,71.38,71.380000,0.055334,0.015834,11291355816094587942,null,5,5,0
1408,533,5.008900,57.12,57.120000,0.055334,0.023729,3908067366392435928,null,5,5,0
1409,538,5.009790,57.12,57.120000,0.055334,0.023729,17890029343887340926,null,5,5,0
1410,543,5.010260,57.12,57.120000,0.055334,0.023729,5569414096051625789,null,5,5,0
1411,411,5.020780,100,100.000000,3916.000000,0.000013,8276760194125005919,null,6,5,0
1412,416,5.020800,100,100.000000,3916.000000,0.000013,9172338921887405176,null,6,5,0
1413,421,5.013720,100,100.000000,3916.000000,0.000013,8371229455920411893,null,6,5,0
1414,426,5.020720,100,100.000000,3916.000000,0.000013,1672373434449779822,null,6,5,0
1415,431,5.012010,100,100.000000,3916.000000,0.000013,16920264899494033941,null,6,5,0
1416,436,5.009140,100,100.000000,3.157970,0.000013,12488045378271860976,null,6,5,0
1417,442,5.009570,100,100.000000,3.157970,0.000013,18196743180867470243,null,6,5,0
1418,447,5.020100,100,100.000000,3916.000000,0.000013,1245236541202432679,null,6,5,0
1419,452,5.010600,100,100.000000,3.157970,0.000013,8784986510545802532,null,6,5,0
