EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,211,5.003940,88.26,88.260000,230.000000,27.000000,6769570143850691955,null,3,3,0
632,216,5.003950,88.26,88.260000,230.000000,27.000000,16922274599752832189,null,3,3,0
633,221,5.003270,88.26,88.260000,230.000000,27.000000,16652664958418460476,null,3,3,0
634,226,5.004090,88.26,88.260000,230.000000,27.000000,16612624227449449375,null,3,3,0
635,231,5.003990,88.26,88.260000,230.000000,27.000000,15150363672410486986,null,3,3,0
636,236,5.002840,88.26,88.260000,230.000000,27.000000,11389457316466161632,null,3,3,0
637,241,5.003510,88.26,88.260000,230.000000,27.000000,290478473113990979,null,3,3,0
638,246,5.003610,88.26,88.260000,230.000000,27.000000,10734660701806268684,null,3,3,0
639,251,5.003770,88.56,88.560000,236.000000,27.000000,5393117410858633740,null,3,3,0
640,256,5.004820,88.26,88.260000,230.000000,27.000000,3468826397169348335,null,3,3,0
641,261,5.004200,88.26,88.260000,230.000000,27.000000,10067875500183767968,null,3,3,0
642,191,5.003230,98.7,98.700000,2072.450000,27.000000,1300300157496964624,null,4,3,0
643,196,5.003220,98.7,98.700000,2072.450000,27.000000,3413929276711621475,null,4,3,0
644,201,5.006140,94.88,94.880000,527.000000,27.000000,9882375579343245507,null,4,3,0
645,206,5.007010,94.88,94.880000,527.000000,27.000000,7422844961525589349,null,4,3,0
646,211,5.003210,94.88,94.880000,527.000000,27.000000,7703662138331724523,null,4,3,0
647,216,5.006550,94.88,94.880000,527.000000,27.000000,8582258213855355051,null,4,3,0
648,221,5.003470,96.78,96.780000,839.000000,27.000000,5237025061932506266,null,4,3,0
649,226,5.003850,96.78,96.780000,839.000000,27.000000,18201813962449356966,null,4,3,0
650,231,5.007880,94.88,94.880000,527.000000,27.000000,1855460898265320299,null,4,3,0
651,236,5.007620,94.88,94.880000,527.000000,27.000000,1964632039244908376,null,4,3,0
652,241,5.007880,94.88,94.880000,527.000000,27.000000,16528652626664644553,null,4,3,0
653,246,5.003560,96.84,96.840000,854.000000,27.000000,2511038520404386970,null,4,3,0
654,251,5.003440,96.74,96.740000,827.000000,27.000000,2388172158522706844,null,4,3,0
655,256,5.005700,94.88,94.880000,527.000000,27.000000,2865711105539257241,null,4,3,0
656,261,5.004720,94.88,94.880000,527.000000,27.000000,15067727686773803776,null,4,3,0
657,191,5.006460,96.74,96.740000,827.000000,27.000000,6095955879440734152,null,5,3,0
658,196,5.006600,96.74,96.740000,827.000000,27.000000,16577813442070379981,null,5,3,0
659,201,5.006260,96.74,96.740000,827.000000,27.000000,4925188049644375517,null,5,3,0
660,206,5.007440,96.74,96.740000,827.000000,27.000000,14873316595449076088,null,5,3,0
661,211,5.006890,96.74,96.740000,827.000000,27.000000,1824022694045512199,null,5,3,0
662,216,5.007300,96.74,96.740000,827.000000,27.000000,1018337503154973479,null,5,3,0
663,221,5.007370,96.74,96.740000,827.000000,27.000000,8724730935436189285,null,5,3,0
664,226,5.006740,96.74,96.740000,827.000000,27.000000,1633955787093840285,null,5,3,0
665,231,5.006750,96.74,96.740000,827.000000,27.000000,16308916828867467273,null,5,3,0
666,236,5.002940,96.74,96.740000,827.000000,27.000000,9608842902837252433,null,5,3,0
667,241,5.007030,96.74,96.740000,827.000000,27.000000,7867543149233310355,null,5,3,0
668,246,5.006640,96.74,96.740000,827.000000,27.000000,14344885877439790085,null,5,3,0
669,251,5.007650,96.74,96.740000,827.000000,27.000000,14320789063421403150,null,5,3,0
670,256,5.007740,96.74,96.740000,827.000000,27.000000,2004987751574879747,null,5,3,0
671,261,5.007150,96.74,96.740000,827.000000,27.000000,8520055380933914614,null,5,3,0
672,191,5.003260,94.88,94.880000,527.000000,27.000000,1855119104130961277,null,6,3,0
673,196,5.002760,94.88,94.880000,527.000000,27.000000,12494437476285410720,null,6,3,0
674,201,5.003950,94.88,94.880000,527.000000,27.000000,14335184022574060572,null,6,3,0
675,206,5.003750,94.88,94.880000,527.000000,27.000000,4960744439693356412,null,6,3,0
676,211,5.003180,94.88,94.880000,527.000000,27.000000,11545723377479146511,null,6,3,0
677,216,5.003320,94.88,94.880000,527.000000,27.000000,13920916730104616776,null,6,3,0
678,221,5.002940,94.88,94.880000,527.000000,27.000000,16500320862298636959,null,6,3,0
679,226,5.003850,94.88,94.880000,527.000000,27.000000,11336405823395686776,null,6,3,0
680,231,5.003440,94.88,94.880000,527.000000,27.000000,18269752327561698869,null,6,3,0
681,236,5.004040,94.88,94.880000,527.000000,27.000000,17042854858633916205,null,6,3,0
682,241,5.003160,94.88,94.880000,527.000000,27.000000,11431956618019273044,null,6,3,0
683,246,5.002940,94.88,94.880000,527.000000,27.000000,7752003895023110559,null,6,3,0
684,251,5.003060,94.88,94.880000,527.000000,27.000000,9104576210273280943,null,6,3,0
685,256,5.004140,96.74,96.740000,827.000000,27.000000,13534470712275534778,null,6,3,0
686,261,5.003980,94.88,94.880000,527.000000,27.000000,1123156599113183605,null,6,3,0
687,191,5.003500,88.26,88.260000,230.000000,27.000000,13231132722358395577,null,7,3,0
688,196,5.004810,94.88,94.880000,527.000000,27.000000,9699096031507020979,null,7,3,0
689,201,5.003180,94.88,94.880000,527.000000,27.000000,9427908675352807229,null,7,3,0
690,206,5.004070,94.88,94.880000,527.000000,27.000000,9714551912571074327,null,7,3,0
691,211,5.003130,88.26,88.260000,230.000000,27.000000,7354308510195130154,null,7,3,0
692,216,5.003200,88.26,88.260000,230.000000,27.000000,15314967002453030498,null,7,3,0
693,221,5.002930,88.26,88.260000,230.000000,27.000000,13730362811328962718,null,7,3,0
694,226,5.003750,88.26,88.260000,230.000000,27.000000,10015892385468409014,null,7,3,0
695,231,5.004090,88.26,88.260000,230.000000,27.000000,14748788995975530001,null,7,3,0
696,236,5.003890,88.26,88.260000,230.000000,27.000000,16682726350724792257,null,7,3,0
697,241,5.003280,88.26,88.260000,230.000000,27.000000,4403390813006402992,null,7,3,0
698,246,5.002990,88.26,88.260000,230.000000,27.000000,6336046200629574630,null,7,3,0
699,251,5.003450,88.26,88.260000,230.000000,27.000000,14182074674863340377,null,7,3,0
700,256,5.003030,94.88,94.880000,527.000000,27.000000,13007637858422498549,null,7,3,0
701,261,5.004120,96.74,96.740000,827.000000,27.000000,17600280372004671974,null,7,3,0
702,191,5.003730,96.74,96.740000,827.000000,27.000000,17815081612665908412,null,8,3,0
703,196,5.003320,96.74,96.740000,827.000000,27.000000,11506834844153517670,null,8,3,0
704,201,5.004390,96.74,96.740000,827.000000,27.000000,15469769265351586448,null,8,3,0
705,206,5.003310,96.74,96.740000,827.000000,27.000000,13922119170862578551,null,8,3,0
706,211,5.004460,88.26,88.260000,230.000000,27.000000,15449323282824460358,null,8,3,0
707,216,5.003730,88.26,88.260000,230.000000,27.000000,7565244730728418793,null,8,3,0
708,221,5.004470,88.26,88.260000,230.000000,27.000000,17237500234981489483,null,8,3,0
709,226,5.007160,96.74,96.740000,827.000000,27.000000,14254952666048739304,null,8,3,0
710,231,5.004430,88.26,88.260000,230.000000,27.000000,15011148074983184052,null,8,3,0
711,236,5.008560,88.26,88.260000,230.000000,27.000000,7935681443825715300,null,8,3,0
712,241,5.004320,88.26,88.260000,230.000000,27.000000,16500132949358103952,null,8,3,0
713,246,5.003770,88.26,88.260000,230.000000,27.000000,5066486781810056963,null,8,3,0
714,251,5.003920,88.26,88.260000,230.000000,27.000000,15435496136713826472,null,8,3,0
715,256,5.004180,88.26,88.260000,230.000000,27.000000,2037045018874578541,null,8,3,0
716,261,5.004010,88.26,88.260000,230.000000,27.000000,14245447506926652688,null,8,3,0
717,191,5.003900,94.88,94.880000,527.000000,27.000000,11613532596791692290,null,9,3,0
718,196,5.003900,94.88,94.880000,527.000000,27.000000,7813257303154419517,null,9,3,0
719,201,5.003650,94.88,94.880000,527.000000,27.000000,3050872741806419769,null,9,3,0
720,206,5.002770,94.88,94.880000,527.000000,27.000000,14941794893438405553,null,9,3,0
721,211,5.003500,94.88,94.880000,527.000000,27.000000,2115891162545889768,null,9,3,0
722,216,5.005880,88.26,88.260000,230.000000,27.000000,15428005620524689006,null,9,3,0
723,221,5.007150,88.26,88.260000,230.000000,27.000000,8425980022778714876,null,9,3,0
724,226,5.002710,88.26,88.260000,230.000000,27.000000,9772098874168296652,null,9,3,0
725,231,5.003350,88.26,88.260000,230.000000,27.000000,12837410174137407733,null,9,3,0
726,236,5.003890,88.26,88.260000,230.000000,27.000000,8883056084041827920,null,9,3,0
727,241,5.003770,88.26,88.260000,230.000000,27.000000,1401311087538442248,null,9,3,0
728,246,5.003120,88.26,88.260000,230.000000,27.000000,7553194688415875006,null,9,3,0
729,251,5.003380,94.88,94.880000,527.000000,27.000000,17289611486173601287,null,9,3,0
730,256,5.004220,88.26,88.260000,230.000000,27.000000,16394075051595625697,null,9,3,0
731,261,5.003270,88.26,88.260000,230.000000,27.000000,12610192125685893186,null,9,3,0
732,191,5.004770,94.88,94.880000,527.000000,27.000000,11728719987494417052,null,10,3,0
733,196,5.005230,94.88,94.880000,527.000000,27.000000,18128835125224985268,null,10,3,0
734,201,5.006530,88.26,88.260000,230.000000,27.000000,10802301573021588446,null,10,3,0
735,206,5.003740,88.26,88.260000,230.000000,27.000000,14919354789163617575,null,10,3,0
736,211,5.004480,94.88,94.880000,527.000000,27.000000,14459245138554934460,null,10,3,0
737,216,5.009890,88.26,88.260000,230.000000,27.000000,10231273014757692240,null,10,3,0
738,221,5.003680,88.26,88.260000,230.000000,27.000000,6031820483850923013,null,10,3,0
739,226,5.003480,94.88,94.880000,527.000000,27.000000,13569022090917766248,null,10,3,0
740,231,5.007360,88.26,88.260000,230.000000,27.000000,10618602374034478265,null,10,3,0
741,236,5.007610,88.26,88.260000,230.000000,27.000000,3716209841222955219,null,10,3,0
742,241,5.009580,88.26,88.260000,230.000000,27.000000,4242390507061971836,null,10,3,0
743,246,5.003230,88.26,88.260000,230.000000,27.000000,5015301662446762026,null,10,3,0
744,251,5.003910,88.26,88.260000,230.000000,27.000000,17430530225658578144,null,10,3,0
745,256,5.022510,88.26,88.260000,230.000000,27.000000,14338394371210820762,null,10,3,0
746,261,5.004270,88.26,88.260000,230.000000,27.000000,15188736516804642242,null,10,3,0
747,191,5.002560,98.7,98.700000,2072.450000,27.000000,13921409459772563255,null,11,3,0
748,196,5.002570,98.7,98.700000,2072.450000,27.000000,16839265477121418360,null,11,3,0
749,201,5.002360,98.7,98.700000,2072.450000,27.000000,16759182203614547094,null,11,3,0
750,206,5.002460,98.7,98.700000,2072.450000,27.000000,18103356055046859679,null,11,3,0
751,211,5.002440,98.7,98.700000,2072.450000,27.000000,18395644569470259777,null,11,3,0
752,216,5.002670,98.7,98.700000,2072.450000,27.000000,6988633445030058887,null,11,3,0
753,221,5.002570,98.7,98.700000,2072.450000,27.000000,7654795588849901938,null,11,3,0
754,226,5.002410,98.7,98.700000,2072.450000,27.000000,2056704167573533640,null,11,3,0
755,231,5.002990,98.7,98.700000,2072.450000,27.000000,10576358449535857149,null,11,3,0
756,236,5.002590,98.7,98.700000,2072.450000,27.000000,3360687363922869035,null,11,3,0
757,241,5.002480,98.7,98.700000,2072.450000,27.000000,10379754805060927624,null,11,3,0
758,246,5.008050,98.67,98.670000,2027.000000,27.000000,2429311999760373976,null,11,3,0
759,251,5.004970,94.88,94.880000,527.000000,27.000000,2828574057512011509,null,11,3,0
760,256,5.004040,94.88,94.880000,527.000000,27.000000,10255604664874347496,null,11,3,0
761,261,5.005280,96.79,96.790000,842.000000,27.000000,7027821020083550088,null,11,3,0
762,191,5.004730,96.74,96.740000,827.000000,27.000000,5339730424201852287,null,12,3,0
763,196,5.004610,96.74,96.740000,827.000000,27.000000,8082773515424693369,null,12,3,0
764,201,5.004740,96.74,96.740000,827.000000,27.000000,15721272847477347393,null,12,3,0
765,206,5.004690,96.74,96.740000,827.000000,27.000000,11050032951632115630,null,12,3,0
766,211,5.003230,88.26,88.260000,230.000000,27.000000,7527765153803445815,null,12,3,0
767,216,5.007840,88.26,88.260000,230.000000,27.000000,14609580640128564589,null,12,3,0
768,221,5.003450,88.26,88.260000,230.000000,27.000000,8660011677538588726,null,12,3,0
769,226,5.003150,88.26,88.260000,230.000000,27.000000,10927413224150713777,null,12,3,0
770,231,5.003240,88.26,88.260000,230.000000,27.000000,11781702759291664050,null,12,3,0
771,236,5.003620,88.26,88.260000,230.000000,27.000000,18085571056479800887,null,12,3,0
772,241,5.003210,88.26,88.260000,230.000000,27.000000,10416641232017229720,null,12,3,0
773,246,5.003200,88.26,88.260000,230.000000,27.000000,8571127718869714690,null,12,3,0
774,251,5.003440,88.26,88.260000,230.000000,27.000000,6858738479206446139,null,12,3,0
775,256,5.003260,88.26,88.260000,230.000000,27.000000,3160619366586524608,null,12,3,0
776,261,5.003700,88.26,88.260000,230.000000,27.000000,6972724695736351094,null,12,3,0
777,191,5.004180,88.26,88.260000,230.000000,27.000000,9606769298884219651,null,13,3,0
778,196,5.006970,94.88,94.880000,527.000000,27.000000,1607762709021421616,null,13,3,0
779,201,5.005270,88.26,88.260000,230.000000,27.000000,5854590325352475042,null,13,3,0
780,206,5.004250,88.26,88.260000,230.000000,27.000000,3493156710715839351,null,13,3,0
781,211,5.004360,88.26,88.260000,230.000000,27.000000,14539694465947119566,null,13,3,0
782,216,5.004280,94.88,94.880000,527.000000,27.000000,18423259008813503793,null,13,3,0
783,221,5.004370,88.26,88.260000,230.000000,27.000000,14717767345896710652,null,13,3,0
784,226,5.004110,94.87,94.870000,527.000000,27.010000,5048127363322918022,null,13,3,0
785,231,5.004290,88.26,88.260000,230.000000,27.000000,11144952316214671055,null,13,3,0
786,236,5.006640,88.26,88.260000,230.000000,27.000000,14802006860957064355,null,13,3,0
787,241,5.003400,88.26,88.260000,230.000000,27.000000,17537621833929024896,null,13,3,0
788,246,5.004300,88.26,88.260000,230.000000,27.000000,15709140057776169837,null,13,3,0
789,251,5.005090,88.26,88.260000,230.000000,27.000000,6057318583099490574,null,13,3,0
790,256,5.004350,88.26,88.260000,230.000000,27.000000,3572275497282117258,null,13,3,0
791,261,5.004230,88.26,88.260000,230.000000,27.004100,4981595993669445431,null,13,3,0
792,191,5.004340,88.56,88.560000,236.000000,27.000000,6245031882262555127,null,14,3,0
793,196,5.004010,88.56,88.560000,236.000000,27.000000,717782407067149860,null,14,3,0
794,201,5.004220,88.56,88.560000,236.000000,27.000000,13789519596172878657,null,14,3,0
795,206,5.004030,88.56,88.560000,236.000000,27.000000,7465573426308880841,null,14,3,0
796,211,5.003940,88.56,88.560000,236.000000,27.000000,16375660016577872100,null,14,3,0
797,216,5.004060,88.56,88.560000,236.000000,27.000000,12169306506572755808,null,14,3,0
798,221,5.002660,88.26,88.260000,230.000000,27.000000,275551598707481311,null,14,3,0
799,226,5.003020,88.26,88.260000,230.000000,27.000000,14442150925920076420,null,14,3,0
800,231,5.003220,88.26,88.260000,230.000000,27.000000,11257490460578775574,null,14,3,0
801,236,5.003780,88.26,88.260000,230.000000,27.000000,17683433176449070214,null,14,3,0
802,241,5.003090,88.26,88.260000,230.000000,27.000000,4921384403905804916,null,14,3,0
803,246,5.003860,94.88,94.880000,527.000000,27.000000,6162896321057241282,null,14,3,0
804,251,5.005500,88.26,88.260000,230.000000,27.000000,14090492328939897227,null,14,3,0
805,256,5.002590,94.88,94.880000,527.000000,27.000000,9695879584784999198,null,14,3,0
806,261,5.003340,88.56,88.560000,236.000000,27.000000,14685704259515160322,null,14,3,0
807,191,5.003770,88.56,88.560000,236.000000,27.000000,2927594289287593749,null,15,3,0
808,196,5.003940,88.56,88.560000,236.000000,27.000000,8206913702439282733,null,15,3,0
809,201,5.003760,88.56,88.560000,236.000000,27.000000,11617435219715442474,null,15,3,0
810,206,5.003320,88.56,88.560000,236.000000,27.000000,14862293129245061796,null,15,3,0
811,211,5.003800,88.56,88.560000,236.000000,27.000000,11176312278921358423,null,15,3,0
812,216,5.003380,88.56,88.560000,236.000000,27.000000,8316467731753513653,null,15,3,0
813,221,5.003750,88.56,88.560000,236.000000,27.000000,15602141710398345693,null,15,3,0
814,226,5.003810,88.56,88.560000,236.000000,27.000000,2772171511966051769,null,15,3,0
815,231,5.003430,88.56,88.560000,236.000000,27.000000,6002216107539920908,null,15,3,0
816,236,5.003450,88.56,88.560000,236.000000,27.000000,8081115730459940064,null,15,3,0
817,241,5.004030,88.56,88.560000,236.000000,27.000000,2125976300665511902,null,15,3,0
818,246,5.003290,94.88,94.880000,527.000000,27.000000,2496580652759468546,null,15,3,0
819,251,5.007010,88.56,88.560000,236.000000,27.000000,14453681675906307343,null,15,3,0
820,256,5.003850,88.56,88.560000,236.000000,27.000000,12253618595987530244,null,15,3,0
821,261,5.004240,88.56,88.560000,236.000000,27.000000,14271918329684725110,null,15,3,0
822,266,5.006197,93.74,93.740000,527.000000,33.000000,671156076887265399,null,0,3,1
823,266,5.006196,86.52,86.520000,230.000000,31.000000,10338586684318405860,null,1,3,1
824,266,5.007139,85.65,85.650000,230.000000,33.000000,17113070764883649102,null,2,3,1
825,266,5.004993,82.39,82.390000,230.000000,40.500000,17525737022296946558,null,3,3,1
826,266,5.005038,85.43,85.430000,230.000000,33.500000,17036610171254266046,null,4,3,1
827,266,5.004746,85.22,85.220000,230.000000,33.990000,9347810984712631784,null,5,3,1
828,266,5.004781,82.39,82.390000,230.000000,40.500000,12970569095850952181,null,6,3,1
829,266,5.014867,82.39,82.390000,230.000000,40.500000,18151889589026562346,null,7,3,1
830,266,5.004429,82.39,82.390000,230.000000,40.500000,15712831436934273194,null,8,3,1
831,266,5.005698,82.61,82.610000,230.000000,40.000000,8557489214008715802,null,9,3,1
832,266,5.005557,82.39,82.390000,230.000000,40.500000,10959161356654556308,null,10,3,1
833,266,5.005185,82.39,82.390000,230.000000,40.500000,6716081129092714382,null,11,3,1
834,266,5.005406,79.57,79.570000,230.000000,47.000000,3890228644247284038,null,12,3,1
835,266,5.004820,77.69,77.690000,230.000000,51.305556,5967771102354329276,null,13,3,1
836,266,5.006265,79.78,79.780000,230.000000,46.500000,1419594299393126304,null,14,3,1
837,266,5.006067,79.57,79.570000,230.000000,47.000000,14413657837451471895,null,15,3,1
838,272,5.009168,81.49,81.490000,230.000000,42.562500,7455900084812559793,null,0,4,0
839,277,5.008655,85.65,85.650000,230.000000,33.000000,12556605120734524937,null,0,4,0
840,282,5.011167,82.17,82.170000,230.000000,41.000000,1419594299393126304,null,0,4,0
841,287,5.004336,82.38,82.380000,230.000000,40.522500,5424944089268784072,null,0,4,0
842,292,5.006910,84.78,84.780000,230.000000,35.000000,7360046548210494408,null,0,4,0
843,297,5.005389,82.17,82.170000,230.000000,41.000000,5320447139867858159,null,0,4,0
844,302,5.006180,85.82,85.820000,230.000000,32.625000,1780625753906187864,null,0,4,0
845,307,5.005727,85.65,85.650000,230.000000,33.000000,4750462870258435296,null,0,4,0
846,312,5.003215,98.7,98.700000,2072.450000,27.000000,9211554843809942984,null,0,4,0
847,317,5.006499,85.65,85.650000,230.000000,33.000000,626796932401370302,null,0,4,0
848,322,5.020728,84.57,84.570000,230.000000,35.500000,13959543111755517792,null,0,4,0
849,327,5.003953,82.92,82.920000,230.000000,39.285714,1796714848990601113,null,0,4,0
850,332,5.005317,85.58,85.580000,230.000000,33.166667,6643208627197229397,null,0,4,0
851,337,5.005140,96.77,96.770000,836.000000,27.000000,11056831096114559574,null,0,4,0
852,342,5.005493,86.52,86.520000,230.000000,31.000000,11799571069009780135,null,0,4,0
853,347,5.005792,82.17,82.170000,230.000000,41.000000,815478310403113650,null,0,4,0
854,352,5.005341,82.17,82.170000,230.000000,41.000000,1927785233285953409,null,0,4,0
855,357,5.002792,86.09,86.090000,230.000000,32.000000,12539530679006559332,null,0,4,0
856,362,5.005103,84.7,84.700000,230.000000,35.191651,14743914836300319629,null,0,4,0
857,367,5.005406,82.92,82.920000,230.000000,39.285714,14566415094066551037,null,0,4,0
858,372,5.008100,96.74,96.740000,827.000000,27.000000,17268611015809591453,null,0,4,0
859,377,5.003515,96.33,96.330000,827.000000,30.375000,5210451971170739214,null,0,4,0
860,382,5.005563,82.17,82.170000,230.000000,41.000000,3298327877912249234,null,0,4,0
861,387,5.004514,82.17,82.170000,230.000000,41.000000,11520913705405602228,null,0,4,0
862,392,5.004740,82.17,82.170000,230.000000,41.000000,14921098901099735616,null,0,4,0
863,397,5.011055,82.17,82.170000,230.000000,41.000000,9122198664117361961,null,0,4,0
864,402,5.005916,86.51,86.510000,230.000000,31.020000,6676108043683442862,null,0,4,0
865,407,5.005151,82.17,82.170000,230.000000,41.000000,13926649674948153680,null,0,4,0
866,412,5.004763,82.17,82.170000,230.000000,41.000000,1784659363965745,null,0,4,0
867,417,5.007254,82.17,82.170000,230.000000,41.000000,18268722607371694353,null,0,4,0
868,272,5.004650,85.39,85.390000,230.000000,33.600000,5967771102354329277,2,1,4,0
869,277,5.006500,85.65,85.650000,230.000000,33.000000,9122198664117361962,2,1,4,0
870,282,5.005580,85.65,85.650000,230.000000,33.000000,1796714848990601112,2,1,4,0
871,287,5.004480,85.65,85.650000,230.000000,33.000000,1784659363965746,2,1,4,0
872,292,5.005580,85.65,85.650000,230.000000,33.000000,9663104951094155343,2,1,4,0
873,297,5.004960,85,85.000000,230.000000,34.500000,15317334760998251221,2,1,4,0
874,302,5.006280,85,85.000000,230.000000,34.500000,14992030980291872475,2,1,4,0
875,307,5.004390,88.26,88.260000,230.000000,27.000000,6485402969720177614,2,1,4,0
876,312,5.005990,85,85.000000,230.000000,34.500000,14123321788999197424,2,1,4,0
877,317,5.002370,86.52,86.520000,230.000000,31.000000,17291529006194570093,2,1,4,0
878,322,5.004420,86.52,86.520000,230.000000,31.000000,7781666380522564046,2,1,4,0
879,327,5.005310,86.4,86.400000,230.000000,31.285700,5535496183658187013,2,1,4,0
880,332,5.006660,85,85.000000,230.000000,34.500000,1287912835139782414,2,1,4,0
881,337,5.009500,85,85.000000,230.000000,34.500000,12317480952518276670,2,1,4,0
882,342,5.002890,86.96,86.960000,230.000000,30.000000,1537536882661522825,2,1,4,0
883,347,5.004050,85,85.000000,230.000000,34.500000,5229004236617423673,2,1,4,0
884,352,5.006140,85.65,85.650000,230.000000,33.000000,2083323478207956662,2,1,4,0
885,357,5.005800,85,85.000000,230.000000,34.500000,14504128829713860596,2,1,4,0
886,362,5.006110,85,85.000000,230.000000,34.500000,13924587519481921603,2,1,4,0
887,367,5.005400,85,85.000000,230.000000,34.500000,7500004538803703004,2,1,4,0
888,372,5.005500,85,85.000000,230.000000,34.500000,14866592934146508566,2,1,4,0
889,377,5.008170,85.1,85.100000,230.000000,34.260000,12835028232792178433,2,1,4,0
890,382,5.005970,85.22,85.220000,230.000000,34.000000,12772691071074421133,2,1,4,0
891,387,5.013890,87.09,87.090000,230.000000,29.703000,6365278276532734716,2,1,4,0
892,392,5.005930,85.65,85.650000,230.000000,33.000000,4994568422716989321,2,1,4,0
893,397,5.003060,88.26,88.260000,230.000000,27.000000,3084518968435728191,2,1,4,0
894,402,5.005830,84.35,84.350000,230.000000,36.000000,4446083233256885425,2,1,4,0
895,407,5.004320,88.26,88.260000,230.000000,27.000000,2019020358571169475,2,1,4,0
896,412,5.005980,84.78,84.780000,230.000000,35.000000,17782408258245806216,2,1,4,0
897,417,5.004790,85.45,85.450000,230.000000,33.461500,14669666676429323258,2,1,4,0
898,272,5.004100,97.6,97.600000,1127.000000,27.000000,9587439358160588416,null,2,4,0
899,277,5.004930,97.6,97.600000,1127.000000,27.000000,3257001460346248196,null,2,4,0
900,282,5.004030,98.44,98.440000,1727.000000,27.000000,11079099735509042869,null,2,4,0
901,287,5.004670,97.6,97.600000,1127.000000,27.000000,6100421690273578496,null,2,4,0
902,292,5.004340,97.6,97.600000,1127.000000,27.000000,10541703857024709206,null,2,4,0
903,297,5.005110,98.67,98.670000,2027.000000,27.000000,5454704802116306981,null,2,4,0
904,302,5.004790,97.6,97.600000,1127.000000,27.000000,1606052998862020769,null,2,4,0
905,307,5.036880,96.75,96.750000,830.000000,27.000000,5494240829345829226,null,2,4,0
906,312,5.036170,96.75,96.750000,830.000000,27.000000,14728376196643334826,null,2,4,0
907,317,5.035370,96.75,96.750000,830.000000,27.000000,5691719648466464711,null,2,4,0
908,322,5.003300,94.88,94.880000,527.000000,27.000000,17983898440798507600,null,2,4,0
909,327,5.003400,94.88,94.880000,527.000000,27.000000,15488007810046051348,null,2,4,0
910,332,5.007950,94.88,94.880000,527.000000,27.000000,5945821381921210734,null,2,4,0
911,337,5.003670,96.86,96.860000,860.000000,27.000000,15274074544175184596,null,2,4,0
912,342,5.003390,94.88,94.880000,527.000000,27.000000,17723520984545150975,null,2,4,0
913,347,5.003970,94.88,94.880000,527.000000,27.000000,6236976492748904540,null,2,4,0
914,352,5.004390,94.88,94.880000,527.000000,27.000000,14757885477973543506,null,2,4,0
915,357,5.002870,94.88,94.880000,527.000000,27.000000,11553621937100569098,null,2,4,0
916,362,5.003170,94.88,94.880000,527.000000,27.000000,3540611345581961307,null,2,4,0
917,367,5.003070,94.88,94.880000,527.000000,27.000000,16304437204184038784,null,2,4,0
918,372,5.003370,94.88,94.880000,527.000000,27.000000,14950973516771282392,null,2,4,0
919,377,5.003600,94.88,94.880000,527.000000,27.000000,9655573488464367625,null,2,4,0
920,382,5.003640,94.88,94.880000,527.000000,27.000000,5642703434564639510,null,2,4,0
921,387,5.003490,94.88,94.880000,527.000000,27.000000,2265589220143689514,null,2,4,0
922,392,5.003240,94.88,94.880000,527.000000,27.000000,1289313188291077961,null,2,4,0
923,397,5.003090,94.88,94.880000,527.000000,27.000000,3191761017263654850,null,2,4,0
924,402,5.003260,94.88,94.880000,527.000000,27.000000,4869971476270785573,null,2,4,0
925,407,5.003110,94.88,94.880000,527.000000,27.000000,8887868929471696787,null,2,4,0
926,412,5.010980,94.88,94.880000,527.000000,27.000000,11067314653399516786,null,2,4,0
927,417,5.003310,94.88,94.880000,527.000000,27.000000,12190645600448021120,null,2,4,0
928,272,5.003180,96.74,96.740000,827.000000,27.000000,5673860238885444223,null,3,4,0
929,277,5.005520,94.88,94.880000,527.000000,27.000000,1201519157933259579,null,3,4,0
930,282,5.003620,94.88,94.880000,527.000000,27.000000,17845927297140070927,null,3,4,0
931,287,5.002610,94.88,94.880000,527.000000,27.000000,14929708877836327237,null,3,4,0
932,292,5.005270,94.88,94.880000,527.000000,27.000000,9246901830260102406,null,3,4,0
933,297,5.005640,94.88,94.880000,527.000000,27.000000,6368148932362990151,null,3,4,0
934,302,5.006050,94.88,94.880000,527.000000,27.000000,12142270615679658294,null,3,4,0
935,307,5.005770,94.88,94.880000,527.000000,27.000000,12490166100632120163,null,3,4,0
936,312,5.005840,94.88,94.880000,527.000000,27.000000,4076179669487445438,null,3,4,0
937,317,5.005400,94.88,94.880000,527.000000,27.000000,5744155285441962036,null,3,4,0
938,322,5.005140,94.88,94.880000,527.000000,27.000000,14741723151131411985,null,3,4,0
939,327,5.005730,94.88,94.880000,527.000000,27.000000,9846652700978971407,null,3,4,0
940,332,5.004340,94.88,94.880000,527.000000,27.000000,10655330681944191437,null,3,4,0
941,337,5.005770,94.88,94.880000,527.000000,27.000000,14355563833306427891,null,3,4,0
942,342,5.006050,94.88,94.880000,527.000000,27.000000,10086411180551762496,null,3,4,0
943,347,5.002860,94.88,94.880000,527.000000,27.000000,12730816467939844545,null,3,4,0
944,352,5.005140,94.88,94.880000,527.000000,27.000000,16348650278142537718,null,3,4,0
945,357,5.005590,94.88,94.880000,527.000000,27.000000,17818841660624939379,null,3,4,0
946,362,5.003070,96.74,96.740000,827.000000,27.000000,2538185785218849892,null,3,4,0
