EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1239,9.860981,Normal,6.23,6.230000,25278504.540000,23703562.645444,3247453646060093537,null,1,7,1
267,1249,9.856285,Normal,6.23,6.230000,25278504.540000,23703562.645444,12331467240324063045,null,0,7,1
268,1249,9.760282,Normal,6.23,6.230000,25278504.540000,23703562.645444,13483289151478663900,null,1,7,1
269,1259,10.007318,Normal,6.23,6.230000,25278504.540000,23703562.645444,12140127020582605387,null,0,7,1
270,1259,10.005832,Normal,6.23,6.230000,25278504.540000,23703562.645444,17087303392672461009,null,1,7,1
271,1269,9.905735,Normal,6.23,6.230000,25278504.540000,23703562.645444,2970739991720039841,null,0,7,1
272,1269,9.269748,Normal,6.23,6.230000,25278504.540000,23703562.645444,12950669651188897108,null,1,7,1
273,1279,9.775997,Normal,6.23,6.230000,25278504.540000,23703562.645444,14904864870432964425,null,0,7,1
274,1279,9.774357,Normal,6.23,6.230000,25278504.540000,23703562.645444,4095081607416654275,null,1,7,1
275,1289,10.141583,Normal,6.23,6.230000,25278504.540000,23703562.645444,10436562681128661864,null,0,7,1
276,1289,9.807425,Normal,6.23,6.230000,25278504.540000,23703562.645444,12723602549564108954,null,1,7,1
277,1299,10.092469,Normal,6.23,6.230000,25278504.540000,23703562.645444,10843980655549692477,null,0,7,1
278,1299,9.664122,Normal,6.23,6.230000,25278504.540000,23703562.645444,7374163820319708293,null,1,7,1
279,1309,9.992495,Normal,6.23,6.230000,25278504.540000,23703562.645444,7850566678150399010,null,0,7,1
280,1309,9.822190,Normal,6.23,6.230000,25278504.540000,23703562.645444,8308021538987866587,null,1,7,1
281,1317,7.661041,Normal,6.23,6.230000,25278504.540000,23703562.645444,6152744087562004180,null,0,7,1
282,1313,3.737908,Normal,8.66,8.660000,25278504.540000,23089228.395043,456732631674907599,null,1,7,1
283,1327,9.569828,Normal,18.46,18.460000,28379609.860000,23140015.510439,8618340995473037453,null,0,8,0
284,1327,8.268150,Normal,8.53,8.530000,25334596.940000,23173373.177871,16794055220031365410,null,0,8,0
285,1336,9.233954,Normal,11.05,11.050000,25827321.240000,22972703.995040,14704329417248987913,null,0,8,0
286,1337,9.725498,Normal,6.23,6.230000,25278504.540000,23703562.645444,16797213261354717873,null,0,8,0
287,1346,9.059889,Normal,6.76,6.760000,25261971.160000,23555157.128839,8191610561453248649,null,0,8,0
288,1346,7.811105,Normal,9.23,9.230000,25498859.280000,23146385.258001,9663802978886740362,null,0,8,0
289,1355,9.629800,Normal,6.65,6.650000,25278504.540000,23598592.027826,8911348508281859342,null,0,8,0
290,1355,8.946525,Normal,7.43,7.430000,25278504.540000,23401389.993252,3752446053023183339,null,0,8,0
291,1365,9.691366,Normal,6.23,6.230000,25278504.540000,23703562.645444,17050217696532932989,null,0,8,0
292,1365,9.454756,Normal,6.75,6.750000,25278504.540000,23572088.651924,5457060500908283957,null,0,8,0
293,1374,9.090326,Normal,6.94,6.940000,25456909.480000,23691038.730299,6520026676455233860,null,0,8,0
294,1374,8.530677,Normal,8.66,8.660000,25278504.540000,23089228.395043,13483764769655845589,null,0,8,0
295,1384,9.988742,Normal,6.23,6.230000,25278504.540000,23703562.645444,2348806584207880795,null,0,8,0
296,1384,9.366339,Normal,7.04,7.040000,25278504.540000,23498148.781358,2398360798423795032,null,0,8,0
297,1393,8.884286,Normal,8.48,8.480000,25348273.160000,23198566.125668,11560621305689221623,null,0,8,0
298,1394,10.094832,Normal,5.92,5.920000,25278504.540000,23781107.624735,4305822751280079778,null,0,8,0
299,1405,10.520698,Normal,5.92,5.920000,25278504.540000,23781107.624735,2258170448317185142,null,0,8,0
300,1405,10.281555,Normal,11.35,11.350000,26926879.320000,23870033.420095,6070189191919058360,null,0,8,0
