EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.003727,Normal,18.62,18.620000,-97.000000,-115.064739,12071256698058517132,null,0,6,1
277,1389,5.004306,Normal,18.62,18.620000,-97.000000,-115.064739,6196403424013748287,null,0,6,1
278,1394,5.003687,Normal,18.62,18.620000,-97.000000,-115.064739,2182405687668760606,null,0,6,1
279,1399,5.003771,Normal,18.62,18.620000,-97.000000,-115.064739,10248451983714461697,null,0,6,1
280,1400,0.583037,Normal,37.43,37.430000,-84.000000,-115.441210,2121394534940103960,null,0,6,1
281,1405,5.004020,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,7,0
282,1410,5.003712,Normal,18.62,18.620000,-97.000000,-115.064739,1118423778468873709,null,0,7,0
283,1415,5.003522,Normal,18.62,18.620000,-97.000000,-115.064739,12275397936677308633,null,0,7,0
284,1420,5.003856,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,7,0
285,1425,5.004517,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,7,0
286,1430,5.003663,Normal,18.62,18.620000,-97.000000,-115.064739,6826492189172839758,null,0,7,0
287,1435,5.003702,Normal,18.62,18.620000,-97.000000,-115.064739,13872819746534239606,null,0,7,0
288,1440,5.004432,Normal,18.43,18.430000,-97.000000,-114.879221,1910189320922906379,null,0,7,0
289,1445,5.003836,Normal,18.43,18.430000,-97.000000,-114.879221,6300204027920835242,null,0,7,0
