EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1446,5.008966,6.13,6.130000,1504803.000000,1412621.868653,12756910111760217466,null,0,9,1
289,1451,5.008023,6.84,6.840000,1516313.999999,1412621.868653,718438924437190150,null,0,9,1
290,1456,5.008892,6.84,6.840000,1516313.999999,1412621.868653,15225036793622436767,null,0,9,1
291,1461,5.008597,6.84,6.840000,1516313.999999,1412621.868653,13598948421386039580,null,0,9,1
292,1466,5.007765,6.13,6.130000,1504803.000000,1412621.868653,10895714034383113756,null,0,9,1
293,1471,5.008858,6.84,6.840000,1516313.999999,1412621.868653,9425382082369950856,null,0,9,1
294,1476,5.008863,6.13,6.130000,1504803.000000,1412621.868653,15552374940755381333,null,0,9,1
295,1481,5.014797,21.6,21.600000,1795117.999995,1407375.669294,14435568467559514048,null,0,9,1
296,1486,5.009763,11.53,11.530000,1599897.999999,1415430.975513,6443574275880459546,null,0,9,1
297,1491,5.009177,6.84,6.840000,1516313.999999,1412621.868653,314511064530587423,null,0,9,1
298,1496,5.008620,6.84,6.840000,1516313.999999,1412621.868653,5433336081332111574,null,0,9,1
299,1501,5.008703,6.84,6.840000,1516313.999999,1412621.868653,3725707681496342179,null,0,9,1
300,1506,5.008988,6.13,6.130000,1504803.000000,1412621.868653,12295685236617119672,null,0,9,1
301,1511,5.008115,6.13,6.130000,1504803.000000,1412621.868653,6219871690529016638,null,0,9,1
302,1516,5.008980,6.13,6.130000,1504803.000000,1412621.868653,18366196661368736961,null,0,9,1
303,1521,5.008936,6.13,6.130000,1504803.000000,1412621.868653,10352112605610320021,null,0,9,1
304,1526,5.008023,6.84,6.840000,1516313.999999,1412621.868653,7282167825655149294,null,0,9,1
305,1531,5.008179,6.84,6.840000,1516313.999999,1412621.868653,13430803474999606979,null,0,9,1
306,1536,5.008992,6.84,6.840000,1516313.999999,1412621.868653,405623783247295652,null,0,9,1
307,1541,5.009409,6.84,6.840000,1516313.999999,1412621.868653,3715770928789997873,null,0,9,1
308,1546,5.008875,6.13,6.130000,1504803.000000,1412621.868653,1269313470188223776,null,0,9,1
309,1551,5.008898,6.84,6.840000,1516313.999999,1412621.868653,267999200009290278,null,0,10,0
310,1556,5.008406,11.32,11.320000,1598309.000000,1417302.899460,6581685843407933098,null,0,10,0
311,1561,5.009451,21.15,21.150000,1791408.999998,1412533.929255,17550726651531850855,null,0,10,0
312,1566,5.011462,14.37,14.370000,1648122.000000,1411301.573369,2310471715862002961,null,0,10,0
313,1571,5.009895,7.96,7.960000,1554233.000000,1430480.957533,10306498611805928115,null,0,10,0
314,1576,5.008784,6.84,6.840000,1516313.999999,1412621.868653,2298236486111424244,null,0,10,0
315,1581,5.009035,6.84,6.840000,1516313.999999,1412621.868653,9460804731883815158,null,0,10,0
316,1586,5.013839,13.4,13.400000,1637921.999995,1418393.163687,5179300908474433172,null,0,10,0
317,1591,5.008275,6.84,6.840000,1516313.999999,1412621.868653,17647131599997442398,null,0,10,0
318,1597,5.013373,11.02,11.020000,1589047.000000,1413979.877687,14184853305243901572,null,0,10,0
319,1602,5.007757,6.13,6.130000,1504803.000000,1412621.868653,5614754809495492803,null,0,10,0
320,1607,5.007981,6.84,6.840000,1516313.999999,1412621.868653,831564586497115265,null,0,10,0
321,1612,5.009056,13.7,13.700000,1648089.999995,1422231.209954,16886336873208328696,null,0,10,0
322,1617,5.009806,11.23,11.230000,1596647.000000,1417302.899460,3499699125129949500,null,0,10,0
323,1622,5.008817,6.13,6.130000,1504803.000000,1412621.868653,15916435253456365969,null,0,10,0
324,1627,5.010086,17.45,17.450000,1709200.999995,1411000.721860,3927252085233721995,null,0,10,0
325,1632,5.008828,6.84,6.840000,1516313.999999,1412621.868653,274932311045591846,null,0,10,0
326,1637,5.008122,6.84,6.840000,1516313.999999,1412621.868653,2433516376056802544,null,0,10,0
327,1642,5.009025,6.13,6.130000,1504803.000000,1412621.868653,2164284481170132217,null,0,10,1
328,1647,5.008367,6.84,6.840000,1516313.999999,1412621.868653,14003991925010179827,null,0,10,1
329,1652,5.008792,6.84,6.840000,1516313.999999,1412621.868653,10284711999400383960,null,0,10,1
330,1657,5.008288,6.84,6.840000,1516313.999999,1412621.868653,4907009618872073768,null,0,10,1
331,1662,5.008939,6.84,6.840000,1516313.999999,1412621.868653,17396846968961888192,null,0,10,1
332,1667,5.008966,6.13,6.130000,1504803.000000,1412621.868653,3615388842275530566,null,0,10,1
333,1672,5.014614,16.8,16.800000,1706860.999995,1420159.838429,18337760031126035073,null,0,11,0
334,1677,5.012063,11.02,11.020000,1589047.000000,1413979.877687,14184853305243901572,null,0,11,0
335,1682,5.010488,24.53,24.530000,1868077.999998,1409924.973491,13643008461867003269,null,0,11,0
336,1687,5.008739,13.7,13.700000,1648089.999995,1422231.209954,16886336873208328696,null,0,11,0
337,1692,5.008327,6.84,6.840000,1516313.999999,1412621.868653,1314253381362288724,null,0,11,0
338,1697,5.009823,19.04,19.040000,1749986.000000,1416796.048138,286067168844155098,null,0,11,0
339,1702,5.008987,6.13,6.130000,1504803.000000,1412621.868653,15916435253456365969,null,0,11,0
340,1707,5.008013,6.84,6.840000,1516313.999999,1412621.868653,15066313107673793325,null,0,11,0
341,1712,5.013678,11.02,11.020000,1589047.000000,1413979.877687,15336622208255939849,null,0,11,0
