EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,690,6.926480,Normal,3.26,3.260000,-149.375000,-154.249891,17447828777383000168,null,1,6,1
278,690,6.864995,Normal,3.26,3.260000,-149.375000,-154.249891,8810377013454215415,null,2,6,1
279,693,10.364685,Normal,3.26,3.260000,-149.375000,-154.249891,8018498244472481320,null,3,6,1
280,704,10.379994,Normal,3.26,3.260000,-149.375000,-154.249891,6463459621213564171,null,0,6,1
281,700,6.895694,Normal,3.26,3.260000,-149.375000,-154.249891,10757244504745141549,null,1,6,1
282,700,6.873807,Normal,3.26,3.260000,-149.375000,-154.249891,9844104725767703298,null,2,6,1
283,704,10.584098,Normal,3.26,3.260000,-149.375000,-154.249891,444875758520920819,null,3,6,1
284,712,8.020267,Normal,3.26,3.260000,-149.375000,-154.249891,3482541185210779530,null,0,6,1
285,711,6.918754,Normal,3.26,3.260000,-149.375000,-154.249891,4721118072348600155,null,1,6,1
286,711,6.866383,Normal,3.26,3.260000,-149.375000,-154.249891,7933816913520422943,null,2,6,1
287,709,4.649482,Normal,10.64,10.640000,-140.937500,-155.938326,12078998299416256192,null,3,6,1
288,723,10.498728,Normal,3.34,3.340000,-149.375000,-154.369809,5567394387046273440,null,0,7,0
289,723,6.925356,Normal,3.26,3.260000,-149.375000,-154.249891,1243802591921120721,null,0,7,0
290,723,6.876099,Normal,3.26,3.260000,-149.375000,-154.249891,1206970955389970167,null,0,7,0
291,723,10.299257,Normal,3.26,3.260000,-149.375000,-154.249891,7586466730420148120,null,0,7,0
292,733,9.829174,Normal,3.26,3.260000,-149.375000,-154.249891,1734822951497422386,null,0,7,0
293,733,6.929973,Normal,3.26,3.260000,-149.375000,-154.249891,15205457303250984028,null,0,7,0
294,733,6.855898,Normal,3.34,3.340000,-149.375000,-154.357289,1681513213917738880,null,0,7,0
295,733,9.969084,Normal,5.08,5.080000,-147.000000,-154.474488,2118637726291052397,null,0,7,0
296,742,9.345555,Normal,3.34,3.340000,-149.375000,-154.357289,12281224574860075194,null,0,7,0
297,742,6.924177,Normal,3.26,3.260000,-149.375000,-154.249891,17222929772374433210,null,0,7,0
298,742,6.885961,Normal,3.26,3.260000,-149.375000,-154.249891,7133008441771563860,null,0,7,0
299,743,9.538999,Normal,3.44,3.440000,-149.375000,-154.508286,16257639325850576716,null,0,7,0
300,751,8.432893,Normal,6.92,6.920000,-145.843750,-155.929968,16323812355356868100,null,0,7,0
301,751,6.942575,Normal,6.73,6.730000,-145.906250,-155.731487,8307124343834971906,null,0,7,0
302,751,7.159137,Normal,6.41,6.410000,-145.718750,-155.058993,13493936293396208328,null,0,7,0
303,751,8.511112,Normal,3.26,3.260000,-149.375000,-154.249891,13422368697524575576,null,0,7,0
304,761,9.689692,Normal,3.26,3.260000,-149.375000,-154.249891,15665527382914435624,null,0,7,0
305,761,7.168360,Normal,3.39,3.390000,-149.375000,-154.435590,15083153353045751230,null,0,7,0
306,761,6.886715,Normal,3.29,3.290000,-149.375000,-154.284367,7776622209062753417,null,0,7,0
307,762,10.038799,Normal,5.45,5.450000,-146.593750,-154.579279,11690191113032747624,null,0,7,0
308,772,10.235175,Normal,3.26,3.260000,-149.375000,-154.249891,3445333549623772327,null,0,7,0
309,772,6.914733,Normal,3.26,3.260000,-149.375000,-154.249891,4826657400650345162,null,0,7,0
310,772,6.205145,Normal,5.4,5.400000,-147.031250,-154.977940,5517420781775396767,null,0,7,0
311,772,9.905616,Normal,3.26,3.260000,-149.375000,-154.249891,10738258791309614655,null,0,7,0
312,782,10.138773,Normal,5.16,5.160000,-147.062500,-154.649264,5063886011188910142,null,0,7,0
313,782,6.916589,Normal,3.29,3.290000,-149.375000,-154.284367,4639918557186981663,null,0,7,0
314,782,6.869739,Normal,3.26,3.260000,-149.375000,-154.249891,853338008821089838,null,0,7,0
315,782,10.323242,Normal,6,6.000000,-146.250000,-155.028552,8689913786496394258,null,0,7,0
