EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,774,5.049640,94.88,94.880000,527.000000,27.000000,15822812612088196774,null,3,7,0
632,779,5.006070,94.88,94.880000,527.000000,27.000000,10901274331805372879,null,3,7,0
633,784,5.005530,94.88,94.880000,527.000000,27.000000,15559215038953110926,null,3,7,0
634,789,5.006010,94.88,94.880000,527.000000,27.000000,15242622091592529900,null,3,7,0
635,794,5.027190,94.88,94.880000,527.000000,27.000000,13756139478105879893,null,3,7,0
636,799,5.005420,94.88,94.880000,527.000000,27.000000,16534081693563733794,null,3,7,0
637,804,5.004600,94.88,94.880000,527.000000,27.000000,16505020398847566207,null,3,7,0
638,809,5.006910,94.88,94.880000,527.000000,27.000000,11659018043159916977,null,3,7,0
639,815,5.004273,86.96,86.960000,230.000000,30.000000,9370782419074295797,null,0,7,1
640,820,5.005897,86.3,86.300000,230.000000,31.500000,11733522249667034320,null,0,7,1
641,825,5.007630,85.87,85.870000,230.000000,32.500000,2996808134976102984,null,0,7,1
642,815,5.005268,84.5,84.500000,230.000000,35.647500,11575172294438221414,null,1,7,1
643,820,5.015811,84.5,84.500000,230.000000,35.647500,7932178639856890574,null,1,7,1
644,825,5.018629,84.5,84.500000,230.000000,35.647500,17650717312359611491,null,1,7,1
645,815,5.009272,84.5,84.500000,230.000000,35.647500,529828614665143758,null,2,7,1
646,820,5.015728,84.5,84.500000,230.000000,35.647500,7736143376226591372,null,2,7,1
647,825,5.034236,84.35,84.350000,230.000000,36.000000,6054456584506691769,null,2,7,1
648,815,5.004558,86.96,86.960000,230.000000,30.000000,17738251604381035285,null,3,7,1
649,820,5.004488,86.96,86.960000,230.000000,30.000000,9247299962879579697,null,3,7,1
650,822,2.335380,88.26,88.260000,230.000000,27.000000,2298349249175437054,null,3,7,1
651,830,5.003397,88.26,88.260000,230.000000,27.000000,4068010612840952031,null,0,8,0
652,835,5.005125,94.88,94.880000,527.000000,27.000000,9949056342362091181,null,0,8,0
653,840,5.008841,86.96,86.960000,230.000000,30.000000,13573489832208314770,null,0,8,0
654,845,5.003744,86.96,86.960000,230.000000,30.000000,11733522249667034320,null,0,8,0
655,850,5.003847,88.26,88.260000,230.000000,27.000000,18406815545049244291,null,0,8,0
656,855,5.089023,86.96,86.960000,230.000000,30.000000,8428302022458817121,null,0,8,0
657,860,5.006097,86.96,86.960000,230.000000,30.000000,4934683255734231294,null,0,8,0
658,865,5.017798,86.96,86.960000,230.000000,30.000000,13281158443793578881,null,0,8,0
659,870,5.003473,86.96,86.960000,230.000000,30.000000,11557147106197945960,null,0,8,0
660,875,5.003905,88.26,88.260000,230.000000,27.000000,6875262038170381929,null,0,8,0
661,880,5.009105,87.52,87.520000,230.000000,28.714286,15096996932927524189,null,0,8,0
662,885,5.003542,86.96,86.960000,230.000000,30.000000,1836980869719364116,null,0,8,0
663,890,5.003560,87.68,87.680000,230.000000,28.333333,15921784358629000895,null,0,8,0
664,895,5.006392,86.96,86.960000,230.000000,30.000000,9471267662146569081,null,0,8,0
665,900,5.006615,86.96,86.960000,230.000000,30.000000,1662519914479696690,null,0,8,0
666,905,5.005104,87.48,87.480000,230.000000,28.785714,10017391088547897618,null,0,8,0
667,910,5.004061,86.96,86.960000,230.000000,30.000000,99784575150901351,null,0,8,0
668,915,5.006032,88.26,88.260000,230.000000,27.000000,15368125019828611233,null,0,8,0
669,830,5.005250,85.47,85.470000,230.000000,33.428600,2203883142044291150,3,1,8,0
670,835,5.006030,85.48,85.480000,230.000000,33.387100,10872274422263043752,3,1,8,0
671,840,5.004280,85.47,85.470000,230.000000,33.428600,4134268264733599479,3,1,8,0
672,845,5.006260,84.53,84.530000,230.000000,35.571400,2901057920825940762,3,1,8,0
673,850,5.005230,84.53,84.530000,230.000000,35.571400,16973653206660845853,3,1,8,0
674,855,5.003800,88.26,88.260000,230.000000,27.000000,7509874375578444933,3,1,8,0
675,860,5.006440,84.53,84.530000,230.000000,35.571400,13390651433014373235,3,1,8,0
676,865,5.005030,84.35,84.350000,230.000000,36.000000,18186070849382816946,3,1,8,0
677,870,5.005980,84.35,84.350000,230.000000,36.000000,7631681100729517014,3,1,8,0
678,875,5.005390,84.35,84.350000,230.000000,36.000000,14927220553462900141,3,1,8,0
679,880,5.005140,86.09,86.090000,230.000000,32.000000,514525635393951006,3,1,8,0
680,885,5.003280,88.26,88.260000,230.000000,27.000000,12982233482170346957,3,1,8,0
681,890,5.004940,84.35,84.350000,230.000000,36.000000,13977449388839414281,3,1,8,0
682,895,5.004360,84.35,84.350000,230.000000,36.000000,1518875543386614945,3,1,8,0
683,900,5.004160,84.35,84.350000,230.000000,36.000000,11939508074721954023,3,1,8,0
684,905,5.006240,87.68,87.680000,230.000000,28.333300,13898475067929077301,3,1,8,0
685,910,5.004990,84.35,84.350000,230.000000,36.000000,5995132622475272161,3,1,8,0
686,915,5.004890,84.35,84.350000,230.000000,36.000000,16360137412636381459,3,1,8,0
687,830,5.003050,88.26,88.260000,230.000000,27.000000,13668960678848518480,null,2,8,0
688,835,5.003040,88.26,88.260000,230.000000,27.000000,1768560618781459074,null,2,8,0
689,840,5.003070,88.26,88.260000,230.000000,27.000000,814820191634959730,null,2,8,0
690,845,5.003090,88.26,88.260000,230.000000,27.000000,10599610480312512666,null,2,8,0
691,850,5.003010,88.26,88.260000,230.000000,27.000000,13698704064111413844,null,2,8,0
692,855,5.003360,88.26,88.260000,230.000000,27.000000,1783940633800482264,null,2,8,0
693,860,5.003320,88.26,88.260000,230.000000,27.000000,11979388473713626100,null,2,8,0
694,865,5.004320,96.76,96.760000,833.000000,27.000000,8689016265307533396,null,2,8,0
695,870,5.003170,94.88,94.880000,527.000000,27.000000,3307033473358163071,null,2,8,0
696,875,5.003880,94.88,94.880000,527.000000,27.000000,9633223787798930600,null,2,8,0
697,880,5.003450,88.26,88.260000,230.000000,27.000000,5763026780542344002,null,2,8,0
698,885,5.003040,88.26,88.260000,230.000000,27.000000,13569646254800092958,null,2,8,0
699,890,5.003480,88.26,88.260000,230.000000,27.000000,17922752419011815654,null,2,8,0
700,895,5.004320,96.77,96.770000,836.000000,27.000000,17255817087371987070,null,2,8,0
701,900,5.003000,88.26,88.260000,230.000000,27.000000,13002222231355822984,null,2,8,0
702,905,5.003620,88.26,88.260000,230.000000,27.000000,5027765379608517906,null,2,8,0
703,910,5.003440,88.56,88.560000,236.000000,27.000000,3651666216046544080,null,2,8,0
704,915,5.003000,88.26,88.260000,230.000000,27.000000,12057950014226213124,null,2,8,0
705,830,5.010270,94.88,94.880000,527.000000,27.000000,8453369180688318634,null,3,8,0
706,835,5.003660,94.88,94.880000,527.000000,27.000000,15223497889843819285,null,3,8,0
707,840,5.003080,94.88,94.880000,527.000000,27.000000,13418593530328242530,null,3,8,0
708,845,5.005320,88.26,88.260000,230.000000,27.000000,16885774360774280226,null,3,8,0
709,850,5.003810,88.26,88.260000,230.000000,27.000000,8441966570558677343,null,3,8,0
710,855,5.003450,88.26,88.260000,230.000000,27.000000,3293000855610934853,null,3,8,0
711,860,5.005290,88.26,88.260000,230.000000,27.000000,2196125078128570903,null,3,8,0
712,865,5.003500,88.26,88.260000,230.000000,27.000000,10120043038638499103,null,3,8,0
713,870,5.017940,88.26,88.260000,230.000000,27.000000,7629385811292313125,null,3,8,0
714,875,5.004060,88.56,88.560000,236.000000,27.000000,12720975202888328959,null,3,8,0
715,880,5.004660,88.26,88.260000,230.000000,27.000000,1045487319494921110,null,3,8,0
716,885,5.004460,88.26,88.260000,230.000000,27.000000,13763948615483490076,null,3,8,0
717,890,5.019750,94.88,94.880000,527.000000,27.000000,3534715833640388431,null,3,8,0
718,895,5.002860,88.26,88.260000,230.000000,27.000000,9528336506825620800,null,3,8,0
719,900,5.003220,88.26,88.260000,230.000000,27.000000,11220887681941339450,null,3,8,0
720,905,5.005300,88.26,88.260000,230.000000,27.000000,7554998496562187799,null,3,8,0
721,910,5.006130,88.26,88.260000,230.000000,27.000000,11483445262794100090,null,3,8,0
722,915,5.004570,88.26,88.260000,230.000000,27.000000,12251954714137962746,null,3,8,0
