EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,976,17.34,17.340000,-95.000000,-111.472126,12259925200192599232,null,0,7,0
340,982,20.03,20.030000,-95.000000,-114.031587,5025596102246943774,null,0,7,0
341,987,34.51,34.510000,-93.000000,-125.094287,7629131038380760302,null,0,7,0
342,993,15.87,15.870000,-97.000000,-112.392565,17830518665363733424,null,0,7,0
343,999,15.87,15.870000,-97.000000,-112.392565,13581665088914015260,null,0,7,0
344,1005,17.45,17.450000,-96.000000,-112.748497,17063564850899294002,null,0,7,0
345,903,17.21,17.210000,-97.000000,-113.695000,15316471946157396830,5,1,7,0
346,909,17.21,17.210000,-97.000000,-113.695000,8897953142931622895,5,1,7,0
347,914,18.62,18.620000,-97.000000,-115.065000,9970376759695213029,5,1,7,0
348,919,28.92,28.920000,-97.000000,-125.052000,7629131038380760303,5,1,7,0
349,924,30.34,30.340000,-97.000000,-126.426000,7625060345219480088,5,1,7,0
350,929,17.84,17.840000,-97.000000,-114.303000,15682861039147456188,5,1,7,0
351,934,17.95,17.950000,-97.000000,-114.407000,10968408193897246558,5,1,7,0
352,940,17.86,17.860000,-97.000000,-114.324000,8005351858245817465,5,1,7,0
353,948,15.04,15.040000,-97.000000,-111.585000,12259925200192599233,5,1,7,0
354,955,15.04,15.040000,-97.000000,-111.585000,11859633875845827099,5,1,7,0
355,963,15.04,15.040000,-97.000000,-111.585000,9544461670103979162,5,1,7,0
356,969,16.78,16.780000,-97.000000,-113.273000,12736683425674379466,5,1,7,0
357,977,15.04,15.040000,-97.000000,-111.585000,10342695374296844987,5,1,7,0
358,983,16.15,16.150000,-97.000000,-112.668000,1355158129308230760,5,1,7,0
359,991,15.04,15.040000,-97.000000,-111.585000,5788149681839774424,5,1,7,0
360,999,15.04,15.040000,-97.000000,-111.585000,14047039528571949374,5,1,7,0
361,1005,17.44,17.440000,-97.000000,-113.920000,3902619083421897818,5,1,7,0
362,1013,15.04,15.040000,-97.000000,-111.585000,13375176489830229821,5,1,7,0
363,1019,15.87,15.870000,-97.000000,-112.392565,16569735988820704052,null,0,7,1
364,1025,15.87,15.870000,-97.000000,-112.392565,5392040260416203959,null,0,7,1
365,1030,15.87,15.870000,-97.000000,-112.392565,308254054648271040,null,0,7,1
366,1036,15.87,15.870000,-97.000000,-112.392565,4307511783983359963,null,0,7,1
367,1042,15.87,15.870000,-97.000000,-112.392565,1190445628656541544,null,0,7,1
368,1048,15.87,15.870000,-97.000000,-112.392565,4985579031622806839,null,0,7,1
369,1054,15.87,15.870000,-97.000000,-112.392565,1915757975338930769,null,0,7,1
370,1060,15.87,15.870000,-97.000000,-112.392565,4713498114223376629,null,0,7,1
371,1064,18.95,18.950000,-96.000000,-114.196076,17985630550798085454,null,0,7,1
372,1070,20.21,20.210000,-95.000000,-114.199794,3980095229771715336,null,0,7,1
373,1077,15.87,15.870000,-97.000000,-112.392565,6769721654286185328,null,0,7,1
374,1083,15.87,15.870000,-97.000000,-112.392565,14849051635163167076,null,0,7,1
375,1089,15.87,15.870000,-97.000000,-112.392565,17021870673000209484,null,0,7,1
376,1094,15.87,15.870000,-97.000000,-112.392565,2097095051941384703,null,0,7,1
377,1100,15.87,15.870000,-97.000000,-112.392565,2820410947188574763,null,0,7,1
378,1106,15.87,15.870000,-97.000000,-112.392565,15252831351298247206,null,0,7,1
379,1019,15.87,15.870000,-97.000000,-112.392565,2470698644262305988,null,1,7,1
380,1025,15.87,15.870000,-97.000000,-112.392565,4169261552160791822,null,1,7,1
381,1030,21.39,21.390000,-94.000000,-114.110628,5285478213425454553,null,1,7,1
382,1036,15.87,15.870000,-97.000000,-112.392565,12028854624163460703,null,1,7,1
383,1042,15.87,15.870000,-97.000000,-112.392565,15302383530248204831,null,1,7,1
384,1048,15.87,15.870000,-97.000000,-112.392565,16756371758940115810,null,1,7,1
385,1054,15.87,15.870000,-97.000000,-112.392565,5079063141237854638,null,1,7,1
386,1060,15.87,15.870000,-97.000000,-112.392565,6927169273437815158,null,1,7,1
387,1065,15.87,15.870000,-97.000000,-112.392565,9807368133426984383,null,1,7,1
388,1071,15.87,15.870000,-97.000000,-112.392565,8103094982101521480,null,1,7,1
389,1077,15.87,15.870000,-97.000000,-112.392565,2056415361891713817,null,1,7,1
390,1083,15.87,15.870000,-97.000000,-112.392565,4712067272546141434,null,1,7,1
391,1088,19.09,19.090000,-96.000000,-114.330969,9531718819331300968,null,1,7,1
392,1094,18.24,18.240000,-96.000000,-113.510505,165959823376983,null,1,7,1
393,1100,15.87,15.870000,-97.000000,-112.392565,2464063026977928561,null,1,7,1
394,1113,17.34,17.340000,-95.000000,-111.472126,3519670428128984635,null,0,8,0
395,1120,17.34,17.340000,-95.000000,-111.472126,15164975839679707296,null,0,8,0
396,1126,17.96,17.960000,-95.000000,-112.062405,4546799553781937427,null,0,8,0
397,1133,17.34,17.340000,-95.000000,-111.472126,11475041611121679169,null,0,8,0
398,1140,17.34,17.340000,-95.000000,-111.472126,8733169862773541612,null,0,8,0
399,1146,15.86,15.860000,-97.000000,-112.380291,1355158129308230761,null,0,8,0
400,1153,17.34,17.340000,-95.000000,-111.472126,4972831885848094386,null,0,8,0
401,1159,20.15,20.150000,-94.000000,-112.940785,9394675397819226910,null,0,8,0
402,1166,19.13,19.130000,-95.000000,-113.178239,15458304907731763348,null,0,8,0
403,1122,15.04,15.040000,-97.000000,-111.585000,159119483097567679,5,1,8,0
404,1130,15.04,15.040000,-97.000000,-111.585000,16702478944714591085,5,1,8,0
405,1135,17.39,17.390000,-97.000000,-113.869000,15842713372792717538,5,1,8,0
406,1141,17.36,17.360000,-97.000000,-113.843000,5268582706487274917,5,1,8,0
407,1149,15.04,15.040000,-97.000000,-111.585000,9383657014139340988,5,1,8,0
408,1156,17.09,17.090000,-97.000000,-113.581000,17032510379532930286,5,1,8,0
409,1163,15.04,15.040000,-97.000000,-111.585000,4972831885848094389,5,1,8,0
410,1171,15.04,15.040000,-97.000000,-111.585000,3745722273313863741,5,1,8,0
411,1177,15.86,15.860000,-97.000000,-112.380291,10370089518622549318,null,0,8,1
412,1183,15.86,15.860000,-97.000000,-112.380291,1421335997800697212,null,0,8,1
413,1189,15.86,15.860000,-97.000000,-112.380291,6193738769534079517,null,0,8,1
414,1177,15.86,15.860000,-97.000000,-112.380291,3285412735697414849,null,1,8,1
415,1183,15.86,15.860000,-97.000000,-112.380291,532513768743907264,null,1,8,1
416,1184,32.02,32.020000,-87.000000,-114.854887,5227408672718667457,null,1,8,1
417,1196,17.34,17.340000,-95.000000,-111.472126,11859633875845827098,null,0,9,0
418,1202,19.56,19.560000,-95.000000,-113.578374,5081463473166185646,null,0,9,0
419,1207,18.84,18.840000,-96.000000,-114.082853,12736683425674379465,null,0,9,0
420,1214,17.34,17.340000,-95.000000,-111.472126,8811060181406751873,null,0,9,0
421,1220,15.87,15.870000,-97.000000,-112.392565,17830518665363733424,null,0,9,0
422,1227,17.34,17.340000,-95.000000,-111.472126,10917034929079199132,null,0,9,0
423,1234,17.34,17.340000,-95.000000,-111.472126,5788149681839774425,null,0,9,0
424,1241,17.34,17.340000,-95.000000,-111.472126,15164975839679707296,null,0,9,0
425,1248,17.34,17.340000,-95.000000,-111.472126,3745722273313863740,null,0,9,0
426,1255,19.86,19.860000,-93.000000,-111.472126,15103538048930977105,null,0,9,0
427,1261,22.93,22.930000,-93.000000,-114.327357,12251281604903679457,null,0,9,0
428,1266,21.55,21.550000,-94.000000,-114.254462,12639873852341350120,null,0,9,0
429,1272,21.87,21.870000,-93.000000,-113.335625,14546956590416084001,null,0,9,0
430,1279,17.34,17.340000,-95.000000,-111.472126,16071727992586694009,null,0,9,0
431,1284,22.4,22.400000,-93.000000,-113.829090,15842713372792717539,null,0,9,0
432,1290,20.15,20.150000,-94.000000,-112.940785,9394675397819226910,null,0,9,0
433,1297,17.34,17.340000,-95.000000,-111.472126,3519670428128984635,null,0,9,0
434,1303,17.15,17.150000,-96.000000,-112.465948,15778977608685779977,null,0,9,0
435,1205,15.04,15.040000,-97.000000,-111.585000,10902780547973395141,5,1,9,0
436,1212,15.04,15.040000,-97.000000,-111.585000,8471151799809609994,5,1,9,0
437,1219,17.09,17.090000,-97.000000,-113.581000,12639873852341350127,5,1,9,0
438,1226,16.81,16.810000,-97.000000,-113.304000,13113715635260176857,5,1,9,0
439,1232,17.42,17.420000,-97.000000,-113.901000,7627531223301561872,5,1,9,0
440,1240,15.04,15.040000,-97.000000,-111.585000,9383657014139340988,5,1,9,0
441,1246,27.34,27.340000,-97.000000,-123.523000,2797203967616219485,5,1,9,0
442,1254,15.04,15.040000,-97.000000,-111.585000,15103538048930977110,5,1,9,0
443,1262,15.04,15.040000,-97.000000,-111.585000,8811060181406751874,5,1,9,0
444,1269,15.04,15.040000,-97.000000,-111.585000,1006580872891934628,5,1,9,0
445,1275,17.23,17.230000,-97.000000,-113.713000,18187125460994523488,5,1,9,0
446,1283,15.04,15.040000,-97.000000,-111.585000,11475041611121679168,5,1,9,0
447,1291,15.04,15.040000,-97.000000,-111.585000,11865881713030366009,5,1,9,0
448,1299,15.04,15.040000,-97.000000,-111.585000,11388111723561013508,5,1,9,0
449,1307,14.68,14.680000,-97.000000,-111.238000,10253904384149160585,5,1,9,0
450,1316,14.68,14.680000,-97.000000,-111.238000,12983494498116126476,5,1,9,0
451,1322,16.23,16.230000,-97.000000,-112.742000,14661993633400895303,5,1,9,0
