EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2153,3525,4.02,4.020000,238.000000,228.421342,5158408666366845231,null,19,5,1
2154,3525,4.02,4.020000,238.000000,228.421342,14742874672079118757,null,20,5,1
2155,3525,4.02,4.020000,238.000000,228.421342,15993207669677589578,null,21,5,1
2156,3525,4.02,4.020000,238.000000,228.421342,14924756875553308454,null,22,5,1
2157,3525,4.02,4.020000,238.000000,228.421342,15077950832577470129,null,23,5,1
2158,3525,4.02,4.020000,238.000000,228.421342,6367813995024056107,null,24,5,1
2159,3525,4.02,4.020000,238.000000,228.421342,12946805476040030075,null,25,5,1
2160,3525,4.02,4.020000,238.000000,228.421342,8404461034164104252,null,26,5,1
2161,3525,4.02,4.020000,238.000000,228.421342,13275688169231420883,null,27,5,1
2162,3525,4.02,4.020000,238.000000,228.421342,13458890509443854345,null,28,5,1
2163,3525,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,29,5,1
2164,3533,88.34,88.340000,262.000000,30.539519,7478793518266611902,null,0,6,0
2165,3540,15.18,15.180000,244.000000,206.967105,14563596236232603757,null,0,6,0
2166,3546,5.43,5.430000,238.000000,225.065019,7881235605549526446,null,0,6,0
2167,3552,5.43,5.430000,238.000000,225.065019,7732101809895064276,null,0,6,0
2168,3559,5.43,5.430000,238.000000,225.065019,15935280890723731440,null,0,6,0
2169,3565,84.27,84.270000,268.000000,42.144084,1677950737795984548,null,0,6,0
2170,3571,5.43,5.430000,238.000000,225.065019,5738758095313005731,null,0,6,0
2171,3577,5.43,5.430000,238.000000,225.065019,17088215730341334764,null,0,6,0
2172,3584,5.43,5.430000,238.000000,225.065019,7415287793413223250,null,0,6,0
2173,3590,4.35,4.350000,236.000000,225.725442,14460782556803712416,null,0,6,0
2174,3597,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,6,0
2175,3602,78.17,78.170000,280.000000,61.125325,14689428964861661534,null,0,6,0
2176,3608,5.43,5.430000,238.000000,225.065019,7072549182171830206,null,0,6,0
2177,3615,5.43,5.430000,238.000000,225.065019,13576060351060584062,null,0,6,0
2178,3621,28.1,28.100000,245.000000,176.162910,4173219220681206312,null,0,6,0
2179,3627,5.43,5.430000,238.000000,225.065019,1486772405107751618,null,0,6,0
2180,3633,5.43,5.430000,238.000000,225.065019,3761183073378199531,null,0,6,0
2181,3639,11.56,11.560000,246.000000,217.565163,2272628845529982157,null,0,6,0
2182,3539,5.93,5.930000,232.000000,218.245000,2272628845529982156,6,1,6,0
2183,3545,0.99,0.990000,232.000000,229.713000,9834836077579595465,6,1,6,0
2184,3552,1.01,1.010000,232.000000,229.664000,7177806108033504620,6,1,6,0
2185,3558,0.99,0.990000,232.000000,229.713000,7732101809895064279,6,1,6,0
2186,3564,5.61,5.610000,232.000000,218.988000,14738316776332247414,6,1,6,0
2187,3570,8.4,8.400000,232.000000,212.513000,13355544160639566655,6,1,6,0
2188,3576,0.99,0.990000,232.000000,229.713000,3761183073378199528,6,1,6,0
2189,3582,0.99,0.990000,232.000000,229.713000,15935280890723731447,6,1,6,0
2190,3589,0.99,0.990000,232.000000,229.713000,17504477691551299321,6,1,6,0
2191,3595,0.99,0.990000,232.000000,229.713000,5738758095313005728,6,1,6,0
2192,3601,0.99,0.990000,232.000000,229.713000,2002222614163460679,6,1,6,0
2193,3607,65.14,65.140000,232.000000,80.869500,10379727126273048765,6,1,6,0
2194,3613,0.99,0.990000,232.000000,229.713000,6932687046747751972,6,1,6,0
2195,3619,0.99,0.990000,232.000000,229.713000,6559525445380241969,6,1,6,0
2196,3625,0.99,0.990000,232.000000,229.713000,6197906647821418529,6,1,6,0
2197,3632,0.99,0.990000,232.000000,229.713000,18417899663292659809,6,1,6,0
2198,3637,10.74,10.740000,232.000000,207.085000,242322740014438444,6,1,6,0
2199,3532,43.16,43.160000,266.000000,151.191000,14641247019049061284,null,2,6,0
2200,3537,42.52,42.520000,254.000000,145.991000,5524215236702048710,null,2,6,0
2201,3542,42.52,42.520000,254.000000,145.991000,14291742912311805454,null,2,6,0
2202,3547,43.67,43.670000,259.000000,145.886000,11879504492760636817,null,2,6,0
2203,3552,42.52,42.520000,254.000000,145.991000,4678280176682977789,null,2,6,0
2204,3557,42.52,42.520000,254.000000,145.991000,11596242397254490943,null,2,6,0
2205,3562,42.52,42.520000,254.000000,145.991000,13601133689819882693,null,2,6,0
2206,3567,42.52,42.520000,254.000000,145.991000,5719808712027759121,null,2,6,0
2207,3572,42.52,42.520000,254.000000,145.991000,17407313752625677739,null,2,6,0
2208,3577,42.52,42.520000,254.000000,145.991000,2567187920149677913,null,2,6,0
2209,3582,37.45,37.450000,255.000000,159.511000,4697860989295234112,null,2,6,0
2210,3587,37.45,37.450000,255.000000,159.511000,9595544307183527655,null,2,6,0
2211,3591,42.49,42.490000,254.000000,146.071000,17188034878976111071,null,2,6,0
2212,3596,37.45,37.450000,255.000000,159.511000,17025858289907836070,null,2,6,0
2213,3601,37.45,37.450000,255.000000,159.511000,17870167033028680429,null,2,6,0
2214,3606,37.45,37.450000,255.000000,159.511000,5550686358721252675,null,2,6,0
2215,3611,36.54,36.540000,251.000000,159.292000,2779862377498361496,null,2,6,0
2216,3616,36.54,36.540000,251.000000,159.292000,12470550589875360047,null,2,6,0
2217,3532,89.24,89.240000,291.000000,31.320000,15441636158505885483,null,3,6,0
2218,3541,59.64,59.640000,267.000000,107.771000,5102690059721856032,null,3,6,0
2219,3548,23.92,23.920000,257.000000,195.528000,12728051432470201609,null,3,6,0
2220,3554,51.98,51.980000,257.000000,123.415000,5138992407710810302,null,3,6,0
2221,3560,42.55,42.550000,332.000000,190.731000,10400815270127507087,null,3,6,0
2222,3569,42.08,42.080000,291.000000,168.543000,1482996450312551079,null,3,6,0
2223,3577,16.42,16.420000,272.000000,227.328000,4122619978522494317,null,3,6,0
2224,3584,16.42,16.420000,272.000000,227.328000,7003276656599892152,null,3,6,0
2225,3592,5.65,5.650000,240.000000,226.430000,13773948327289216374,null,3,6,0
2226,3600,16.99,16.990000,274.000000,227.437000,13388282692622425858,null,3,6,0
2227,3608,5.65,5.650000,240.000000,226.430000,8780600836561774999,null,3,6,0
2228,3613,93.88,93.880000,298.000000,18.226800,8170322975513488499,null,3,6,0
2229,3621,5.65,5.650000,240.000000,226.430000,3009898806624405553,null,3,6,0
2230,3629,5.65,5.650000,240.000000,226.430000,14472685155682894518,null,3,6,0
2231,3637,5.65,5.650000,240.000000,226.430000,9384332296888871085,null,3,6,0
2232,3644,20.92,20.920000,283.000000,223.796000,14786041762543560925,null,3,6,0
2233,3652,5.65,5.650000,240.000000,226.430000,664591944685403156,null,3,6,0
2234,3659,5.65,5.650000,240.000000,226.430000,17684525034488516596,null,3,6,0
2235,3533,33.57,33.570000,246.000000,163.427000,12469233588707080750,null,4,6,0
2236,3539,35.26,35.260000,245.000000,158.621000,2932066056094281488,null,4,6,0
2237,3545,35.84,35.840000,251.000000,161.039000,6881271865534666263,null,4,6,0
2238,3550,38.67,38.670000,249.000000,152.718000,13069949089652238325,null,4,6,0
2239,3556,33.57,33.570000,246.000000,163.427000,6683274129857585219,null,4,6,0
2240,3562,33.57,33.570000,246.000000,163.427000,6300482085060708155,null,4,6,0
2241,3568,33.57,33.570000,246.000000,163.427000,8948931915623427060,null,4,6,0
2242,3574,33.57,33.570000,246.000000,163.427000,6179812209365796262,null,4,6,0
2243,3580,33.57,33.570000,246.000000,163.427000,10511992688473330417,null,4,6,0
2244,3585,39.49,39.490000,258.000000,156.104000,14452210003184783365,null,4,6,0
2245,3591,33.57,33.570000,246.000000,163.427000,15841195036654281108,null,4,6,0
2246,3597,32.91,32.910000,246.000000,165.051000,14569181145393553351,null,4,6,0
2247,3603,35.4,35.400000,245.000000,158.270000,18119669753913605414,null,4,6,0
2248,3608,33.7,33.700000,248.000000,164.420000,14481960489504003190,null,4,6,0
2249,3614,32.91,32.910000,246.000000,165.051000,13214296721357037482,null,4,6,0
2250,3620,32.91,32.910000,246.000000,165.051000,12959107910575600568,null,4,6,0
2251,3625,32.91,32.910000,246.000000,165.051000,15647049006593557564,null,4,6,0
2252,3631,32.91,32.910000,246.000000,165.051000,1217213459963119481,null,4,6,0
2253,3532,8.29,8.290000,239.000000,219.193000,957707707401390490,null,5,6,0
2254,3538,8.29,8.290000,239.000000,219.193000,12226597897846269182,null,5,6,0
2255,3544,8.29,8.290000,239.000000,219.193000,7396952485509224859,null,5,6,0
2256,3549,8.29,8.290000,239.000000,219.193000,2230697427811428693,null,5,6,0
2257,3556,31.89,31.890000,246.000000,167.554000,5694145897842222833,null,5,6,0
2258,3562,8.29,8.290000,239.000000,219.193000,8101945306602773677,null,5,6,0
2259,3568,13.39,13.390000,240.000000,207.861000,18382781492287675972,null,5,6,0
2260,3574,8.29,8.290000,239.000000,219.193000,5239855396635254128,null,5,6,0
2261,3579,16.1,16.100000,241.000000,202.190000,16216353381037375333,null,5,6,0
2262,3585,18.16,18.160000,242.000000,198.059000,1670137501440809368,null,5,6,0
2263,3591,8.29,8.290000,239.000000,219.193000,1694168073184656644,null,5,6,0
2264,3597,11.35,11.350000,246.000000,218.082000,400683760982107097,null,5,6,0
2265,3603,8.29,8.290000,239.000000,219.193000,683497544033409438,null,5,6,0
2266,3608,8.29,8.290000,239.000000,219.193000,7186410384215668156,null,5,6,0
2267,3614,8.29,8.290000,239.000000,219.193000,6888217133372925153,null,5,6,0
2268,3620,38.26,38.260000,248.000000,153.118000,15086929307369978934,null,5,6,0
2269,3626,8.29,8.290000,239.000000,219.193000,2122008663921774996,null,5,6,0
2270,3631,35.18,35.180000,240.000000,155.558000,10794777483177711725,null,5,6,0
2271,3534,64.66,64.660000,265.000000,93.643900,9388558738695848989,null,6,6,0
2272,3541,64.66,64.660000,265.000000,93.643900,9160223821942099442,null,6,6,0
2273,3629,74.44,74.440000,279.000000,71.313300,11756402882989958444,null,6,6,0
2274,3636,77.18,77.180000,273.000000,62.286400,6381496106004549231,null,6,6,0
2275,3642,78.79,78.790000,263.000000,55.784500,11076401176951959160,null,6,6,0
2276,3649,64.66,64.660000,265.000000,93.643900,189497571068273780,null,6,6,0
2277,3654,71.95,71.950000,251.000000,70.414000,11354416409866268046,null,6,6,0
2278,3661,64.66,64.660000,265.000000,93.643900,3475131634517567580,null,6,6,0
2279,3669,50.62,50.620000,268.000000,132.338000,7371428521765734889,null,6,6,0
2280,3677,50.62,50.620000,268.000000,132.338000,8376385082110339876,null,6,6,0
2281,3685,81.88,81.880000,275.000000,49.830600,6561273707575720749,null,6,6,0
2282,3691,60.71,60.710000,297.000000,116.692000,6238319359597567348,null,6,6,0
2283,3698,76.02,76.020000,278.000000,66.677100,18355374626925181001,null,6,6,0
2284,3706,50.62,50.620000,268.000000,132.338000,2770581690448313988,null,6,6,0
2285,3714,54.42,54.420000,267.000000,121.686000,2719868336807015000,null,6,6,0
2286,3722,52,52.000000,267.000000,128.148000,4053805494182669519,null,6,6,0
2287,3730,50.62,50.620000,268.000000,132.338000,4428048213303193434,null,6,6,0
2288,3738,50.62,50.620000,268.000000,132.338000,4101755283241271813,null,6,6,0
2289,3532,38.81,38.810000,255.000000,156.027000,13660448887245149337,null,7,6,0
2290,3538,38.81,38.810000,255.000000,156.027000,13902696297937334693,null,7,6,0
2291,3544,38.81,38.810000,255.000000,156.027000,14596650516899039440,null,7,6,0
2292,3550,39.95,39.950000,253.000000,151.925000,5784238574787027348,null,7,6,0
2293,3555,38.81,38.810000,255.000000,156.027000,779090177439834218,null,7,6,0
2294,3561,38.81,38.810000,255.000000,156.027000,14881970373837665743,null,7,6,0
2295,3566,38.81,38.810000,255.000000,156.027000,4105164476429227436,null,7,6,0
2296,3572,41.7,41.700000,254.000000,148.093000,10418324875345825206,null,7,6,0
2297,3577,38.81,38.810000,255.000000,156.027000,15716799805036753100,null,7,6,0
2298,3583,38.81,38.810000,255.000000,156.027000,16308061802922920885,null,7,6,0
2299,3588,38.91,38.910000,255.000000,155.787000,16277979379625683554,null,7,6,0
2300,3594,38.81,38.810000,255.000000,156.027000,14505560435935120967,null,7,6,0
2301,3599,37.81,37.810000,244.000000,151.736000,9411130572194792992,null,7,6,0
2302,3605,37.81,37.810000,244.000000,151.736000,13370576445785602211,null,7,6,0
2303,3611,37.81,37.810000,244.000000,151.739000,8283112978515383697,null,7,6,0
2304,3617,37.81,37.810000,244.000000,151.736000,16383680557398815847,null,7,6,0
2305,3621,45.41,45.410000,269.000000,146.843000,16714289175021787194,null,7,6,0
2306,3627,37,37.000000,245.000000,154.345000,15745598848761054099,null,7,6,0
2307,3533,92.46,92.460000,255.000000,19.217400,16316545217771782108,null,8,6,0
2308,3539,92.46,92.460000,255.000000,19.217400,867719007569837000,null,8,6,0
2309,3545,15.52,15.520000,241.000000,203.599000,14147343468089625708,null,8,6,0
2310,3552,15.52,15.520000,241.000000,203.599000,11505277089426647069,null,8,6,0
2311,3557,40.33,40.330000,255.000000,152.154000,12891963062536826056,null,8,6,0
2312,3564,17.15,17.150000,241.000000,199.679000,16688675642819038743,null,8,6,0
2313,3570,15.52,15.520000,241.000000,203.599000,13764905055803050427,null,8,6,0
2314,3576,15.52,15.520000,241.000000,203.599000,7370054113928426894,null,8,6,0
2315,3583,15.03,15.030000,240.000000,203.937000,16728635169767462890,null,8,6,0
2316,3589,16.01,16.010000,240.000000,201.578000,11130279679535148002,null,8,6,0
2317,3595,15.03,15.030000,240.000000,203.937000,17680738501371464071,null,8,6,0
2318,3602,15.03,15.030000,240.000000,203.937000,12397861150000426292,null,8,6,0
2319,3608,9.54,9.540000,240.000000,217.103000,8349772791662197134,null,8,6,0
2320,3613,40.77,40.770000,255.000000,151.027000,12104272954847814793,null,8,6,0
2321,3618,38.39,38.390000,247.000000,152.183000,11945677023178598270,null,8,6,0
2322,3624,9.07,9.070000,240.000000,218.239000,18017094518938518543,null,8,6,0
2323,3631,9.07,9.070000,240.000000,218.239000,1083117015924851423,null,8,6,0
2324,3637,9.43,9.430000,236.000000,213.744000,15928888191203144511,null,8,6,0
2325,3533,42.79,42.790000,272.000000,155.608000,4033118076888132814,null,9,6,0
2326,3540,42.79,42.790000,272.000000,155.608000,11867413646141037453,null,9,6,0
2327,3546,43.85,43.850000,276.000000,154.967000,3573237245921176845,null,9,6,0
2328,3552,42.79,42.790000,272.000000,155.608000,1348618591407640027,null,9,6,0
2329,3559,42.79,42.790000,272.000000,155.608000,10923560589356231159,null,9,6,0
2330,3565,41.88,41.880000,268.000000,155.772000,16150696741093320910,null,9,6,0
2331,3571,39.52,39.520000,252.000000,152.411000,4983661610098678882,null,9,6,0
2332,3578,39.52,39.520000,252.000000,152.411000,10710474930094343015,null,9,6,0
2333,3584,39.52,39.520000,252.000000,152.411000,7403738113823024020,null,9,6,0
2334,3590,35.74,35.740000,242.000000,155.520000,4225680731198977418,null,9,6,0
2335,3596,35.74,35.740000,242.000000,155.520000,8746242739197397518,null,9,6,0
2336,3603,35.97,35.970000,239.000000,153.026000,12937596167784522057,null,9,6,0
2337,3609,17.89,17.890000,240.000000,197.076000,1251794726690928229,null,9,6,0
2338,3614,27.26,27.260000,242.000000,176.038000,17787409473176748481,null,9,6,0
2339,3621,35.61,35.610000,250.000000,160.980000,14216423402264253209,null,9,6,0
2340,3627,29.34,29.340000,242.000000,171.001000,13680670359604898665,null,9,6,0
2341,3633,17.89,17.890000,240.000000,197.076000,11525953205821719802,null,9,6,0
2342,3639,37.16,37.160000,246.000000,154.594000,15399591025464126626,null,9,6,0
2343,3533,31.77,31.770000,245.000000,167.158000,6092172063175472742,null,10,6,0
2344,3539,31.77,31.770000,245.000000,167.158000,3154144409926487071,null,10,6,0
2345,3545,40.94,40.940000,290.000000,171.288000,10699486121436774308,null,10,6,0
2346,3550,31.77,31.770000,245.000000,167.158000,18004835097751962309,null,10,6,0
2347,3556,31.77,31.770000,245.000000,167.158000,7096331834234162626,null,10,6,0
2348,3562,26.84,26.840000,241.000000,176.304000,13696257659382839914,null,10,6,0
2349,3568,26.84,26.840000,241.000000,176.304000,15237146056809705293,null,10,6,0
2350,3574,36.98,36.980000,249.000000,156.919000,4477360929066789369,null,10,6,0
2351,3580,26.84,26.840000,241.000000,176.304000,7114803564750778619,null,10,6,0
2352,3586,26.84,26.840000,241.000000,176.304000,10397440966288082977,null,10,6,0
2353,3592,26.84,26.840000,241.000000,176.304000,215020019138691311,null,10,6,0
2354,3598,26.84,26.840000,241.000000,176.304000,6797673811941336002,null,10,6,0
2355,3604,28.31,28.310000,242.000000,173.482000,4927508989222072508,null,10,6,0
2356,3610,26.84,26.840000,241.000000,176.304000,11647982535148292810,null,10,6,0
2357,3616,26.84,26.840000,241.000000,176.304000,2237957223301104920,null,10,6,0
2358,3622,30.65,30.650000,244.000000,169.213000,9391349747033058434,null,10,6,0
2359,3628,61.28,61.280000,274.000000,106.097000,11334427133629144123,null,10,6,0
2360,3634,26.84,26.840000,241.000000,176.304000,10332298081939422743,null,10,6,0
2361,3532,92.58,92.580000,258.000000,19.137100,8689288128100349872,null,11,6,0
2362,3538,92.58,92.580000,258.000000,19.137100,3029741457500281351,null,11,6,0
2363,3543,10.72,10.720000,241.000000,215.170000,8721012606881174495,null,11,6,0
2364,3549,12.42,12.420000,241.000000,211.057000,1047830779421931647,null,11,6,0
2365,3555,9.47,9.470000,240.000000,217.282000,7798160130821738525,null,11,6,0
2366,3561,32.17,32.170000,246.000000,166.865000,4549039931996193874,null,11,6,0
2367,3566,9.47,9.470000,240.000000,217.282000,17565166209129383932,null,11,6,0
2368,3572,9.47,9.470000,240.000000,217.282000,3064197562461987866,null,11,6,0
2369,3578,12.56,12.560000,240.000000,209.859000,13233768389292185855,null,11,6,0
2370,3583,9.47,9.470000,240.000000,217.282000,13769468517019257593,null,11,6,0
2371,3589,12.71,12.710000,241.000000,210.364000,17612121963186009845,null,11,6,0
2372,3595,10.31,10.310000,242.000000,217.040000,11822235656101197047,null,11,6,0
2373,3601,11.31,11.310000,245.000000,217.279000,16037491872316647876,null,11,6,0
2374,3606,9.47,9.470000,240.000000,217.282000,6715291975596420226,null,11,6,0
2375,3612,10.63,10.630000,241.000000,215.390000,15335613012205296864,null,11,6,0
2376,3618,9.96,9.960000,241.000000,217.000000,12002573177117883254,null,11,6,0
2377,3623,8.65,8.650000,240.000000,219.239000,1750131389860276634,null,11,6,0
2378,3629,9.59,9.590000,245.000000,221.511000,13295358023360300681,null,11,6,0
2379,3532,30.28,30.280000,243.000000,169.423000,6381348446769883142,null,12,6,0
2380,3538,30.28,30.280000,243.000000,169.423000,14868808618853757927,null,12,6,0
2381,3543,28.51,28.510000,246.000000,175.875000,12381259145174812717,null,12,6,0
2382,3549,29.88,29.880000,244.000000,171.082000,8236234530816848426,null,12,6,0
2383,3556,32.3,32.300000,250.000000,169.248000,11046437548660368527,null,12,6,0
2384,3562,28.51,28.510000,246.000000,175.875000,10335444735086087463,null,12,6,0
2385,3568,29.88,29.880000,244.000000,171.082000,2645206124321441043,null,12,6,0
2386,3573,28.51,28.510000,246.000000,175.875000,12363557931384820585,null,12,6,0
2387,3579,28.51,28.510000,246.000000,175.875000,6257817945239398817,null,12,6,0
2388,3585,39.92,39.920000,294.000000,176.648000,15972693564855191073,null,12,6,0
2389,3591,28.51,28.510000,246.000000,175.875000,8443699077132939228,null,12,6,0
2390,3596,30.13,30.130000,247.000000,172.584000,13926198059335144978,null,12,6,0
2391,3601,18.14,18.140000,251.000000,205.471000,6018830529966349378,null,12,6,0
2392,3607,11.42,11.420000,246.000000,217.910000,10719781503502987890,null,12,6,0
2393,3612,10.78,10.780000,242.000000,215.919000,854381713301235739,null,12,6,0
2394,3618,10.78,10.780000,242.000000,215.919000,18337242687758401519,null,12,6,0
2395,3623,10.78,10.780000,242.000000,215.919000,4127574686599542807,null,12,6,0
2396,3629,10.78,10.780000,242.000000,215.919000,16240335688814255195,null,12,6,0
2397,3533,17.24,17.240000,241.000000,199.448000,6591802878150184593,null,13,6,0
2398,3539,24.67,24.670000,241.000000,181.545000,10587170450263789142,null,13,6,0
2399,3544,17.24,17.240000,241.000000,199.448000,872017691745875353,null,13,6,0
2400,3550,17.24,17.240000,241.000000,199.448000,17719427761301039509,null,13,6,0
2401,3556,27.42,27.420000,241.000000,174.926000,8856616536583145668,null,13,6,0
2402,3562,17.24,17.240000,241.000000,199.448000,2395196432276154974,null,13,6,0
2403,3567,14.92,14.920000,242.000000,205.904000,1356606632617791639,null,13,6,0
2404,3573,9.61,9.610000,240.000000,216.944000,15877164789909632766,null,13,6,0
2405,3578,9.61,9.610000,240.000000,216.944000,8315393550594535464,null,13,6,0
2406,3584,11.15,11.150000,242.000000,215.028000,5427133855797086677,null,13,6,0
2407,3589,36.25,36.250000,248.000000,158.092000,716042679131301626,null,13,6,0
2408,3594,26.91,26.910000,244.000000,178.339000,15421770319660916990,null,13,6,0
2409,3600,9.61,9.610000,240.000000,216.944000,1943035058996032925,null,13,6,0
2410,3606,16.6,16.600000,240.000000,200.151000,7833010747070077069,null,13,6,0
2411,3611,9.98,9.980000,241.000000,216.944000,491434210369264040,null,13,6,0
2412,3617,14.92,14.920000,242.000000,205.904000,13719869920070809727,null,13,6,0
2413,3623,17.15,17.150000,240.000000,198.840000,8842344039933912843,null,13,6,0
2414,3628,9.61,9.610000,240.000000,216.944000,3573717693719432041,null,13,6,0
2415,3624,27.63,27.630000,248.000000,179.473000,2356470121491169294,null,14,6,0
2416,3727,27.63,27.630000,248.000000,179.473000,3113998086591327374,null,14,6,0
2417,3824,39.85,39.850000,258.000000,155.174000,5875858025152471834,null,14,6,0
2418,3936,28.8,28.800000,246.000000,175.154000,14731280601852662525,null,14,6,0
2419,3943,64.93,64.930000,285.000000,99.956500,1323427831135301355,null,14,6,0
2420,4030,36.48,36.480000,253.000000,160.706000,2802043151513350907,null,14,6,0
2421,4141,27.63,27.630000,248.000000,179.473000,12590396448070697538,null,14,6,0
2422,4250,27.63,27.630000,248.000000,179.473000,2313673882602121439,null,14,6,0
2423,4304,34.78,34.780000,261.000000,170.221000,11758615641293389286,null,14,6,0
2424,4406,27.63,27.630000,248.000000,179.473000,18019839020268170956,null,14,6,0
2425,4411,33.18,33.180000,254.000000,169.717000,16915494662326635283,null,14,6,0
2426,4521,27.63,27.630000,248.000000,179.473000,261920234325059484,null,14,6,0
2427,4635,36.48,36.480000,253.000000,160.706000,15170484170526687681,null,14,6,0
2428,4734,27.63,27.630000,248.000000,179.473000,12811557629923885352,null,14,6,0
2429,4765,39.88,39.880000,258.000000,155.107000,8635795468378129545,null,14,6,0
2430,4867,27.63,27.630000,248.000000,179.473000,10255369163634471365,null,14,6,0
2431,4971,27.63,27.630000,248.000000,179.473000,6101419155719529193,null,14,6,0
2432,5056,27.63,27.630000,248.000000,179.473000,17234511276696175434,null,14,6,0
2433,3533,12.91,12.910000,242.000000,210.753000,16158241130734062541,null,15,6,0
2434,3538,12.91,12.910000,242.000000,210.753000,11155828534408165330,null,15,6,0
2435,3544,12.91,12.910000,242.000000,210.753000,14190418042987885400,null,15,6,0
2436,3550,14.22,14.220000,240.000000,205.861000,8664505650515914186,null,15,6,0
2437,3556,28.97,28.970000,245.000000,174.025000,2901469779210071819,null,15,6,0
2438,3562,12.91,12.910000,242.000000,210.753000,3613181437654903115,null,15,6,0
2439,3567,84.49,84.490000,258.000000,40.017500,9676910142008764270,null,15,6,0
2440,3573,12.91,12.910000,242.000000,210.753000,10378969160071007334,null,15,6,0
2441,3579,12.91,12.910000,242.000000,210.753000,14492673971274982821,null,15,6,0
2442,3585,12.91,12.910000,242.000000,210.753000,8352361396957992453,null,15,6,0
2443,3590,20.31,20.310000,240.000000,191.262000,16643453957857419070,null,15,6,0
2444,3596,12.91,12.910000,242.000000,210.753000,13325383716640640089,null,15,6,0
2445,3602,12.91,12.910000,242.000000,210.753000,13103841328903184133,null,15,6,0
2446,3607,12.91,12.910000,242.000000,210.753000,105427781814545005,null,15,6,0
2447,3613,12.91,12.910000,242.000000,210.753000,7281673420066943631,null,15,6,0
2448,3619,12.91,12.910000,242.000000,210.753000,12733247416150391439,null,15,6,0
2449,3625,20.31,20.310000,240.000000,191.262000,10263224418745681126,null,15,6,0
2450,3630,11.71,11.710000,242.000000,213.654000,2784504635258965811,null,15,6,0
2451,3532,81.06,81.060000,250.000000,47.359500,7284480917693709016,null,16,6,0
2452,3613,82.75,82.750000,282.000000,48.634800,17182926881392919985,null,16,6,0
2453,3619,82.46,82.460000,272.000000,47.697200,16687762784928203254,null,16,6,0
2454,3625,36.68,36.680000,240.000000,151.979000,5720167021983916088,null,16,6,0
2455,3631,36.68,36.680000,240.000000,151.979000,8063167462030287738,null,16,6,0
2456,3637,36.68,36.680000,240.000000,151.979000,1074106875108303766,null,16,6,0
2457,3643,36.68,36.680000,240.000000,151.979000,383497713355404465,null,16,6,0
2458,3649,92.89,92.890000,258.000000,18.333900,3100551634714488671,null,16,6,0
2459,3655,16.03,16.030000,242.000000,203.196000,15969091539211728165,null,16,6,0
2460,3662,16.03,16.030000,242.000000,203.196000,10060913892191050402,null,16,6,0
2461,3668,18.63,18.630000,241.000000,196.098000,719624795459639559,null,16,6,0
2462,3675,16.03,16.030000,242.000000,203.196000,9330180961058535482,null,16,6,0
2463,3681,36.7,36.700000,245.000000,155.087000,10023218197080713520,null,16,6,0
2464,3687,16.03,16.030000,242.000000,203.196000,66689066873553391,null,16,6,0
2465,3693,39.21,39.210000,250.000000,151.970000,2828209286909853544,null,16,6,0
2466,3699,15.05,15.050000,241.000000,204.732000,7733784443290529281,null,16,6,0
2467,3706,17.39,17.390000,241.000000,199.087000,3401776181502207524,null,16,6,0
2468,3712,15.94,15.940000,240.000000,201.743000,17207417414938678242,null,16,6,0
2469,3532,40.91,40.910000,258.000000,152.442000,11124711266164796440,null,17,6,0
2470,3537,40.91,40.910000,258.000000,152.442000,9798677069165583840,null,17,6,0
2471,3542,40.96,40.960000,258.000000,152.323000,5481961266822593534,null,17,6,0
2472,3548,40.91,40.910000,258.000000,152.442000,15630822627032010270,null,17,6,0
2473,3553,40.98,40.980000,258.000000,152.262000,9387377096736308841,null,17,6,0
2474,3558,40.91,40.910000,258.000000,152.442000,8427754549320347237,null,17,6,0
2475,3564,40.98,40.980000,258.000000,152.270000,3930915438852315470,null,17,6,0
2476,3569,40.82,40.820000,258.000000,152.694000,4359093033663481169,null,17,6,0
2477,3574,40.82,40.820000,258.000000,152.694000,8241124436521888225,null,17,6,0
2478,3579,39.87,39.870000,258.000000,155.134000,16331512686803045365,null,17,6,0
2479,3585,38.37,38.370000,253.000000,155.929000,1407556431541747118,null,17,6,0
2480,3590,38.37,38.370000,253.000000,155.929000,7947535331757634496,null,17,6,0
2481,3596,38.37,38.370000,253.000000,155.929000,15908552364447966499,null,17,6,0
2482,3601,38.37,38.370000,253.000000,155.929000,1374959143682096980,null,17,6,0
2483,3606,38.84,38.840000,255.000000,155.961000,14887777200120857057,null,17,6,0
2484,3612,38.37,38.370000,253.000000,155.929000,3351350827343907694,null,17,6,0
2485,3617,39.37,39.370000,257.000000,155.816000,16230037474669419753,null,17,6,0
2486,3623,38.37,38.370000,253.000000,155.929000,10135450393084609343,null,17,6,0
2487,3532,79.28,79.280000,279.000000,57.812400,14910651584714032017,null,18,6,0
2488,3538,71.53,71.530000,262.000000,74.593900,961295982367662538,null,18,6,0
2489,3544,71.53,71.530000,262.000000,74.593900,8578456533269523467,null,18,6,0
2490,3551,71.53,71.530000,262.000000,74.593900,3423431882976029486,null,18,6,0
2491,3557,77.32,77.320000,251.000000,56.917000,7949454318938939728,null,18,6,0
2492,3563,71.53,71.530000,262.000000,74.593900,2641823745530073053,null,18,6,0
