EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,1549,10.025592,21.62,21.620000,6260.000000,4906.564301,9907792519836776640,null,1,6,1
611,1559,10.025983,21.62,21.620000,6260.000000,4906.564301,17601009627201369967,null,1,6,1
612,1570,10.014668,27.24,27.240000,6774.000000,4929.034936,3496912305526516100,null,1,6,1
613,1580,10.028649,32.27,32.270000,7064.000000,4784.340587,7718729041764251145,null,1,6,1
614,1590,10.026373,27.02,27.020000,6640.000000,4845.912582,12542720485733634846,null,1,6,1
615,1600,10.028397,32.77,32.770000,7118.000000,4785.573391,3117286231601964485,null,1,6,1
616,1610,10.023547,100,100.000000,13074.000000,0.000000,5327794273121101191,null,1,6,1
617,1620,10.024383,21.62,21.620000,6260.000000,4906.564301,13462236374889656843,null,1,6,1
618,1549,10.025229,21.62,21.620000,6260.000000,4906.564301,7558615270138108895,null,2,6,1
619,1559,10.025502,21.62,21.620000,6260.000000,4906.564301,13913913221259980962,null,2,6,1
620,1570,10.026067,21.62,21.620000,6260.000000,4906.564301,12218425170995918585,null,2,6,1
621,1580,10.025416,21.62,21.620000,6260.000000,4906.564301,6143512177559607239,null,2,6,1
622,1590,10.026655,21.62,21.620000,6260.000000,4906.564301,12667074275527407207,null,2,6,1
623,1600,10.018468,30.6,30.600000,6890.000000,4781.462650,6539584047378094546,null,2,6,1
624,1610,10.015739,100,100.000000,13074.000000,0.000000,12563119068451353096,null,2,6,1
625,1549,10.019175,40.25,40.250000,8050.000000,4810.036883,14362912135665993356,null,3,6,1
626,1559,10.025257,23.16,23.160000,6260.000000,4810.036883,2928262023486403513,null,3,6,1
627,1570,10.034432,23.16,23.160000,6260.000000,4810.036883,7453146325835613484,null,3,6,1
628,1580,10.032687,23.16,23.160000,6260.000000,4810.036883,6038585050642856356,null,3,6,1
629,1590,10.024713,40.25,40.250000,8050.000000,4810.036883,3998172390179301822,null,3,6,1
630,1600,10.026853,40.25,40.250000,8050.000000,4810.036883,17962075863048531437,null,3,6,1
631,1606,5.732610,41.73,41.730000,8050.000000,4690.333716,15533156677923435085,null,3,6,1
632,1631,10.017803,40.25,40.250000,8050.000000,4810.036883,13423485105030635569,null,0,7,0
633,1642,10.021382,40.25,40.250000,8050.000000,4810.036883,6888332006733289547,null,0,7,0
634,1652,10.130651,41.73,41.730000,8050.000000,4690.333716,7955050406161290341,null,0,7,0
635,1662,10.024919,40.25,40.250000,8050.000000,4810.036883,13517794138718141982,null,0,7,0
636,1672,10.029531,40.53,40.530000,8050.000000,4787.705602,8179016596250918186,null,0,7,0
637,1682,10.028817,37.68,37.680000,7496.000000,4671.341427,5298847415311823654,null,0,7,0
638,1693,10.025270,40.25,40.250000,8050.000000,4810.036883,8950884255078782712,null,0,7,0
639,1703,10.025512,40.25,40.250000,8050.000000,4810.036883,17998212366963205227,null,0,7,0
640,1713,10.028300,40.25,40.250000,8050.000000,4810.036883,1703864894524448571,null,0,7,0
641,1723,10.018817,40.25,40.250000,8050.000000,4810.036883,7530577800356000954,null,0,7,0
642,1733,10.024611,41.73,41.730000,8050.000000,4690.333716,13426556175370568468,null,0,7,0
643,1743,10.025790,40.25,40.250000,8050.000000,4810.036883,16656277333160187381,null,0,7,0
644,1754,10.017179,40.25,40.250000,8050.000000,4810.036883,307329242683237428,null,0,7,0
645,1764,10.042269,100,100.000000,13304.000000,0.000000,7506486883382943937,null,0,7,0
646,1774,10.026072,45.92,45.920000,8913.999994,4820.943893,11127105644611886011,null,0,7,0
647,1784,10.021846,40.25,40.250000,8050.000000,4810.036883,11062869160527087163,null,0,7,0
648,1794,10.041510,40.25,40.250000,8050.000000,4810.036883,9730250155346878887,null,0,7,0
649,1805,10.036909,29.42,29.420000,6826.000000,4817.456693,10063670814528531109,null,0,7,0
650,1631,10.018100,23.23,23.230000,6260.000000,4805.570000,327542259768821728,9,1,7,0
651,1642,10.018200,23.23,23.230000,6260.000000,4805.570000,6114429746691704518,9,1,7,0
652,1652,10.015400,25.29,25.290000,6260.000000,4676.960000,14440141747997632568,9,1,7,0
653,1662,10.017900,23.45,23.450000,6260.000000,4791.870000,16492333114467951222,9,1,7,0
654,1672,10.016200,25.29,25.290000,6260.000000,4676.960000,7955050406161290340,9,1,7,0
655,1682,10.016400,23.23,23.230000,6260.000000,4805.570000,1977522706261809841,9,1,7,0
656,1693,10.014500,25.29,25.290000,6260.000000,4676.960000,15236092851738979430,9,1,7,0
657,1703,10.019500,22.59,22.590000,6260.000000,4845.980000,10063670814528531108,9,1,7,0
658,1713,10.024600,23.47,23.470000,6260.000000,4790.750000,8089420862318170791,9,1,7,0
659,1723,10.015200,22.59,22.590000,6260.000000,4845.980000,11009984555263458065,9,1,7,0
660,1733,10.016900,24.86,24.860000,6260.000000,4704.030000,102736149264978976,9,1,7,0
661,1743,10.013900,22.59,22.590000,6260.000000,4845.980000,7235214132781699,9,1,7,0
662,1754,10.016800,22.59,22.590000,6260.000000,4845.980000,5288840917616380550,9,1,7,0
663,1764,10.102000,24.52,24.520000,6260.000000,4725.340000,16690410351000930601,9,1,7,0
664,1774,10.017500,22.59,22.590000,6260.000000,4845.980000,17802552437415270417,9,1,7,0
665,1784,10.020200,23.81,23.810000,6260.000000,4769.570000,1049341225805457585,9,1,7,0
666,1794,10.015600,22.59,22.590000,6260.000000,4845.980000,14166336598435626423,9,1,7,0
667,1805,10.017000,22.59,22.590000,6260.000000,4845.980000,7223076329041347050,9,1,7,0
668,1631,10.016900,1.79769e+308,,,4282.670000,9718707869008561526,null,2,7,0
669,1642,10.016300,1.79769e+308,,,4282.670000,13911331613294517857,null,2,7,0
670,1652,10.017300,1.79769e+308,,,4282.670000,11273548353681605284,null,2,7,0
671,1662,10.017400,1.79769e+308,,,4273.620000,14937198632905483647,null,2,7,0
672,1672,10.017300,1.79769e+308,,,4297.070000,6413186805595708030,null,2,7,0
673,1682,10.016200,1.79769e+308,,,4282.670000,8863696025147166218,null,2,7,0
674,1692,10.016700,1.79769e+308,,,4314.140000,16327352445292399597,null,2,7,0
675,1703,10.017500,1.79769e+308,,,4282.670000,3272248265478071161,null,2,7,0
676,1713,10.017200,1.79769e+308,,,4282.670000,1488650176583898903,null,2,7,0
677,1723,10.017200,1.79769e+308,,,4298.610000,10124474897112809830,null,2,7,0
678,1733,10.017500,1.79769e+308,,,4282.520000,7385008253766718125,null,2,7,0
679,1743,10.015900,1.79769e+308,,,4282.670000,14169339375332226726,null,2,7,0
680,1753,10.016800,1.79769e+308,,,4282.670000,3997387651928709896,null,2,7,0
681,1764,10.016300,1.79769e+308,,,4282.670000,17497929555307300128,null,2,7,0
682,1774,10.017400,1.79769e+308,,,4282.670000,1644969208110100590,null,2,7,0
683,1784,10.017800,38.57,38.570000,7600.000000,4668.600000,4857501529626890833,null,2,7,0
684,1794,10.024600,34.22,34.220000,7122.000000,4684.610000,2772854839969074913,null,2,7,0
685,1804,10.027200,34.22,34.220000,7122.000000,4684.610000,12453621520322229446,null,2,7,0
686,1631,10.073900,1.79769e+308,,,3934.000000,9530957176640527311,null,3,7,0
687,1642,10.064800,1.79769e+308,,,3934.000000,13881260116689081021,null,3,7,0
688,1652,10.068500,1.79769e+308,,,3934.000000,17575950445571652137,null,3,7,0
689,1662,10.065200,1.79769e+308,,,3934.000000,18014448208259664067,null,3,7,0
690,1672,10.063900,1.79769e+308,,,3934.000000,10661937308993970623,null,3,7,0
691,1683,10.068700,1.79769e+308,,,3934.000000,18290008569227515905,null,3,7,0
692,1693,10.069800,1.79769e+308,,,3934.000000,16577587100487609272,null,3,7,0
693,1703,10.065600,1.79769e+308,,,3934.000000,13148082687083372056,null,3,7,0
694,1713,10.064400,1.79769e+308,,,3934.000000,1089582915885821357,null,3,7,0
695,1723,10.066400,1.79769e+308,,,3934.000000,14312173802675643502,null,3,7,0
696,1734,10.066300,1.79769e+308,,,3934.000000,5350985231370982152,null,3,7,0
697,1744,10.063400,1.79769e+308,,,3934.000000,17008975770385537377,null,3,7,0
698,1754,10.071900,1.79769e+308,,,3934.000000,8797062893039115718,null,3,7,0
699,1764,10.063200,1.79769e+308,,,3934.000000,4029413195828194375,null,3,7,0
700,1774,10.068000,1.79769e+308,,,3934.000000,10458788140277006134,null,3,7,0
701,1785,10.057200,1.79769e+308,,,3934.000000,8141952695927073749,null,3,7,0
702,1795,10.025200,1.79769e+308,,,3934.000000,6380693339933073239,null,3,7,0
703,1805,10.059400,1.79769e+308,,,3934.000000,16145250641295236307,null,3,7,0
